<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AROW.US,D,20080521,000000,11.952,12.133,11.952,11.991,20638,0
AROW.US,D,20080522,000000,12.08,12.163,11.937,12.163,13800,0
AROW.US,D,20080523,000000,12.143,12.189,12.05,12.157,11742,0
AROW.US,D,20080527,000000,12.174,12.174,11.943,12.163,17586,0
AROW.US,D,20080528,000000,12.157,12.157,12.045,12.1,10855,0
AROW.US,D,20080529,000000,11.687,12.143,11.687,12.071,14193,0
AROW.US,D,20080530,000000,12.127,12.239,11.891,12.017,27030,0
AROW.US,D,20080602,000000,12.061,12.061,11.774,11.788,19872,0
AROW.US,D,20080603,000000,11.745,11.952,11.614,11.952,33904,0
AROW.US,D,20080604,000000,11.835,11.982,11.669,11.669,43768,0
AROW.US,D,20080605,000000,11.644,11.952,11.644,11.952,26503,0
AROW.US,D,20080606,000000,11.952,12.417,11.879,11.998,12171,0
AROW.US,D,20080609,000000,12.065,12.065,11.775,11.854,5807,0
AROW.US,D,20080610,000000,11.915,12.017,11.749,11.91,10100,0
AROW.US,D,20080611,000000,11.879,11.903,11.854,11.899,11037,0
AROW.US,D,20080612,000000,12.023,12.369,11.781,12.087,31929,0
AROW.US,D,20080613,000000,12.245,12.765,11.796,12.658,59498,0
AROW.US,D,20080616,000000,12.658,12.658,12.355,12.509,39136,0
AROW.US,D,20080617,000000,12.47,12.497,12.303,12.303,22169,0
AROW.US,D,20080618,000000,12.369,12.436,12.189,12.355,16793,0
AROW.US,D,20080619,000000,12.458,12.458,12.071,12.239,20867,0
AROW.US,D,20080620,000000,12.232,12.232,11.722,11.861,39985,0
AROW.US,D,20080623,000000,12.045,12.045,11.301,11.494,25582,0
AROW.US,D,20080624,000000,11.581,11.581,10.946,11.29,81158,0
AROW.US,D,20080625,000000,11.259,11.456,11.234,11.234,17823,0
AROW.US,D,20080626,000000,11.161,11.416,10.679,10.679,13093,0
AROW.US,D,20080627,000000,10.742,10.946,10.292,10.292,1680829,0
AROW.US,D,20080630,000000,10.412,10.764,9.681,9.681,110834,0
AROW.US,D,20080701,000000,9.615,10.141,9.586,9.998,94118,0
AROW.US,D,20080702,000000,10.016,10.327,9.777,9.777,71513,0
AROW.US,D,20080703,000000,9.839,10.027,9.615,9.921,20530,0
AROW.US,D,20080707,000000,9.881,9.95,9.675,9.788,108612,0
AROW.US,D,20080708,000000,9.717,10.374,9.675,10.374,88615,0
AROW.US,D,20080709,000000,10.278,10.651,10.112,10.112,33175,0
AROW.US,D,20080710,000000,10.106,10.405,10.106,10.327,38747,0
AROW.US,D,20080711,000000,10.284,10.656,10.254,10.644,59298,0
AROW.US,D,20080714,000000,10.651,11.182,10.347,11.037,28740,0
AROW.US,D,20080715,000000,10.946,12.248,10.612,11.762,70724,0
AROW.US,D,20080716,000000,11.768,11.937,10.786,11.861,60820,0
AROW.US,D,20080717,000000,11.956,12.276,11.619,12.087,86286,0
AROW.US,D,20080718,000000,12.045,12.148,11.489,11.63,45041,0
AROW.US,D,20080721,000000,11.682,11.737,11.489,11.606,12762,0
AROW.US,D,20080722,000000,11.675,12.267,11.46,12.245,46950,0
AROW.US,D,20080723,000000,12.256,12.281,11.486,11.932,73881,0
AROW.US,D,20080724,000000,12.011,12.245,11.247,11.247,103753,0
AROW.US,D,20080725,000000,11.301,11.835,11.103,11.268,33868,0
AROW.US,D,20080728,000000,11.224,11.682,11.224,11.437,15538,0
AROW.US,D,20080729,000000,11.508,12.212,11.508,11.987,45145,0
AROW.US,D,20080730,000000,12.189,12.271,11.687,11.915,38876,0
AROW.US,D,20080731,000000,12.011,12.232,11.567,12.209,27467,0
AROW.US,D,20080801,000000,12.232,12.276,11.91,12.05,19784,0
AROW.US,D,20080804,000000,11.998,12.271,10.865,11.854,46731,0
AROW.US,D,20080805,000000,11.926,12.276,11.581,12.262,29090,0
AROW.US,D,20080806,000000,12.212,12.439,12.017,12.321,47265,0
AROW.US,D,20080807,000000,12.271,12.383,11.998,12.065,45414,0
AROW.US,D,20080808,000000,12.017,12.679,11.97,12.627,94855,0
AROW.US,D,20080811,000000,12.632,12.949,12.417,12.949,40920,0
AROW.US,D,20080812,000000,12.896,13.06,12.445,12.937,31344,0
AROW.US,D,20080813,000000,12.883,13.091,12.75,13.054,35193,0
AROW.US,D,20080814,000000,12.937,13.06,12.694,12.796,49948,0
AROW.US,D,20080815,000000,13.126,13.216,12.52,13.091,55666,0
AROW.US,D,20080818,000000,13.098,13.113,12.571,12.734,23364,0
AROW.US,D,20080819,000000,12.685,13.065,12.552,12.949,21994,0
AROW.US,D,20080820,000000,13.001,13.07,12.548,12.734,25910,0
AROW.US,D,20080821,000000,12.632,12.728,12.436,12.436,12843,0
AROW.US,D,20080822,000000,12.484,12.782,12.256,12.782,22928,0
AROW.US,D,20080825,000000,12.723,12.723,12.219,12.369,21507,0
AROW.US,D,20080826,000000,12.326,12.854,12.326,12.509,10627,0
AROW.US,D,20080827,000000,12.475,12.961,12.475,12.949,56363,0
AROW.US,D,20080828,000000,12.979,13.534,12.782,13.534,81748,0
AROW.US,D,20080829,000000,13.472,13.472,12.985,13.178,23778,0
AROW.US,D,20080902,000000,13.329,13.482,12.719,13.482,21801,0
AROW.US,D,20080903,000000,13.443,13.443,12.891,13.188,16823,0
AROW.US,D,20080904,000000,13.08,13.37,12.944,13.37,19198,0
AROW.US,D,20080905,000000,13.297,13.595,13.212,13.59,12902,0
AROW.US,D,20080908,000000,13.617,14.42,13.617,13.954,60428,0
AROW.US,D,20080909,000000,13.9,14.164,13.692,14.019,30653,0
AROW.US,D,20080910,000000,14.164,14.42,14.164,14.277,53252,0
AROW.US,D,20080911,000000,14.135,14.397,13.692,14.277,49043,0
AROW.US,D,20080912,000000,14.29,14.42,14.225,14.343,13049,0
AROW.US,D,20080915,000000,14.277,14.469,14.012,14.348,46197,0
AROW.US,D,20080916,000000,14.44,14.469,14.006,14.452,103114,0
AROW.US,D,20080917,000000,14.327,14.42,12.866,13.178,42181,0
AROW.US,D,20080918,000000,13.443,15.218,13.07,15.115,139276,0
AROW.US,D,20080919,000000,17.473,17.473,13.606,15.087,257521,0
AROW.US,D,20080922,000000,14.277,14.891,12.82,13.692,98335,0
AROW.US,D,20080923,000000,13.718,14.043,12.814,13.947,33725,0
AROW.US,D,20080924,000000,13.673,14.658,13.673,14.545,16618,0
AROW.US,D,20080925,000000,14.507,14.683,14.124,14.359,50873,0
AROW.US,D,20080926,000000,13.893,14.95,13.893,14.91,30563,0
AROW.US,D,20080929,000000,14.446,15.488,9.3756,12.174,68140,0
AROW.US,D,20080930,000000,13.212,15.704,13.212,15.704,39388,0
AROW.US,D,20081001,000000,14.677,15.617,14.317,15.492,26462,0
AROW.US,D,20081002,000000,15.403,15.613,15.027,15.212,29830,0
AROW.US,D,20081003,000000,15.218,15.488,15.006,15.245,30097,0
AROW.US,D,20081006,000000,15.006,15.218,14.338,15.097,39119,0
AROW.US,D,20081007,000000,15.097,15.097,13.08,13.27,32918,0
AROW.US,D,20081008,000000,14.944,14.963,12.281,14.317,53286,0
AROW.US,D,20081009,000000,14.414,14.414,12.281,12.281,34479,0
AROW.US,D,20081010,000000,12.169,13.889,11.947,13.889,60882,0
AROW.US,D,20081013,000000,13.889,14.741,13.621,14.741,58037,0
AROW.US,D,20081014,000000,14.83,14.83,13.621,14.225,20015,0
AROW.US,D,20081015,000000,13.718,14.043,13.035,13.307,135777,0
AROW.US,D,20081016,000000,13.508,14.944,12.896,14.92,68038,0
AROW.US,D,20081017,000000,14.348,14.95,14.348,14.366,72789,0
AROW.US,D,20081020,000000,14.836,14.836,13.934,14.55,35901,0
AROW.US,D,20081021,000000,14.151,14.158,13.31,13.439,29927,0
AROW.US,D,20081022,000000,13.307,13.411,12.582,12.652,49709,0
AROW.US,D,20081023,000000,12.723,13.406,12.439,12.765,26996,0
AROW.US,D,20081024,000000,12.017,13.031,12.017,12.694,9503,0
AROW.US,D,20081027,000000,12.552,12.75,12.017,12.291,26927,0
AROW.US,D,20081028,000000,12.723,13.289,12.334,12.667,66807,0
AROW.US,D,20081029,000000,12.571,12.82,12.296,12.417,39435,0
AROW.US,D,20081030,000000,12.765,13.644,12.548,13.644,32307,0
AROW.US,D,20081031,000000,13.791,14.939,13.256,13.88,38108,0
AROW.US,D,20081103,000000,13.761,14.904,13.761,14.687,20766,0
AROW.US,D,20081104,000000,14.796,14.9,13.94,14.521,33439,0
AROW.US,D,20081105,000000,14.248,14.891,14.041,14.1,40147,0
AROW.US,D,20081106,000000,13.917,14.22,13.388,13.459,20301,0
AROW.US,D,20081107,000000,13.621,14.212,13.37,13.649,15007,0
AROW.US,D,20081110,000000,13.909,14.916,12.842,12.919,23668,0
AROW.US,D,20081111,000000,12.911,13.216,12.552,13.08,28882,0
AROW.US,D,20081112,000000,12.796,13.289,12.796,12.992,35233,0
AROW.US,D,20081113,000000,13.161,14.366,12.598,14.277,76591,0
AROW.US,D,20081114,000000,14.019,14.748,13.393,13.917,64274,0
AROW.US,D,20081117,000000,13.788,14.253,13.374,13.922,14677,0
AROW.US,D,20081118,000000,14.151,14.151,13.347,14.139,49821,0
AROW.US,D,20081119,000000,13.93,14.617,13.495,13.518,33162,0
AROW.US,D,20081120,000000,13.335,13.856,12.831,12.979,45553,0
AROW.US,D,20081121,000000,13.193,14.106,11.835,13.07,124819,0
AROW.US,D,20081124,000000,13.076,14.047,12.803,13.707,162054,0
AROW.US,D,20081125,000000,13.93,14.283,13.382,14.1,225023,0
AROW.US,D,20081126,000000,13.718,15.456,13.411,15.456,110359,0
AROW.US,D,20081128,000000,15.295,15.477,14.521,15.477,28487,0
AROW.US,D,20081201,000000,15.218,15.218,12.7,12.723,119199,0
AROW.US,D,20081202,000000,13.047,13.602,12.734,13.388,82569,0
AROW.US,D,20081203,000000,13.001,14.164,12.796,13.849,66572,0
AROW.US,D,20081204,000000,13.988,14.848,13.714,13.714,60444,0
AROW.US,D,20081205,000000,13.578,13.889,13.07,13.75,75283,0
AROW.US,D,20081208,000000,13.889,14.12,13.329,13.889,44927,0
AROW.US,D,20081209,000000,13.673,14.129,13.15,13.168,54213,0
AROW.US,D,20081210,000000,13.347,13.528,13.07,13.347,31282,0
AROW.US,D,20081211,000000,13.172,13.629,12.548,13.035,31753,0
AROW.US,D,20081212,000000,12.803,13.025,12.639,12.814,55653,0
AROW.US,D,20081215,000000,12.961,12.974,12.133,12.445,35649,0
AROW.US,D,20081216,000000,12.793,12.814,12.401,12.809,126557,0
AROW.US,D,20081217,000000,12.609,12.949,12.334,12.759,33835,0
AROW.US,D,20081218,000000,12.603,12.944,12.577,12.769,31568,0
AROW.US,D,20081219,000000,13.06,13.06,12.291,12.412,205692,0
AROW.US,D,20081222,000000,12.571,12.937,12.412,12.548,101521,0
AROW.US,D,20081223,000000,12.728,12.803,12.281,12.588,27880,0
AROW.US,D,20081224,000000,12.56,12.639,12.315,12.56,12110,0
AROW.US,D,20081226,000000,12.69,12.814,12.69,12.814,9964,0
AROW.US,D,20081229,000000,12.854,12.944,12.719,12.734,22016,0
AROW.US,D,20081230,000000,12.937,12.979,12.548,12.871,48902,0
AROW.US,D,20081231,000000,12.944,13.518,12.814,13.426,44331,0
AROW.US,D,20090102,000000,13.467,13.467,12.911,13.102,98105,0
AROW.US,D,20090105,000000,13.184,13.281,13.035,13.08,21220,0
AROW.US,D,20090106,000000,13.193,13.193,12.871,12.949,20510,0
AROW.US,D,20090107,000000,12.974,13.054,12.877,12.891,42278,0
AROW.US,D,20090108,000000,12.871,13.421,12.765,13.233,95973,0
AROW.US,D,20090109,000000,13.256,13.256,12.931,13.001,30777,0
AROW.US,D,20090112,000000,12.979,13.216,12.82,13.001,29884,0
AROW.US,D,20090113,000000,12.961,13.406,12.7,13.399,31205,0
AROW.US,D,20090114,000000,13.102,13.188,12.75,13.065,36751,0
AROW.US,D,20090115,000000,13.091,13.347,12.854,13.227,56419,0
AROW.US,D,20090116,000000,13.156,13.289,12.296,12.667,102770,0
AROW.US,D,20090120,000000,12.464,12.464,11.356,11.356,60890,0
AROW.US,D,20090121,000000,11.473,12.153,11.079,12.061,73868,0
AROW.US,D,20090122,000000,11.854,12.47,11.644,12.445,37878,0
AROW.US,D,20090123,000000,12.174,12.803,11.756,12.111,50853,0
AROW.US,D,20090126,000000,12.094,12.548,11.991,12.232,32221,0
AROW.US,D,20090127,000000,12.239,12.603,12.239,12.537,26186,0
AROW.US,D,20090128,000000,12.664,13.411,12.664,13.24,57146,0
AROW.US,D,20090129,000000,13.126,13.188,12.424,12.728,17932,0
AROW.US,D,20090130,000000,12.793,13.007,12.458,12.571,38107,0
AROW.US,D,20090202,000000,12.509,13.411,12.31,13.406,66736,0
AROW.US,D,20090203,000000,13.411,13.59,13.031,13.417,55416,0
AROW.US,D,20090204,000000,13.426,13.743,13.227,13.316,35564,0
AROW.US,D,20090205,000000,13.262,13.718,13.156,13.399,33916,0
AROW.US,D,20090206,000000,13.421,13.88,12.974,13.844,72600,0
AROW.US,D,20090209,000000,13.75,13.844,13.501,13.707,16782,0
AROW.US,D,20090210,000000,13.584,13.718,12.877,12.979,45688,0
AROW.US,D,20090211,000000,13.076,13.335,12.842,13.139,25640,0
AROW.US,D,20090212,000000,12.992,13.102,12.603,13.041,23731,0
AROW.US,D,20090213,000000,13.113,13.275,12.967,13.12,19155,0
AROW.US,D,20090217,000000,12.919,12.919,12.287,12.355,44127,0
AROW.US,D,20090218,000000,12.503,12.503,11.494,11.745,54407,0
AROW.US,D,20090219,000000,11.845,11.845,11.161,11.402,42550,0
AROW.US,D,20090220,000000,11.363,11.606,11.247,11.466,32336,0
AROW.US,D,20090223,000000,11.598,11.92,10.972,10.972,44045,0
AROW.US,D,20090224,000000,11.092,12.219,10.412,12.203,61379,0
AROW.US,D,20090225,000000,12.169,13.139,11.891,12.543,151802,0
AROW.US,D,20090226,000000,12.609,13.495,12.503,12.82,128914,0
AROW.US,D,20090227,000000,12.594,12.891,12.287,12.582,45267,0
AROW.US,D,20090302,000000,12.189,12.276,11.762,11.812,44613,0
AROW.US,D,20090303,000000,12.071,12.694,11.768,11.806,37534,0
AROW.US,D,20090304,000000,11.952,12.071,11.059,11.659,55237,0
AROW.US,D,20090305,000000,11.421,11.835,10.946,10.946,76921,0
AROW.US,D,20090306,000000,11.061,11.652,10.553,10.996,96645,0
AROW.US,D,20090309,000000,10.848,11.211,10.679,10.732,67248,0
AROW.US,D,20090310,000000,11.15,11.722,11.008,11.581,81085,0
AROW.US,D,20090311,000000,11.619,11.768,10.928,10.928,26536,0
AROW.US,D,20090312,000000,10.91,11.85,10.742,11.774,52269,0
AROW.US,D,20090313,000000,11.891,12.232,11.567,11.932,48895,0
AROW.US,D,20090316,000000,12.1,12.281,11.711,11.932,105399,0
AROW.US,D,20090317,000000,12.006,12.177,11.768,12.177,44579,0
AROW.US,D,20090318,000000,12.087,12.685,11.812,12.594,74017,0
AROW.US,D,20090319,000000,12.719,12.809,11.915,12.679,50068,0
AROW.US,D,20090320,000000,12.796,12.814,12.12,12.127,91814,0
AROW.US,D,20090323,000000,12.334,13.828,12.157,13.822,88583,0
AROW.US,D,20090324,000000,13.602,13.617,12.548,12.594,25662,0
AROW.US,D,20090325,000000,12.711,13.244,12.315,12.896,36433,0
AROW.US,D,20090326,000000,13.041,13.552,12.949,13.552,36826,0
AROW.US,D,20090327,000000,13.34,13.584,12.679,12.7,36357,0
AROW.US,D,20090330,000000,12.814,13.307,12.071,12.401,53654,0
AROW.US,D,20090331,000000,12.588,12.998,12.133,12.652,36776,0
AROW.US,D,20090401,000000,12.491,13.08,12.291,13.076,19903,0
AROW.US,D,20090402,000000,13.329,13.834,13.041,13.522,76010,0
AROW.US,D,20090403,000000,13.421,13.781,13.227,13.761,15338,0
AROW.US,D,20090406,000000,13.347,13.347,12.86,13.256,32068,0
AROW.US,D,20090407,000000,13.12,13.323,12.513,12.842,27182,0
AROW.US,D,20090408,000000,12.979,13.34,12.534,13.34,30699,0
AROW.US,D,20090409,000000,13.347,13.861,13.193,13.804,45641,0
AROW.US,D,20090413,000000,13.692,13.947,13.303,13.947,15629,0
AROW.US,D,20090414,000000,13.698,14.144,13.698,13.799,33663,0
AROW.US,D,20090415,000000,13.541,14.094,13.518,13.914,25175,0
AROW.US,D,20090416,000000,14,14.17,13.795,14.151,11459,0
AROW.US,D,20090417,000000,14.197,14.414,13.736,14.397,27023,0
AROW.US,D,20090420,000000,14.129,14.129,13.482,13.482,21288,0
AROW.US,D,20090421,000000,13.472,14.151,13.37,14.151,28570,0
AROW.US,D,20090422,000000,13.977,14.259,13.9,14.025,16645,0
AROW.US,D,20090423,000000,14.072,14.072,13.37,13.584,23032,0
AROW.US,D,20090424,000000,13.811,13.88,13.382,13.698,50139,0
AROW.US,D,20090427,000000,13.472,13.909,13.109,13.329,46729,0
AROW.US,D,20090428,000000,13.31,13.613,13.161,13.452,22818,0
AROW.US,D,20090429,000000,13.522,14.407,13.512,14.397,54059,0
AROW.US,D,20090430,000000,14.42,14.42,14.135,14.139,46176,0
AROW.US,D,20090501,000000,14.174,14.277,13.673,13.682,16406,0
AROW.US,D,20090504,000000,13.816,13.977,13.569,13.889,29678,0
AROW.US,D,20090505,000000,13.849,13.977,13.347,13.417,53689,0
AROW.US,D,20090506,000000,13.595,13.828,13.156,13.323,62181,0
AROW.US,D,20090507,000000,13.452,13.569,12.838,13.161,82992,0
AROW.US,D,20090508,000000,13.329,13.849,13.168,13.849,40092,0
AROW.US,D,20090511,000000,13.595,13.617,13.109,13.161,26800,0
AROW.US,D,20090512,000000,13.24,13.617,12.949,12.956,30408,0
AROW.US,D,20090513,000000,12.949,13.244,12.609,12.609,40660,0
AROW.US,D,20090514,000000,12.704,13.076,12.632,12.906,36109,0
AROW.US,D,20090515,000000,12.906,12.924,12.765,12.796,42354,0
AROW.US,D,20090518,000000,12.906,13.388,12.838,13.388,34837,0
AROW.US,D,20090519,000000,13.467,13.467,12.896,13.065,45136,0
AROW.US,D,20090520,000000,13.193,13.323,12.711,12.803,30363,0
AROW.US,D,20090521,000000,12.685,13.133,12.664,12.985,43128,0
AROW.US,D,20090522,000000,13.031,13.289,12.793,12.793,14609,0
AROW.US,D,20090526,000000,12.809,13.889,12.632,13.889,44365,0
AROW.US,D,20090527,000000,13.816,13.837,13.534,13.541,36707,0
AROW.US,D,20090528,000000,13.534,13.578,13.161,13.443,37091,0
AROW.US,D,20090529,000000,13.522,13.617,13.193,13.406,64019,0
AROW.US,D,20090601,000000,13.581,14.017,13.406,14,40123,0
AROW.US,D,20090602,000000,13.9,14.42,13.621,14.397,66728,0
AROW.US,D,20090603,000000,14.322,14.322,13.781,14.174,28345,0
AROW.US,D,20090604,000000,14.207,14.748,14.025,14.716,56406,0
AROW.US,D,20090605,000000,14.741,14.741,14.236,14.539,26711,0
AROW.US,D,20090608,000000,14.562,14.731,14.277,14.469,19649,0
AROW.US,D,20090609,000000,14.502,14.651,14.047,14.17,20485,0
AROW.US,D,20090610,000000,14.327,14.407,13.364,13.421,48350,0
AROW.US,D,20090611,000000,13.417,14.06,13.37,13.856,28071,0
AROW.US,D,20090612,000000,13.791,14.072,13.668,14.017,20243,0
AROW.US,D,20090615,000000,13.934,13.988,13.347,13.417,27219,0
AROW.US,D,20090616,000000,13.725,13.816,13.374,13.512,32186,0
AROW.US,D,20090617,000000,13.488,14.129,13.431,13.682,21668,0
AROW.US,D,20090618,000000,13.704,13.983,13.534,13.88,25605,0
AROW.US,D,20090619,000000,14.072,14.106,13.439,13.661,72779,0
AROW.US,D,20090622,000000,13.548,13.655,13.297,13.297,48220,0
AROW.US,D,20090623,000000,13.439,13.578,13.256,13.329,20469,0
AROW.US,D,20090624,000000,13.475,13.475,13.06,13.109,34088,0
AROW.US,D,20090625,000000,13.076,13.374,13.001,13.233,32724,0
AROW.US,D,20090626,000000,13.198,14.792,13.15,14.792,680894,0
AROW.US,D,20090629,000000,14.55,14.765,14.317,14.624,92696,0
AROW.US,D,20090630,000000,14.673,14.683,14.42,14.42,34879,0
AROW.US,D,20090701,000000,14.384,14.683,14.384,14.683,61671,0
AROW.US,D,20090702,000000,14.483,14.507,14.077,14.414,41344,0
AROW.US,D,20090706,000000,14.335,14.633,14.207,14.539,22719,0
AROW.US,D,20090707,000000,14.604,14.683,14.338,14.348,27812,0
AROW.US,D,20090708,000000,14.457,14.521,14.253,14.402,23507,0
AROW.US,D,20090709,000000,14.521,14.539,14.277,14.277,18716,0
AROW.US,D,20090710,000000,14.236,14.236,13.889,13.969,17160,0
AROW.US,D,20090713,000000,14.025,14.683,13.93,14.683,22311,0
AROW.US,D,20090714,000000,14.436,14.673,14.094,14.562,13698,0
AROW.US,D,20090715,000000,14.651,14.932,14.271,14.843,52858,0
AROW.US,D,20090716,000000,14.371,15.087,14.335,14.944,69606,0
AROW.US,D,20090717,000000,14.985,15.083,14.748,14.968,40180,0
AROW.US,D,20090720,000000,14.998,14.998,14.188,14.71,36502,0
AROW.US,D,20090721,000000,14.706,14.706,14.193,14.402,24573,0
AROW.US,D,20090722,000000,14.371,14.586,13.909,14.579,24585,0
AROW.US,D,20090723,000000,14.534,14.998,14.225,14.998,38512,0
AROW.US,D,20090724,000000,14.92,14.95,14.573,14.91,31506,0
AROW.US,D,20090727,000000,14.836,14.865,14.446,14.796,8505,0
AROW.US,D,20090728,000000,14.82,14.848,14.592,14.8,50834,0
AROW.US,D,20090729,000000,14.683,14.796,14.469,14.658,22513,0
AROW.US,D,20090730,000000,14.891,15.2,14.462,15.058,40385,0
AROW.US,D,20090731,000000,14.963,15.477,14.95,14.968,39974,0
AROW.US,D,20090803,000000,15.193,15.314,14.95,15.2,47292,0
AROW.US,D,20090804,000000,15.136,15.551,15.136,15.52,40971,0
AROW.US,D,20090805,000000,15.437,15.437,14.916,14.932,41738,0
AROW.US,D,20090806,000000,14.993,14.993,14.792,14.792,24180,0
AROW.US,D,20090807,000000,15.042,15.206,14.76,14.865,31496,0
AROW.US,D,20090810,000000,14.735,14.944,14.683,14.748,13259,0
AROW.US,D,20090811,000000,14.716,14.741,14.446,14.446,24302,0
AROW.US,D,20090812,000000,14.502,15.29,14.483,14.985,52091,0
AROW.US,D,20090813,000000,15.115,15.212,14.748,15.091,27088,0
AROW.US,D,20090814,000000,15.142,15.142,14.521,14.645,38688,0
AROW.US,D,20090817,000000,14.42,14.932,14.327,14.492,17342,0
AROW.US,D,20090818,000000,14.534,15.027,14.534,14.792,29905,0
AROW.US,D,20090819,000000,14.651,15.083,14.457,15.027,26238,0
AROW.US,D,20090820,000000,14.998,15.345,14.848,15.321,21530,0
AROW.US,D,20090821,000000,15.562,15.562,15.042,15.362,82856,0
AROW.US,D,20090824,000000,15.259,15.58,15.156,15.245,22248,0
AROW.US,D,20090825,000000,15.28,15.381,15.063,15.206,7039,0
AROW.US,D,20090826,000000,15.181,15.409,14.777,15.149,26427,0
AROW.US,D,20090827,000000,15.047,15.551,14.843,15.46,106633,0
AROW.US,D,20090828,000000,15.547,15.547,14.916,15.019,49752,0
AROW.US,D,20090831,000000,14.926,14.926,14.478,14.534,72427,0
AROW.US,D,20090901,000000,14.478,14.513,13.889,13.914,74094,0
AROW.US,D,20090902,000000,13.9,14.129,13.682,13.756,64668,0
AROW.US,D,20090903,000000,13.94,13.977,13.629,13.799,28946,0
AROW.US,D,20090904,000000,13.707,13.954,13.578,13.947,115209,0
AROW.US,D,20090908,000000,14.017,14.322,13.816,13.93,35275,0
AROW.US,D,20090909,000000,13.889,14.06,13.837,14,28366,0
AROW.US,D,20090910,000000,13.94,14.139,13.9,13.922,28021,0
AROW.US,D,20090911,000000,13.94,14.089,13.856,13.909,18658,0
AROW.US,D,20090914,000000,13.889,14.012,13.889,13.988,20051,0
AROW.US,D,20090915,000000,14,14.44,13.849,14.392,44079,0
AROW.US,D,20090916,000000,14.513,15.386,14.259,15.362,72711,0
AROW.US,D,20090917,000000,15.381,15.797,15.352,15.649,71669,0
AROW.US,D,20090918,000000,15.698,16.355,15.227,15.828,103560,0
AROW.US,D,20090921,000000,15.726,15.797,15.266,15.506,24555,0
AROW.US,D,20090922,000000,15.665,15.805,15.409,15.715,29256,0
AROW.US,D,20090923,000000,15.69,15.69,15.259,15.286,14663,0
AROW.US,D,20090924,000000,15.302,15.394,15.125,15.181,30520,0
AROW.US,D,20090925,000000,15.177,15.71,15.177,15.362,12625,0
AROW.US,D,20090928,000000,15.543,15.715,15.543,15.715,13711,0
AROW.US,D,20090929,000000,15.484,15.636,15.177,15.212,13841,0
AROW.US,D,20090930,000000,15.266,15.403,14.796,15.012,33932,0
AROW.US,D,20091001,000000,14.731,15.149,14.462,14.573,36334,0
AROW.US,D,20091002,000000,14.513,14.706,14.299,14.44,40679,0
AROW.US,D,20091005,000000,14.457,14.859,14.359,14.8,34747,0
AROW.US,D,20091006,000000,15.036,15.273,14.639,15.012,16188,0
AROW.US,D,20091007,000000,14.998,15.188,14.604,14.904,29093,0
AROW.US,D,20091008,000000,15.054,15.103,14.687,14.687,24888,0
AROW.US,D,20091009,000000,14.639,14.786,14.507,14.777,27808,0
AROW.US,D,20091012,000000,14.781,14.843,14.573,14.781,9533,0
AROW.US,D,20091013,000000,14.848,14.848,14.452,14.579,35983,0
AROW.US,D,20091014,000000,14.694,14.848,14.562,14.848,31004,0
AROW.US,D,20091015,000000,14.723,14.807,14.502,14.592,16747,0
AROW.US,D,20091016,000000,14.55,14.694,14.392,14.392,42068,0
AROW.US,D,20091019,000000,14.478,14.83,14.338,14.658,46082,0
AROW.US,D,20091020,000000,14.61,14.61,14.253,14.271,64991,0
AROW.US,D,20091021,000000,14.359,14.539,14,14.025,78012,0
AROW.US,D,20091022,000000,14.072,14.293,14.033,14.17,63931,0
AROW.US,D,20091023,000000,14.236,14.366,13.909,13.954,60354,0
AROW.US,D,20091026,000000,14.012,14.265,14.012,14.072,24657,0
AROW.US,D,20091027,000000,14.158,14.327,14.139,14.164,20859,0
AROW.US,D,20091028,000000,14.129,14.317,14.1,14.193,27001,0
AROW.US,D,20091029,000000,14.29,14.343,14.06,14.139,26591,0
AROW.US,D,20091030,000000,14.083,14.083,13.781,13.988,66692,0
AROW.US,D,20091102,000000,14.089,14.174,13.837,14.072,58089,0
AROW.US,D,20091103,000000,13.977,14.188,13.844,14.18,53356,0
AROW.US,D,20091104,000000,13.988,14.129,13.781,13.795,73276,0
AROW.US,D,20091105,000000,13.94,14.371,13.75,14.371,34509,0
AROW.US,D,20091106,000000,14.253,14.253,13.983,14.019,15755,0
AROW.US,D,20091109,000000,14.18,14.317,14.072,14.197,22248,0
AROW.US,D,20091110,000000,14.106,14.207,13.791,13.88,25239,0
AROW.US,D,20091111,000000,14.006,14.212,13.93,14.077,39247,0
AROW.US,D,20091112,000000,14,14.06,13.75,13.756,40243,0
AROW.US,D,20091113,000000,13.869,13.889,13.756,13.811,18350,0
AROW.US,D,20091116,000000,13.75,13.88,13.731,13.88,142955,0
AROW.US,D,20091117,000000,13.856,13.917,13.736,13.917,34698,0
AROW.US,D,20091118,000000,13.963,13.963,13.731,13.75,50273,0
AROW.US,D,20091119,000000,13.718,13.799,13.59,13.756,85523,0
AROW.US,D,20091120,000000,13.698,13.963,13.698,13.954,36995,0
AROW.US,D,20091123,000000,13.983,14.17,13.861,14.114,16176,0
AROW.US,D,20091124,000000,14.083,14.135,13.756,13.822,33419,0
AROW.US,D,20091125,000000,13.922,13.922,13.534,13.578,55588,0
AROW.US,D,20091127,000000,13.584,13.714,13.518,13.518,30071,0
AROW.US,D,20091130,000000,13.534,13.922,13.233,13.907,96512,0
AROW.US,D,20091201,000000,13.922,14.144,13.75,14.083,52028,0
