<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBSH.US,D,20050524,000000,21.671,21.671,21.478,21.566,222752,0
CBSH.US,D,20050525,000000,21.478,21.588,21.331,21.402,171896,0
CBSH.US,D,20050526,000000,21.572,21.732,21.407,21.69,196979,0
CBSH.US,D,20050527,000000,21.56,21.769,21.56,21.738,147606,0
CBSH.US,D,20050531,000000,21.64,21.775,21.44,21.445,275981,0
CBSH.US,D,20050601,000000,21.502,21.789,21.452,21.713,266411,0
CBSH.US,D,20050602,000000,21.678,21.863,21.612,21.751,230619,0
CBSH.US,D,20050603,000000,21.719,21.719,21.555,21.64,160355,0
CBSH.US,D,20050606,000000,21.579,21.92,21.538,21.801,496726,0
CBSH.US,D,20050607,000000,21.751,21.769,21.555,21.622,185635,0
CBSH.US,D,20050608,000000,21.483,21.725,21.452,21.544,237566,0
CBSH.US,D,20050609,000000,20.917,21.356,20.917,21.248,525796,0
CBSH.US,D,20050610,000000,21.223,21.356,21.18,21.32,266407,0
CBSH.US,D,20050613,000000,21.337,21.812,21.337,21.751,813196,0
CBSH.US,D,20050614,000000,21.612,21.762,21.579,21.713,339442,0
CBSH.US,D,20050615,000000,21.762,21.847,21.658,21.801,198164,0
CBSH.US,D,20050616,000000,21.837,22.042,21.605,22.026,373920,0
CBSH.US,D,20050617,000000,21.973,22.218,21.622,22.213,361876,0
CBSH.US,D,20050620,000000,22.213,22.213,21.933,21.979,331296,0
CBSH.US,D,20050621,000000,21.957,21.996,21.801,21.86,179224,0
CBSH.US,D,20050622,000000,21.996,22.091,21.951,22.042,122651,0
CBSH.US,D,20050623,000000,21.957,22.161,21.83,21.938,179126,0
CBSH.US,D,20050624,000000,21.908,22.02,21.744,21.779,442714,0
CBSH.US,D,20050627,000000,21.732,21.996,21.732,21.984,162385,0
CBSH.US,D,20050628,000000,21.996,22.291,21.962,22.244,149437,0
CBSH.US,D,20050629,000000,22.158,22.373,22.158,22.286,181468,0
CBSH.US,D,20050630,000000,22.196,22.401,22.178,22.178,195542,0
CBSH.US,D,20050701,000000,22.175,22.272,22.003,22.091,179694,0
CBSH.US,D,20050705,000000,22.026,22.178,22.008,22.161,175673,0
CBSH.US,D,20050706,000000,22.042,22.175,21.973,22.042,139497,0
CBSH.US,D,20050707,000000,21.973,22.102,21.812,22.042,147754,0
CBSH.US,D,20050708,000000,22.02,22.178,21.908,22.178,145745,0
CBSH.US,D,20050711,000000,22.054,22.337,22.042,22.261,258435,0
CBSH.US,D,20050712,000000,22.232,22.426,22.15,22.256,239279,0
CBSH.US,D,20050713,000000,22.545,23.929,22.545,22.964,1719401,0
CBSH.US,D,20050714,000000,22.837,23.373,22.814,23.228,601322,0
CBSH.US,D,20050715,000000,23.134,23.535,23.134,23.508,456703,0
CBSH.US,D,20050718,000000,23.384,23.671,23.368,23.428,292113,0
CBSH.US,D,20050719,000000,23.36,23.901,23.36,23.607,356634,0
CBSH.US,D,20050720,000000,23.476,23.803,23.205,23.724,674083,0
CBSH.US,D,20050721,000000,23.742,23.917,23.584,23.724,618857,0
CBSH.US,D,20050722,000000,23.584,23.901,23.409,23.796,244704,0
CBSH.US,D,20050725,000000,23.803,23.929,23.772,23.911,269804,0
CBSH.US,D,20050726,000000,23.911,23.917,23.686,23.812,177533,0
CBSH.US,D,20050727,000000,23.825,23.896,23.449,23.728,127737,0
CBSH.US,D,20050728,000000,23.635,23.803,23.617,23.728,115269,0
CBSH.US,D,20050729,000000,23.728,23.889,23.384,23.671,199691,0
CBSH.US,D,20050801,000000,23.724,23.889,23.518,23.588,220633,0
CBSH.US,D,20050802,000000,23.5,24.024,23.462,23.84,342650,0
CBSH.US,D,20050803,000000,23.705,24.072,23.705,23.911,332054,0
CBSH.US,D,20050804,000000,23.865,23.865,23.42,23.5,125205,0
CBSH.US,D,20050805,000000,23.384,23.428,23.193,23.251,141116,0
CBSH.US,D,20050808,000000,23.187,23.445,23.187,23.324,296584,0
CBSH.US,D,20050809,000000,23.098,23.368,23.027,23.324,352061,0
CBSH.US,D,20050810,000000,23.394,23.433,22.988,23.027,154051,0
CBSH.US,D,20050811,000000,23.073,23.389,23.031,23.384,262291,0
CBSH.US,D,20050812,000000,23.268,23.348,23.134,23.245,160355,0
CBSH.US,D,20050815,000000,23.154,23.646,23.122,23.567,189266,0
CBSH.US,D,20050816,000000,23.5,23.567,23.299,23.342,141682,0
CBSH.US,D,20050817,000000,23.4,23.476,23.228,23.261,241061,0
CBSH.US,D,20050818,000000,23.236,23.236,22.93,22.997,345584,0
CBSH.US,D,20050819,000000,23.056,23.335,23.01,23.251,136387,0
CBSH.US,D,20050822,000000,23.177,23.476,23.165,23.379,131846,0
CBSH.US,D,20050823,000000,23.368,23.61,23.251,23.318,163868,0
CBSH.US,D,20050824,000000,23.251,23.433,23.187,23.261,140590,0
CBSH.US,D,20050825,000000,23.234,23.379,23.205,23.281,133688,0
CBSH.US,D,20050826,000000,23.286,23.318,23.141,23.141,120275,0
CBSH.US,D,20050829,000000,23.043,23.141,22.891,23.134,291331,0
CBSH.US,D,20050830,000000,23.014,23.116,22.837,23.043,206381,0
CBSH.US,D,20050831,000000,23.01,23.535,22.981,23.53,342329,0
CBSH.US,D,20050901,000000,23.428,23.617,23.268,23.36,144166,0
CBSH.US,D,20050902,000000,23.462,23.755,23.329,23.664,178850,0
CBSH.US,D,20050906,000000,23.671,23.742,23.642,23.679,264989,0
CBSH.US,D,20050907,000000,23.595,23.711,23.292,23.627,188234,0
CBSH.US,D,20050908,000000,23.518,23.61,23.414,23.548,137039,0
CBSH.US,D,20050909,000000,23.318,23.5,23.211,23.368,205649,0
CBSH.US,D,20050912,000000,23.268,23.635,23.261,23.617,178790,0
CBSH.US,D,20050913,000000,23.476,23.518,23.211,23.228,156779,0
CBSH.US,D,20050914,000000,23.187,23.273,22.82,22.849,326456,0
CBSH.US,D,20050915,000000,22.837,22.947,22.595,22.947,179230,0
CBSH.US,D,20050916,000000,22.904,23.187,22.787,23.073,199964,0
CBSH.US,D,20050919,000000,23.01,23.116,22.763,22.988,224448,0
CBSH.US,D,20050920,000000,23.031,23.223,22.633,22.77,203050,0
CBSH.US,D,20050921,000000,22.664,22.671,22.408,22.614,126639,0
CBSH.US,D,20050922,000000,22.738,22.738,22.413,22.694,205491,0
CBSH.US,D,20050923,000000,22.633,22.698,22.589,22.608,130316,0
CBSH.US,D,20050926,000000,22.728,22.953,22.633,22.681,126727,0
CBSH.US,D,20050927,000000,22.734,22.734,22.474,22.595,133490,0
CBSH.US,D,20050928,000000,22.614,22.614,22.357,22.408,136886,0
CBSH.US,D,20050929,000000,22.384,22.515,22.291,22.462,261153,0
CBSH.US,D,20050930,000000,22.401,22.652,22.379,22.652,150082,0
CBSH.US,D,20051003,000000,22.658,22.93,22.621,22.93,340846,0
CBSH.US,D,20051004,000000,22.93,23.268,22.745,22.77,202328,0
CBSH.US,D,20051005,000000,22.698,22.82,22.541,22.561,164086,0
CBSH.US,D,20051006,000000,22.664,22.88,22.534,22.678,299415,0
CBSH.US,D,20051007,000000,22.745,22.745,22.488,22.561,115658,0
CBSH.US,D,20051010,000000,22.545,22.565,22.413,22.561,139324,0
CBSH.US,D,20051011,000000,22.451,22.614,22.143,22.178,557202,0
CBSH.US,D,20051012,000000,22.671,22.671,21.973,21.973,856808,0
CBSH.US,D,20051013,000000,22.003,22.351,22.003,22.143,761271,0
CBSH.US,D,20051014,000000,22.238,22.964,22.125,22.595,882069,0
CBSH.US,D,20051017,000000,22.545,22.614,22.266,22.351,786711,0
CBSH.US,D,20051018,000000,22.308,22.576,22.209,22.397,361298,0
CBSH.US,D,20051019,000000,22.291,23.098,22.286,23.027,485309,0
CBSH.US,D,20051020,000000,22.975,23.165,22.664,22.825,179757,0
CBSH.US,D,20051021,000000,22.91,23.223,22.72,23.098,235461,0
CBSH.US,D,20051024,000000,23.165,23.318,23.141,23.281,197190,0
CBSH.US,D,20051025,000000,23.148,23.311,22.964,23.073,144325,0
CBSH.US,D,20051026,000000,22.992,23.177,22.947,23.104,148639,0
CBSH.US,D,20051027,000000,23.014,23.116,22.814,22.975,118643,0
CBSH.US,D,20051028,000000,23.098,23.223,23.01,23.129,138946,0
CBSH.US,D,20051031,000000,23.165,23.445,23.165,23.379,311099,0
CBSH.US,D,20051101,000000,23.251,23.56,23.182,23.428,182164,0
CBSH.US,D,20051102,000000,23.404,23.885,23.404,23.877,246226,0
CBSH.US,D,20051103,000000,23.889,23.889,23.56,23.654,150688,0
CBSH.US,D,20051104,000000,23.601,23.785,23.476,23.777,236190,0
CBSH.US,D,20051107,000000,23.759,23.803,23.601,23.671,372209,0
CBSH.US,D,20051108,000000,23.518,23.747,23.462,23.627,145658,0
CBSH.US,D,20051109,000000,23.671,23.946,23.567,23.917,217223,0
CBSH.US,D,20051110,000000,23.846,24.498,23.846,24.449,255120,0
CBSH.US,D,20051111,000000,24.361,24.523,24.307,24.468,99890,0
CBSH.US,D,20051114,000000,23.324,24.381,23.324,24.165,472235,0
CBSH.US,D,20051115,000000,23.987,24.16,23.946,23.994,254778,0
CBSH.US,D,20051116,000000,23.901,23.977,23.553,23.791,265623,0
CBSH.US,D,20051117,000000,23.877,24.401,23.772,24.381,211109,0
CBSH.US,D,20051118,000000,24.381,24.468,24.153,24.364,117893,0
CBSH.US,D,20051121,000000,24.37,24.468,24.125,24.351,194789,0
CBSH.US,D,20051122,000000,24.242,24.457,24.09,24.272,226188,0
CBSH.US,D,20051123,000000,24.23,24.327,24.171,24.247,481659,0
CBSH.US,D,20051125,000000,24.19,24.364,23.812,23.953,240613,0
CBSH.US,D,20051128,000000,23.817,24.067,23.817,23.977,342297,0
CBSH.US,D,20051129,000000,23.987,24.338,23.977,24.242,215539,0
CBSH.US,D,20051130,000000,24.355,24.361,23.812,23.905,268771,0
CBSH.US,D,20051201,000000,24.062,24.506,23.987,24.506,412629,0
CBSH.US,D,20051202,000000,24.547,24.608,24.253,24.608,185565,0
CBSH.US,D,20051205,000000,24.595,24.595,24.206,24.506,170444,0
CBSH.US,D,20051206,000000,24.56,24.575,24.319,24.327,152414,0
CBSH.US,D,20051207,000000,24.437,24.468,24.101,24.19,351039,0
CBSH.US,D,20051208,000000,24.264,24.537,24.183,24.412,212028,0
CBSH.US,D,20051209,000000,24.314,24.59,24.314,24.491,165632,0
CBSH.US,D,20051212,000000,24.611,24.611,24.314,24.491,274172,0
CBSH.US,D,20051213,000000,24.425,24.666,24.381,24.611,139369,0
CBSH.US,D,20051214,000000,24.666,24.772,24.457,24.59,135906,0
CBSH.US,D,20051215,000000,24.529,24.611,24.283,24.381,158555,0
CBSH.US,D,20051216,000000,24.486,24.555,24.376,24.425,165092,0
CBSH.US,D,20051219,000000,24.376,24.486,24.264,24.344,153863,0
CBSH.US,D,20051220,000000,24.264,24.468,24.264,24.361,177091,0
CBSH.US,D,20051221,000000,24.29,24.437,24.171,24.272,264835,0
CBSH.US,D,20051222,000000,24.214,24.264,24.018,24.183,173159,0
CBSH.US,D,20051223,000000,24.107,24.338,24.084,24.146,75986,0
CBSH.US,D,20051227,000000,24.401,24.443,24.206,24.307,194138,0
CBSH.US,D,20051228,000000,24.351,24.387,24.247,24.314,221908,0
CBSH.US,D,20051229,000000,24.223,24.376,24.165,24.165,142210,0
CBSH.US,D,20051230,000000,24.307,24.307,23.953,24.08,136476,0
CBSH.US,D,20060103,000000,23.97,24.054,23.61,23.829,432348,0
CBSH.US,D,20060104,000000,23.917,24.203,23.812,24.196,200528,0
CBSH.US,D,20060105,000000,24.018,24.264,24.018,24.214,246748,0
CBSH.US,D,20060106,000000,24.101,24.247,23.865,24.129,296783,0
CBSH.US,D,20060109,000000,24.118,24.242,24.054,24.084,143121,0
CBSH.US,D,20060110,000000,24.018,24.22,23.857,24.101,238306,0
CBSH.US,D,20060111,000000,24.111,24.111,23.791,24.011,222179,0
CBSH.US,D,20060112,000000,23.584,23.929,23.324,23.384,451570,0
CBSH.US,D,20060113,000000,23.245,23.642,23.245,23.384,196275,0
CBSH.US,D,20060117,000000,23.098,23.48,22.698,23.449,571240,0
CBSH.US,D,20060118,000000,23.211,23.518,23.165,23.428,399907,0
CBSH.US,D,20060119,000000,23.36,23.488,23.217,23.414,176957,0
CBSH.US,D,20060120,000000,23.292,23.384,22.953,23.073,258211,0
CBSH.US,D,20060123,000000,22.988,23.335,22.925,23.141,235393,0
CBSH.US,D,20060124,000000,23.069,23.211,22.975,23.154,603562,0
CBSH.US,D,20060125,000000,23.081,23.193,23.01,23.182,235991,0
CBSH.US,D,20060126,000000,23.141,23.635,23.141,23.53,315044,0
CBSH.US,D,20060127,000000,23.5,23.5,23.211,23.353,366266,0
CBSH.US,D,20060130,000000,23.311,23.335,23.081,23.292,220791,0
CBSH.US,D,20060131,000000,23.122,23.379,22.981,23.353,357457,0
CBSH.US,D,20060201,000000,23.228,23.373,23.092,23.236,315072,0
CBSH.US,D,20060202,000000,23.073,23.404,23.073,23.394,242058,0
CBSH.US,D,20060203,000000,23.305,23.389,23.056,23.158,685750,0
CBSH.US,D,20060206,000000,23.228,23.228,22.953,23.062,1015100,0
CBSH.US,D,20060207,000000,23.027,23.062,22.781,22.808,532608,0
CBSH.US,D,20060208,000000,22.97,23.038,22.781,22.997,225467,0
CBSH.US,D,20060209,000000,22.918,23.299,22.891,23.087,223069,0
CBSH.US,D,20060210,000000,23.087,23.373,22.964,23.348,267284,0
CBSH.US,D,20060213,000000,23.228,23.428,23.228,23.36,312894,0
CBSH.US,D,20060214,000000,23.462,23.617,23.379,23.48,312569,0
CBSH.US,D,20060215,000000,23.462,23.929,23.462,23.84,377076,0
CBSH.US,D,20060216,000000,23.796,24.018,23.759,23.953,245509,0
CBSH.US,D,20060217,000000,23.852,24.118,23.852,23.994,625814,0
CBSH.US,D,20060221,000000,23.953,24.09,23.671,23.889,398240,0
CBSH.US,D,20060222,000000,23.803,24.125,23.803,24.101,267446,0
CBSH.US,D,20060223,000000,23.958,24.178,23.905,24.125,300654,0
CBSH.US,D,20060224,000000,24.067,24.118,23.929,24.084,232928,0
CBSH.US,D,20060227,000000,24.067,24.183,24.004,24.018,119194,0
CBSH.US,D,20060228,000000,24.024,24.037,23.772,23.812,242953,0
CBSH.US,D,20060301,000000,23.977,24.05,23.812,23.885,178582,0
CBSH.US,D,20060302,000000,23.812,23.905,23.717,23.905,128977,0
CBSH.US,D,20060303,000000,23.84,24.084,23.765,23.958,196731,0
CBSH.US,D,20060306,000000,23.905,23.905,23.675,23.791,180456,0
CBSH.US,D,20060307,000000,23.742,23.785,23.428,23.785,156855,0
CBSH.US,D,20060308,000000,23.664,23.97,23.635,23.958,138266,0
CBSH.US,D,20060309,000000,23.953,23.953,23.791,23.852,110418,0
CBSH.US,D,20060310,000000,23.796,24.018,23.796,24.018,140502,0
CBSH.US,D,20060313,000000,23.994,24.236,23.865,24.037,132652,0
CBSH.US,D,20060314,000000,23.953,24.206,23.885,24.206,238937,0
CBSH.US,D,20060315,000000,24.23,24.23,24.018,24.125,115602,0
CBSH.US,D,20060316,000000,24.037,24.171,23.765,23.901,200750,0
CBSH.US,D,20060317,000000,23.984,23.984,23.825,23.917,203275,0
CBSH.US,D,20060320,000000,23.791,24.004,23.791,24,136769,0
CBSH.US,D,20060321,000000,23.911,24.054,23.803,23.917,192596,0
CBSH.US,D,20060322,000000,23.829,24.129,23.817,24.118,83903,0
CBSH.US,D,20060323,000000,24.05,24.118,23.929,23.984,144690,0
CBSH.US,D,20060324,000000,23.929,24.03,23.846,23.97,49341,0
CBSH.US,D,20060327,000000,24.03,24.05,23.84,24.018,109051,0
CBSH.US,D,20060328,000000,24.095,24.178,23.911,23.929,140060,0
CBSH.US,D,20060329,000000,24.054,24.101,23.812,23.987,138410,0
CBSH.US,D,20060330,000000,23.936,24.037,23.717,23.809,165158,0
CBSH.US,D,20060331,000000,23.885,23.896,23.724,23.865,306983,0
CBSH.US,D,20060403,000000,23.865,24.018,23.765,23.87,175070,0
CBSH.US,D,20060404,000000,23.796,23.958,23.705,23.911,169466,0
CBSH.US,D,20060405,000000,23.829,23.877,23.654,23.658,118920,0
CBSH.US,D,20060406,000000,23.671,23.717,23.48,23.56,77513,0
CBSH.US,D,20060407,000000,23.646,23.646,23.292,23.61,176104,0
CBSH.US,D,20060410,000000,23.54,23.905,23.54,23.803,234032,0
CBSH.US,D,20060411,000000,23.747,23.836,23.699,23.742,126841,0
CBSH.US,D,20060412,000000,23.809,23.929,23.571,23.686,227143,0
CBSH.US,D,20060413,000000,23.578,24.004,23.348,23.923,204222,0
CBSH.US,D,20060417,000000,23.809,24.111,23.654,23.691,289070,0
CBSH.US,D,20060418,000000,23.785,24.247,23.735,24.247,274444,0
CBSH.US,D,20060419,000000,24.171,24.253,23.865,23.953,195792,0
CBSH.US,D,20060420,000000,23.901,23.97,23.803,23.901,99010,0
CBSH.US,D,20060421,000000,23.852,23.889,23.675,23.728,228160,0
CBSH.US,D,20060424,000000,23.691,23.747,23.42,23.717,186059,0
CBSH.US,D,20060425,000000,23.654,23.699,23.389,23.53,209672,0
CBSH.US,D,20060426,000000,23.445,23.836,23.445,23.717,222881,0
CBSH.US,D,20060427,000000,23.691,24.067,23.675,24.018,136004,0
CBSH.US,D,20060428,000000,24.037,24.19,23.977,24.133,144028,0
CBSH.US,D,20060501,000000,24.084,24.295,23.791,23.846,374571,0
CBSH.US,D,20060502,000000,23.812,24.111,23.812,24.107,168189,0
CBSH.US,D,20060503,000000,24.129,24.129,23.984,24.062,133347,0
CBSH.US,D,20060504,000000,24.018,24.253,24.018,24.206,143047,0
CBSH.US,D,20060505,000000,24.22,24.529,24.196,24.529,226039,0
CBSH.US,D,20060508,000000,24.437,24.575,24.338,24.406,181871,0
CBSH.US,D,20060509,000000,24.344,24.393,24.214,24.319,203812,0
CBSH.US,D,20060510,000000,24.272,24.37,24.037,24.084,167307,0
CBSH.US,D,20060511,000000,24.125,24.125,23.796,23.825,163933,0
CBSH.US,D,20060512,000000,23.777,24.101,23.772,24.037,268024,0
CBSH.US,D,20060515,000000,23.911,24.111,23.905,24.018,320081,0
CBSH.US,D,20060516,000000,24.101,24.111,23.977,24.067,244238,0
CBSH.US,D,20060517,000000,23.905,23.946,23.61,23.671,159265,0
CBSH.US,D,20060518,000000,23.607,23.747,23.324,23.324,490595,0
CBSH.US,D,20060519,000000,23.329,23.601,23.261,23.286,265183,0
CBSH.US,D,20060522,000000,23.217,23.584,23.193,23.48,552518,0
CBSH.US,D,20060523,000000,23.4,23.56,23.182,23.182,117221,0
CBSH.US,D,20060524,000000,23.171,23.4,22.97,23.073,181531,0
CBSH.US,D,20060525,000000,23.098,23.404,23.098,23.4,289593,0
CBSH.US,D,20060526,000000,23.329,23.588,23.318,23.588,149257,0
CBSH.US,D,20060530,000000,23.468,23.671,23.236,23.488,230461,0
CBSH.US,D,20060531,000000,23.675,23.889,23.635,23.889,531376,0
CBSH.US,D,20060601,000000,23.803,24.133,23.765,24.125,252780,0
CBSH.US,D,20060602,000000,24.133,24.242,23.923,24.004,170095,0
CBSH.US,D,20060605,000000,23.901,23.936,23.508,23.553,275776,0
CBSH.US,D,20060606,000000,23.456,23.671,23.445,23.523,231371,0
CBSH.US,D,20060607,000000,23.48,23.691,23.48,23.578,138874,0
CBSH.US,D,20060608,000000,23.571,23.742,23.404,23.711,243208,0
CBSH.US,D,20060609,000000,23.755,23.825,23.61,23.724,239475,0
CBSH.US,D,20060612,000000,23.777,23.777,23.523,23.588,140900,0
CBSH.US,D,20060613,000000,23.56,23.584,23.217,23.254,293454,0
CBSH.US,D,20060614,000000,23.223,23.311,23.004,23.177,176430,0
CBSH.US,D,20060615,000000,23.234,23.728,23.234,23.675,182938,0
CBSH.US,D,20060616,000000,23.622,23.711,23.53,23.548,150934,0
CBSH.US,D,20060619,000000,23.508,23.658,23.438,23.548,322431,0
CBSH.US,D,20060620,000000,23.518,23.588,23.462,23.462,227626,0
CBSH.US,D,20060621,000000,23.513,23.61,23.36,23.36,240178,0
CBSH.US,D,20060622,000000,23.433,23.571,23.261,23.353,244260,0
CBSH.US,D,20060623,000000,23.254,23.254,22.953,23.043,183602,0
CBSH.US,D,20060626,000000,23.098,23.205,23.014,23.193,371510,0
CBSH.US,D,20060627,000000,23.236,23.292,22.93,22.953,137406,0
CBSH.US,D,20060628,000000,23.014,23.062,22.791,22.97,215793,0
CBSH.US,D,20060629,000000,22.975,23.654,22.91,23.654,258228,0
CBSH.US,D,20060630,000000,23.675,23.675,23.122,23.122,624484,0
CBSH.US,D,20060703,000000,23.11,23.394,23.098,23.394,66495,0
CBSH.US,D,20060705,000000,23.236,23.518,22.936,23.014,155673,0
CBSH.US,D,20060706,000000,23.027,23.134,22.797,22.97,213079,0
CBSH.US,D,20060707,000000,22.887,22.947,22.55,22.573,277955,0
CBSH.US,D,20060710,000000,22.681,22.831,22.652,22.787,177248,0
CBSH.US,D,20060711,000000,22.728,22.781,22.51,22.734,130960,0
CBSH.US,D,20060712,000000,22.77,23.141,22.77,22.997,450551,0
CBSH.US,D,20060713,000000,22.91,22.988,22.82,22.91,266146,0
CBSH.US,D,20060714,000000,22.868,23.043,22.738,23.031,311559,0
CBSH.US,D,20060717,000000,22.958,23.056,22.72,22.775,173043,0
CBSH.US,D,20060718,000000,22.757,23.081,22.521,22.545,791062,0
CBSH.US,D,20060719,000000,22.456,23.199,22.456,23.177,455603,0
CBSH.US,D,20060720,000000,23.134,23.228,22.72,22.781,215399,0
CBSH.US,D,20060721,000000,22.715,22.845,22.55,22.715,233532,0
CBSH.US,D,20060724,000000,22.681,23.069,22.681,23.069,215121,0
CBSH.US,D,20060725,000000,23.014,23.211,22.93,23.05,195105,0
CBSH.US,D,20060726,000000,23.014,23.299,23.014,23.292,145707,0
CBSH.US,D,20060727,000000,23.281,23.353,23.069,23.348,415193,0
CBSH.US,D,20060728,000000,23.268,23.654,23.268,23.56,244669,0
CBSH.US,D,20060731,000000,23.571,23.658,23.318,23.508,158363,0
CBSH.US,D,20060801,000000,23.414,23.462,23.205,23.299,123473,0
CBSH.US,D,20060802,000000,23.292,23.508,23.205,23.379,155167,0
CBSH.US,D,20060803,000000,23.245,23.56,23.177,23.548,139685,0
CBSH.US,D,20060804,000000,23.56,23.675,23.456,23.518,164159,0
CBSH.US,D,20060807,000000,23.438,23.48,23.228,23.329,134864,0
CBSH.US,D,20060808,000000,23.414,23.56,23.141,23.234,158723,0
CBSH.US,D,20060809,000000,23.217,23.268,22.897,22.942,332196,0
CBSH.US,D,20060810,000000,22.861,23.129,22.861,23.098,174851,0
CBSH.US,D,20060811,000000,23.05,23.286,22.868,22.992,176513,0
CBSH.US,D,20060814,000000,23.098,23.141,22.868,22.981,111326,0
CBSH.US,D,20060815,000000,23.004,23.245,23.004,23.193,184842,0
CBSH.US,D,20060816,000000,23.171,23.324,23.141,23.311,197662,0
CBSH.US,D,20060817,000000,23.199,23.324,22.97,23.122,280184,0
CBSH.US,D,20060818,000000,23.05,23.129,22.997,23.081,69358,0
