<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMG.US,D,20130228,000000,23.199,23.199,23.199,23.199,219,0
CHMG.US,D,20130301,000000,22.665,22.665,21.791,22.624,438,0
CHMG.US,D,20130304,000000,22.433,22.529,22.433,22.529,262,0
CHMG.US,D,20130306,000000,22.665,22.665,22.665,22.665,262,0
CHMG.US,D,20130307,000000,23.056,23.056,23.005,23.005,914,0
CHMG.US,D,20130308,000000,23.383,23.383,23.383,23.383,377,0
CHMG.US,D,20130311,000000,24.158,24.158,24.158,24.158,134,0
CHMG.US,D,20130312,000000,24.149,24.149,23.585,23.776,4665,0
CHMG.US,D,20130313,000000,23.621,23.621,23.621,23.621,388,0
CHMG.US,D,20130315,000000,24.302,24.558,23.977,23.977,12850,0
CHMG.US,D,20130320,000000,23.977,23.977,23.977,23.977,778,0
CHMG.US,D,20130321,000000,24.478,24.558,23.591,24.558,2451,0
CHMG.US,D,20130322,000000,24.55,25.121,24.017,25.121,4977,0
CHMG.US,D,20130325,000000,25.021,25.768,24.078,25.768,7788,0
CHMG.US,D,20130326,000000,24.632,25.72,23.008,25.332,11488,0
CHMG.US,D,20130327,000000,25.525,25.909,25.525,25.909,1166,0
CHMG.US,D,20130328,000000,25.795,26.29,25.525,26.221,3232,0
CHMG.US,D,20130401,000000,25.869,25.909,23.341,25.72,15798,0
CHMG.US,D,20130402,000000,25.72,25.72,25.602,25.703,5951,0
CHMG.US,D,20130403,000000,25.037,25.795,24.945,25.795,1441,0
CHMG.US,D,20130404,000000,25.72,26.297,24.64,26.119,1112,0
CHMG.US,D,20130405,000000,25.777,26.004,24.707,25.967,1811,0
CHMG.US,D,20130408,000000,25.909,25.95,25.369,25.909,2198,0
CHMG.US,D,20130409,000000,25.899,25.967,25.217,25.967,2786,0
CHMG.US,D,20130410,000000,25.369,26.067,25.369,26.067,3524,0
CHMG.US,D,20130411,000000,26.027,26.246,24.983,26.246,2346,0
CHMG.US,D,20130412,000000,25.354,25.909,25.332,25.909,1681,0
CHMG.US,D,20130415,000000,25.332,25.755,25.332,25.735,6018,0
CHMG.US,D,20130416,000000,25.909,26.29,25.909,26.29,2435,0
CHMG.US,D,20130417,000000,26.259,26.259,26.253,26.259,1506,0
CHMG.US,D,20130418,000000,26.259,26.259,25.909,25.909,7475,0
CHMG.US,D,20130419,000000,26.112,26.213,25.465,25.909,1923,0
CHMG.US,D,20130422,000000,26.042,26.042,25.899,25.909,1297,0
CHMG.US,D,20130423,000000,25.703,25.909,25.139,25.712,2198,0
CHMG.US,D,20130424,000000,25.893,25.893,25.882,25.893,1554,0
CHMG.US,D,20130425,000000,25.899,26.104,25.899,26.104,1422,0
CHMG.US,D,20130426,000000,24.766,26.197,24.766,25.696,2457,0
CHMG.US,D,20130429,000000,25.332,26.205,25.054,25.909,6270,0
CHMG.US,D,20130430,000000,25.909,25.909,25.139,25.834,7117,0
CHMG.US,D,20130501,000000,25.515,26.197,25.176,25.703,7629,0
CHMG.US,D,20130502,000000,25.332,25.703,25.332,25.598,3443,0
CHMG.US,D,20130503,000000,25.525,25.696,25.332,25.639,4546,0
CHMG.US,D,20130506,000000,25.696,25.72,25.679,25.72,795,0
CHMG.US,D,20130507,000000,25.653,25.663,25.598,25.598,1034,0
CHMG.US,D,20130508,000000,25.332,25.653,25.332,25.494,8854,0
CHMG.US,D,20130509,000000,25.653,25.893,25.139,25.735,10961,0
CHMG.US,D,20130510,000000,25.556,25.556,25.556,25.556,384,0
CHMG.US,D,20130513,000000,25.346,25.602,25.332,25.469,3043,0
CHMG.US,D,20130514,000000,25.354,25.485,25.139,25.44,4300,0
CHMG.US,D,20130515,000000,25.562,25.562,25.562,25.562,905,0
CHMG.US,D,20130516,000000,23.926,25.515,23.926,25.489,1036,0
CHMG.US,D,20130517,000000,25.893,25.893,25.525,25.785,517,0
CHMG.US,D,20130520,000000,25.777,25.909,25.531,25.909,1939,0
CHMG.US,D,20130521,000000,25.869,25.909,25.185,25.531,3592,0
CHMG.US,D,20130522,000000,25.508,25.88,24.983,25.72,4768,0
CHMG.US,D,20130524,000000,25.145,25.332,25.145,25.332,260,0
CHMG.US,D,20130528,000000,25.284,25.646,25.284,25.639,2886,0
CHMG.US,D,20130529,000000,25.63,25.639,25.332,25.639,2198,0
CHMG.US,D,20130530,000000,25.624,25.899,25.369,25.869,57917,0
CHMG.US,D,20130531,000000,25.564,25.909,25.564,25.909,5714,0
CHMG.US,D,20130603,000000,25.802,25.909,25.562,25.909,3491,0
CHMG.US,D,20130604,000000,25.825,25.909,25.562,25.834,7768,0
CHMG.US,D,20130605,000000,25.712,26.173,25.332,26.104,3135,0
CHMG.US,D,20130606,000000,25.916,25.916,25.369,25.869,2328,0
CHMG.US,D,20130607,000000,25.893,26.001,25.485,25.762,2654,0
CHMG.US,D,20130610,000000,25.882,25.909,25.377,25.531,8034,0
CHMG.US,D,20130611,000000,25.875,25.875,25.875,25.875,133,0
CHMG.US,D,20130612,000000,25.223,25.909,25.223,25.909,2123,0
CHMG.US,D,20130613,000000,26.113,26.381,25.576,26.34,1024,0
CHMG.US,D,20130614,000000,25.733,26.234,25.726,26.105,3309,0
CHMG.US,D,20130617,000000,25.818,26.216,25.466,26.037,2114,0
CHMG.US,D,20130618,000000,26.042,26.487,25.1,26.121,4509,0
CHMG.US,D,20130619,000000,26.19,26.19,24.945,25.038,1573,0
CHMG.US,D,20130620,000000,24.868,25.637,24.745,25.637,2956,0
CHMG.US,D,20130621,000000,25.726,25.881,25.567,25.801,2503,0
CHMG.US,D,20130624,000000,25.513,26.184,24.481,26.113,18730,0
CHMG.US,D,20130625,000000,26.19,26.299,25.726,26.234,9089,0
CHMG.US,D,20130626,000000,26.325,26.453,25.312,26.411,9282,0
CHMG.US,D,20130627,000000,25.981,26.87,25.043,26.863,20307,0
CHMG.US,D,20130628,000000,26.702,26.917,25.755,26.105,575861,0
CHMG.US,D,20130701,000000,26.293,26.293,25.263,25.893,10027,0
CHMG.US,D,20130702,000000,25.42,25.801,25.374,25.42,16273,0
CHMG.US,D,20130703,000000,24.745,25.397,24.745,25.312,559,0
CHMG.US,D,20130705,000000,25.56,25.56,24.165,25.56,3000,0
CHMG.US,D,20130708,000000,25.595,25.701,25.428,25.553,4032,0
CHMG.US,D,20130709,000000,25.537,25.537,24.344,25.305,7983,0
CHMG.US,D,20130710,000000,25.038,25.726,24.945,25.719,7675,0
CHMG.US,D,20130711,000000,25.726,25.968,25.483,25.833,10445,0
CHMG.US,D,20130712,000000,25.818,25.843,25.801,25.801,1404,0
CHMG.US,D,20130715,000000,25.801,25.801,25.686,25.793,6559,0
CHMG.US,D,20130716,000000,25.71,25.843,25.652,25.686,7717,0
CHMG.US,D,20130717,000000,25.694,25.726,25.42,25.622,1360,0
CHMG.US,D,20130718,000000,25.661,25.726,25.509,25.719,4668,0
CHMG.US,D,20130719,000000,25.818,26.147,25.719,26.147,6873,0
CHMG.US,D,20130722,000000,26.028,26.028,25.077,25.793,13564,0
CHMG.US,D,20130723,000000,25.466,25.958,25.466,25.833,6088,0
CHMG.US,D,20130724,000000,25.916,26.076,25.677,26.069,2599,0
CHMG.US,D,20130725,000000,25.868,26.037,25.437,26.028,6220,0
CHMG.US,D,20130726,000000,25.893,26.021,25.859,25.859,1132,0
CHMG.US,D,20130729,000000,26.076,26.076,25.546,25.755,2447,0
CHMG.US,D,20130730,000000,25.843,26.013,25.694,26.013,1064,0
CHMG.US,D,20130731,000000,25.875,26.315,25.537,25.899,12534,0
CHMG.US,D,20130801,000000,26.154,26.331,25.725,26.113,3558,0
CHMG.US,D,20130802,000000,25.818,26.113,25.022,25.334,2888,0
CHMG.US,D,20130805,000000,25.428,25.916,25.132,25.801,3630,0
CHMG.US,D,20130806,000000,25.726,25.726,24.953,25.263,2217,0
CHMG.US,D,20130807,000000,25.047,25.366,24.989,25.327,1085,0
CHMG.US,D,20130808,000000,25.234,25.701,25.234,25.701,2331,0
CHMG.US,D,20130809,000000,25.513,25.701,25.327,25.327,1098,0
CHMG.US,D,20130812,000000,25.327,25.327,24.356,24.892,3780,0
CHMG.US,D,20130813,000000,25.14,25.14,24.603,24.62,2144,0
CHMG.US,D,20130814,000000,24.905,24.905,24.524,24.524,765,0
CHMG.US,D,20130815,000000,24.424,25.007,24.424,24.905,2861,0
CHMG.US,D,20130816,000000,24.736,24.936,24.399,24.399,1859,0
CHMG.US,D,20130819,000000,24.173,24.173,23.992,23.992,1143,0
CHMG.US,D,20130820,000000,24.475,24.715,23.876,24.351,3038,0
CHMG.US,D,20130821,000000,24.205,24.205,24.205,24.205,132,0
CHMG.US,D,20130822,000000,24.318,25.741,23.696,24.318,3703,0
CHMG.US,D,20130823,000000,24.284,25.529,23.626,24.391,7035,0
CHMG.US,D,20130826,000000,24.488,24.488,24.096,24.096,316,0
CHMG.US,D,20130827,000000,23.862,24.431,23.776,23.783,2146,0
CHMG.US,D,20130828,000000,23.961,24.755,23.783,23.862,3692,0
CHMG.US,D,20130829,000000,23.884,24.803,23.884,24.631,1887,0
CHMG.US,D,20130830,000000,24.318,24.721,23.812,24.041,4250,0
CHMG.US,D,20130903,000000,24.049,25.023,23.978,24.772,1431,0
CHMG.US,D,20130904,000000,24.568,25.628,24.568,25.424,4160,0
CHMG.US,D,20130905,000000,25.023,25.642,25.023,25.642,1145,0
CHMG.US,D,20130906,000000,25.71,25.719,24.834,25.595,2918,0
CHMG.US,D,20130909,000000,25.505,26.348,25.505,26.34,6587,0
CHMG.US,D,20130910,000000,26.389,26.389,24.563,26.269,9431,0
CHMG.US,D,20130911,000000,26.13,26.199,25.504,25.726,9893,0
CHMG.US,D,20130912,000000,25.899,26.34,24.968,25.916,10615,0
CHMG.US,D,20130913,000000,26.501,26.556,25.951,26.531,13713,0
CHMG.US,D,20130916,000000,26.597,26.597,25.925,26.511,11383,0
CHMG.US,D,20130917,000000,26.192,26.539,26.192,26.443,8808,0
CHMG.US,D,20130918,000000,26.401,26.683,25.953,26.408,20372,0
CHMG.US,D,20130919,000000,26.249,26.556,25.195,26.547,11994,0
CHMG.US,D,20130920,000000,26.484,27.94,25.888,27.624,59354,0
CHMG.US,D,20130923,000000,27.798,28.166,26.95,27.774,3468,0
CHMG.US,D,20130924,000000,27.498,27.664,26.815,27.116,4325,0
CHMG.US,D,20130925,000000,27.38,27.412,27.34,27.34,1038,0
CHMG.US,D,20130926,000000,26.727,27.167,26.14,27.167,2165,0
CHMG.US,D,20130927,000000,27.05,27.107,26.428,27.107,2328,0
CHMG.US,D,20130930,000000,27.025,27.498,26.319,27.208,6172,0
CHMG.US,D,20131001,000000,26.218,26.791,26.201,26.72,3692,0
CHMG.US,D,20131002,000000,26.665,27.058,26.082,26.923,7059,0
CHMG.US,D,20131003,000000,26.556,26.556,26.169,26.501,1783,0
CHMG.US,D,20131004,000000,26.476,27.311,26.329,26.956,5982,0
CHMG.US,D,20131007,000000,26.917,27.003,26.163,26.565,5343,0
CHMG.US,D,20131008,000000,26.408,26.892,26.408,26.408,3057,0
CHMG.US,D,20131009,000000,26.831,27.347,26.547,26.707,3322,0
CHMG.US,D,20131010,000000,27.305,27.493,26.641,26.641,4017,0
CHMG.US,D,20131011,000000,27.16,27.493,27.018,27.467,5601,0
CHMG.US,D,20131014,000000,27.34,27.419,26.87,27.412,3072,0
CHMG.US,D,20131015,000000,27.296,27.371,26.917,27.272,5564,0
CHMG.US,D,20131016,000000,27.034,27.363,27.034,27.363,1655,0
CHMG.US,D,20131017,000000,27.081,27.296,26.7,27.107,3184,0
CHMG.US,D,20131018,000000,27.326,27.89,27.088,27.882,18199,0
CHMG.US,D,20131021,000000,27.961,28.259,27.262,27.624,6749,0
CHMG.US,D,20131022,000000,27.616,28.284,27.16,27.544,9166,0
CHMG.US,D,20131023,000000,27.89,27.89,26.759,27.419,13617,0
CHMG.US,D,20131024,000000,27.476,27.507,26.885,26.964,2928,0
CHMG.US,D,20131025,000000,27.192,27.866,27.153,27.153,2165,0
CHMG.US,D,20131028,000000,27.254,27.89,25.99,27.601,5728,0
CHMG.US,D,20131029,000000,27.882,27.882,27.389,27.498,1783,0
CHMG.US,D,20131030,000000,27.568,27.805,27.568,27.593,3564,0
CHMG.US,D,20131031,000000,27.695,27.695,27.107,27.682,8247,0
CHMG.US,D,20131101,000000,27.568,27.673,25.291,27.05,16548,0
CHMG.US,D,20131104,000000,26.95,26.95,25.565,26.319,6111,0
CHMG.US,D,20131105,000000,26.556,26.631,25.859,26.335,1783,0
CHMG.US,D,20131106,000000,26.579,26.579,25.377,26.163,5728,0
CHMG.US,D,20131107,000000,26.296,26.631,25.299,25.308,11329,0
CHMG.US,D,20131108,000000,25.407,26.021,25.093,25.998,5216,0
CHMG.US,D,20131111,000000,25.868,25.868,24.158,24.502,11713,0
CHMG.US,D,20131112,000000,24.53,24.818,24.237,24.818,4964,0
CHMG.US,D,20131113,000000,24.666,25.291,24.592,25.291,2038,0
CHMG.US,D,20131114,000000,25.163,25.909,25.086,25.384,4833,0
CHMG.US,D,20131115,000000,25.308,25.308,23.755,24.849,7257,0
CHMG.US,D,20131118,000000,24.867,25.111,24.313,24.364,1529,0
CHMG.US,D,20131119,000000,24.371,24.371,24.018,24.018,1049,0
CHMG.US,D,20131120,000000,24.206,24.712,23.933,24.355,1144,0
CHMG.US,D,20131121,000000,24.387,24.651,24.387,24.63,4452,0
CHMG.US,D,20131122,000000,24.56,24.56,24.066,24.331,2546,0
CHMG.US,D,20131125,000000,24.228,24.584,24.228,24.42,3309,0
CHMG.US,D,20131126,000000,24.63,26.099,24.264,24.725,2038,0
CHMG.US,D,20131127,000000,24.898,25.899,24.666,25.163,2673,0
CHMG.US,D,20131129,000000,25.417,26.037,25.417,26.037,1654,0
CHMG.US,D,20131202,000000,25.221,25.951,25.221,25.951,3817,0
CHMG.US,D,20131203,000000,25.99,26.579,25.237,25.642,12347,0
CHMG.US,D,20131204,000000,25.692,25.692,25.417,25.417,1783,0
CHMG.US,D,20131205,000000,24.592,25.141,24.592,25.141,1399,0
CHMG.US,D,20131206,000000,25.275,26.713,25.275,26.401,2928,0
CHMG.US,D,20131209,000000,25.496,26.597,25.496,25.874,3184,0
CHMG.US,D,20131210,000000,25.157,25.916,25.157,25.8,3435,0
CHMG.US,D,20131211,000000,25.455,25.731,25.337,25.346,3309,0
CHMG.US,D,20131212,000000,25.455,26.037,25.455,25.775,3111,0
CHMG.US,D,20131213,000000,25.842,25.881,25.731,25.747,8275,0
CHMG.US,D,20131216,000000,25.842,25.842,25.549,25.549,4075,0
CHMG.US,D,20131217,000000,25.693,26.025,25.226,25.449,1386,0
CHMG.US,D,20131218,000000,25.862,26.094,25.795,26.094,5179,0
CHMG.US,D,20131219,000000,25.992,26.025,25.549,25.902,2776,0
CHMG.US,D,20131220,000000,25.862,27.893,25.795,26.261,35451,0
CHMG.US,D,20131223,000000,26.216,26.967,26.136,26.967,2525,0
CHMG.US,D,20131224,000000,26.787,27.007,26.189,27.007,2709,0
CHMG.US,D,20131226,000000,26.906,28.117,26.34,27.127,4670,0
CHMG.US,D,20131227,000000,27.279,27.743,26.174,26.659,4039,0
CHMG.US,D,20131230,000000,26.531,27.007,25.747,26.428,10606,0
CHMG.US,D,20131231,000000,26.435,27.128,26.421,27.061,40661,0
CHMG.US,D,20140102,000000,26.833,26.833,26.183,26.183,9141,0
CHMG.US,D,20140103,000000,26.241,26.973,26.058,26.294,5480,0
CHMG.US,D,20140106,000000,26.667,26.667,25.992,26.058,6061,0
CHMG.US,D,20140107,000000,26.086,26.667,26.086,26.667,3912,0
CHMG.US,D,20140108,000000,27.007,27.007,25.862,25.862,2401,0
CHMG.US,D,20140109,000000,26.025,26.588,25.978,26.207,10857,0
CHMG.US,D,20140110,000000,26.255,26.612,26.207,26.421,7072,0
CHMG.US,D,20140113,000000,26.632,26.762,26.248,26.667,11744,0
CHMG.US,D,20140114,000000,26.793,26.919,26.449,26.848,3536,0
CHMG.US,D,20140115,000000,26.787,27.395,26.721,27.054,10984,0
CHMG.US,D,20140116,000000,26.926,27.8,26.88,27.113,6147,0
CHMG.US,D,20140117,000000,27.173,27.492,26.692,27.324,2145,0
CHMG.US,D,20140121,000000,27.484,27.884,26.728,27.884,14394,0
CHMG.US,D,20140122,000000,27.758,28.432,27.338,27.877,10984,0
CHMG.US,D,20140123,000000,27.861,28.045,27.657,27.768,4420,0
CHMG.US,D,20140124,000000,27.56,27.958,27.452,27.594,5116,0
CHMG.US,D,20140127,000000,27.568,27.909,27.379,27.452,2145,0
CHMG.US,D,20140128,000000,27.545,27.718,27.545,27.665,4560,0
CHMG.US,D,20140129,000000,26.967,27.8,26.967,27.113,4799,0
CHMG.US,D,20140130,000000,27.484,27.8,27.484,27.71,9597,0
CHMG.US,D,20140131,000000,27.054,27.054,26.153,26.659,14854,0
CHMG.US,D,20140203,000000,25.726,26.476,24.553,24.736,13195,0
CHMG.US,D,20140204,000000,25.255,25.255,23.363,23.728,10682,0
CHMG.US,D,20140205,000000,23.519,23.836,21.858,22.083,22351,0
CHMG.US,D,20140206,000000,22.003,22.691,21.7,22.528,23855,0
CHMG.US,D,20140207,000000,22.459,23.135,22.311,23.135,3285,0
CHMG.US,D,20140210,000000,23.474,23.595,22.653,22.653,6005,0
CHMG.US,D,20140211,000000,21.953,22.795,21.884,22.721,7020,0
CHMG.US,D,20140212,000000,22.459,23.245,22.215,23.245,9827,0
CHMG.US,D,20140213,000000,23.255,23.406,23.196,23.346,4825,0
CHMG.US,D,20140214,000000,23.397,23.397,22.528,22.817,7200,0
CHMG.US,D,20140218,000000,22.284,24.426,22.284,23.702,5573,0
CHMG.US,D,20140219,000000,24.828,24.828,22.381,22.904,8418,0
CHMG.US,D,20140220,000000,22.811,23.268,22.653,23.172,5431,0
CHMG.US,D,20140221,000000,23.641,23.641,22.365,22.627,11019,0
CHMG.US,D,20140224,000000,22.534,22.773,22.414,22.728,10650,0
CHMG.US,D,20140225,000000,22.832,22.94,22.519,22.653,11617,0
CHMG.US,D,20140226,000000,22.966,22.966,22.365,22.596,5560,0
CHMG.US,D,20140227,000000,22.811,23.176,22.539,22.974,8448,0
CHMG.US,D,20140228,000000,23.112,23.388,22.528,23.18,10649,0
CHMG.US,D,20140303,000000,23.484,23.546,22.991,23.165,12511,0
CHMG.US,D,20140304,000000,23.563,25.621,23.317,24.782,31079,0
CHMG.US,D,20140305,000000,24.077,24.651,23.84,23.84,12031,0
CHMG.US,D,20140306,000000,24.172,24.811,22.57,23.311,21544,0
CHMG.US,D,20140307,000000,23.255,23.738,23.049,23.738,9942,0
CHMG.US,D,20140310,000000,23.587,23.587,22.997,23.474,8331,0
CHMG.US,D,20140311,000000,23.378,23.378,22.372,22.485,9251,0
CHMG.US,D,20140312,000000,22.284,22.855,22.111,22.855,7006,0
CHMG.US,D,20140313,000000,22.794,22.948,21.987,22.075,15773,0
CHMG.US,D,20140314,000000,22.075,22.889,22.075,22.855,5621,0
CHMG.US,D,20140317,000000,22.841,23.352,22.841,23.144,5869,0
CHMG.US,D,20140318,000000,23.273,23.442,22.826,23.167,7236,0
CHMG.US,D,20140319,000000,23.226,23.434,22.826,22.897,4489,0
CHMG.US,D,20140320,000000,22.794,23.066,22.754,22.967,12567,0
CHMG.US,D,20140321,000000,23.015,23.571,22.802,23.402,21570,0
CHMG.US,D,20140324,000000,23.454,23.454,22.959,23.184,12174,0
CHMG.US,D,20140325,000000,23.16,23.335,23.066,23.082,3287,0
CHMG.US,D,20140326,000000,22.993,23.175,22.394,22.394,8382,0
CHMG.US,D,20140327,000000,22.509,22.78,21.899,22.048,8186,0
CHMG.US,D,20140328,000000,22.162,22.296,21.426,21.514,11644,0
CHMG.US,D,20140331,000000,21.54,22.057,21.434,21.674,12433,0
CHMG.US,D,20140401,000000,22.093,22.105,21.586,22.098,12172,0
CHMG.US,D,20140402,000000,22.266,22.418,21.699,21.874,18713,0
CHMG.US,D,20140403,000000,21.628,21.833,21.586,21.714,66090,0
CHMG.US,D,20140404,000000,21.657,21.753,21.576,21.729,24072,0
CHMG.US,D,20140407,000000,21.643,22.032,21.643,21.683,16687,0
CHMG.US,D,20140408,000000,22.003,22.137,21.753,21.796,11188,0
CHMG.US,D,20140409,000000,21.979,22.376,21.736,22.18,12803,0
CHMG.US,D,20140410,000000,22.067,22.454,22.003,22.201,22193,0
CHMG.US,D,20140411,000000,22.128,22.488,22.093,22.217,12181,0
CHMG.US,D,20140414,000000,22.448,22.772,22.137,22.244,16536,0
CHMG.US,D,20140415,000000,22.376,22.442,22.244,22.305,26271,0
CHMG.US,D,20140416,000000,22.305,22.454,22.288,22.347,9499,0
CHMG.US,D,20140417,000000,22.376,22.585,22.226,22.305,13220,0
CHMG.US,D,20140421,000000,22.376,22.641,22.244,22.442,5921,0
CHMG.US,D,20140422,000000,22.354,22.772,22.34,22.367,10488,0
CHMG.US,D,20140423,000000,22.192,22.668,22.192,22.21,6831,0
CHMG.US,D,20140424,000000,22.651,22.651,22.192,22.235,9219,0
CHMG.US,D,20140425,000000,21.699,22.217,21.576,21.788,12281,0
CHMG.US,D,20140428,000000,22.376,22.702,22.18,22.702,21605,0
CHMG.US,D,20140429,000000,22.897,22.897,22.305,22.624,11392,0
CHMG.US,D,20140430,000000,22.433,22.975,22.305,22.846,21654,0
CHMG.US,D,20140501,000000,22.69,22.762,22.314,22.536,21475,0
CHMG.US,D,20140502,000000,22.454,22.651,22.376,22.394,19596,0
CHMG.US,D,20140505,000000,22.376,22.641,22.272,22.272,14899,0
CHMG.US,D,20140506,000000,22.376,22.69,22.18,22.34,25685,0
CHMG.US,D,20140507,000000,22.331,22.376,21.994,22.057,19486,0
CHMG.US,D,20140508,000000,22.567,22.567,21.979,22.17,13690,0
CHMG.US,D,20140509,000000,22.075,22.367,22.067,22.235,5791,0
CHMG.US,D,20140512,000000,22.418,22.953,21.994,22.941,12246,0
CHMG.US,D,20140513,000000,22.425,22.695,22.098,22.376,23345,0
CHMG.US,D,20140514,000000,22.36,22.745,22.327,22.376,9352,0
CHMG.US,D,20140515,000000,22.376,22.609,22.192,22.401,10686,0
CHMG.US,D,20140516,000000,22.376,22.727,22.146,22.71,7214,0
CHMG.US,D,20140519,000000,22.25,22.897,22.245,22.633,7001,0
CHMG.US,D,20140520,000000,22.185,22.551,21.576,21.753,20784,0
CHMG.US,D,20140521,000000,21.979,22.201,21.669,22.201,46255,0
CHMG.US,D,20140522,000000,22.128,22.296,21.905,22.296,8844,0
CHMG.US,D,20140523,000000,22.279,22.551,22.185,22.531,4552,0
CHMG.US,D,20140527,000000,22.559,22.941,22.536,22.772,3797,0
CHMG.US,D,20140528,000000,22.567,22.675,22.244,22.531,20232,0
CHMG.US,D,20140529,000000,22.695,23.137,22.536,22.923,9067,0
CHMG.US,D,20140530,000000,23.024,23.119,22.567,22.953,6951,0
CHMG.US,D,20140602,000000,23.266,23.314,22.889,22.914,7739,0
CHMG.US,D,20140603,000000,22.826,22.889,22.266,22.681,19667,0
CHMG.US,D,20140604,000000,22.66,23.167,22.576,23.167,17391,0
CHMG.US,D,20140605,000000,23.09,24.175,23.09,24.159,10039,0
CHMG.US,D,20140606,000000,24.097,24.568,23.672,24.307,9389,0
CHMG.US,D,20140609,000000,24.175,24.813,23.082,24.813,7576,0
CHMG.US,D,20140610,000000,24.417,24.934,24.417,24.775,4256,0
CHMG.US,D,20140611,000000,24.184,24.813,24.168,24.659,8135,0
CHMG.US,D,20140612,000000,24.366,25.139,24.027,24.904,33314,0
