<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRESW.US,D,20210628,000000,0.7,0.7,0.25,0.31,243047,0
CRESW.US,D,20210629,000000,0.336,0.548,0.31,0.3998,41378,0
CRESW.US,D,20210630,000000,0.4,0.435,0.28,0.31,164469,0
CRESW.US,D,20210701,000000,0.4,0.4,0.315,0.34,167975,0
CRESW.US,D,20210702,000000,0.38,0.385,0.338,0.35,124228,0
CRESW.US,D,20210706,000000,0.33,0.374,0.2605,0.2848,135163,0
CRESW.US,D,20210707,000000,0.32,0.35,0.28,0.2812,59646,0
CRESW.US,D,20210708,000000,0.3178,0.32,0.30515,0.30515,52325,0
CRESW.US,D,20210709,000000,0.335,0.3497,0.3,0.32,29999,0
