<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCIC.US,D,20210426,000000,9.8361,9.94,9.8361,9.94,134211,0
HCIC.US,D,20210427,000000,10.1,10.1,9.83,10,376454,0
HCIC.US,D,20210428,000000,9.94,9.97,9.88,9.91,449542,0
HCIC.US,D,20210429,000000,9.8408,9.91,9.8408,9.91,32250,0
HCIC.US,D,20210430,000000,10.07,10.07,9.97,10.04,938624,0
HCIC.US,D,20210503,000000,10.1,10.12,10,10.01,230651,0
HCIC.US,D,20210504,000000,10.01,10.03,9.98,10.02,254687,0
HCIC.US,D,20210505,000000,10.02,10.02,9.99,10,121583,0
HCIC.US,D,20210506,000000,10,10.04,9.95,10.01,143513,0
HCIC.US,D,20210507,000000,10.0099,10.1,9.92,10.02,87433,0
HCIC.US,D,20210510,000000,10.09,10.09,9.88,9.9,4977170,0
HCIC.US,D,20210511,000000,9.71,9.9,9.71,9.85,935873,0
HCIC.US,D,20210512,000000,9.88,9.88,9.8,9.86,596411,0
HCIC.US,D,20210513,000000,9.85,9.89,9.83,9.87,363113,0
HCIC.US,D,20210514,000000,9.87,9.9,9.86,9.89,230791,0
HCIC.US,D,20210517,000000,9.88,9.9,9.85,9.87,495101,0
HCIC.US,D,20210518,000000,9.87,9.89,9.85,9.85,580482,0
HCIC.US,D,20210519,000000,9.85,9.89,9.84,9.86,765744,0
HCIC.US,D,20210520,000000,9.85,9.89,9.85,9.87,125980,0
HCIC.US,D,20210521,000000,9.9,9.9,9.85,9.89,236440,0
HCIC.US,D,20210524,000000,9.88,9.89,9.87,9.87,33921,0
HCIC.US,D,20210525,000000,9.86,9.9,9.85,9.87,279737,0
HCIC.US,D,20210526,000000,9.87,9.89,9.85,9.86,127449,0
HCIC.US,D,20210527,000000,9.86,9.88,9.86,9.87,39439,0
HCIC.US,D,20210528,000000,9.88,9.9,9.85,9.88,74302,0
HCIC.US,D,20210601,000000,9.89,9.9,9.87,9.88,41982,0
HCIC.US,D,20210602,000000,9.88,9.88,9.84,9.85,1255130,0
HCIC.US,D,20210603,000000,9.86,9.9,9.85,9.88,217511,0
HCIC.US,D,20210604,000000,9.9,9.9,9.8771,9.88,936816,0
HCIC.US,D,20210607,000000,9.9,9.9,9.85,9.88,272317,0
HCIC.US,D,20210608,000000,9.88,9.9,9.8699,9.89,110554,0
HCIC.US,D,20210609,000000,9.92,9.95,9.92,9.94,319776,0
HCIC.US,D,20210610,000000,9.95,9.98,9.94,9.97,783248,0
HCIC.US,D,20210611,000000,9.99,10,9.95,9.99,354651,0
HCIC.US,D,20210614,000000,10,10.03,9.9501,10.01,427485,0
HCIC.US,D,20210615,000000,10.01,10.04,9.95,9.97,374033,0
HCIC.US,D,20210616,000000,10,10,9.92,9.96,190931,0
HCIC.US,D,20210617,000000,9.95,10.015,9.93,9.93,544264,0
HCIC.US,D,20210618,000000,9.97,9.98,9.93,9.98,193436,0
HCIC.US,D,20210621,000000,10.4,10.44,10.05,10.18,9162320,0
HCIC.US,D,20210622,000000,10.26,10.29,10.06,10.08,895040,0
HCIC.US,D,20210623,000000,10.1,10.14,10.045,10.06,1135125,0
HCIC.US,D,20210624,000000,10.08,10.12,10.06,10.09,1097674,0
HCIC.US,D,20210625,000000,10.1,10.14,10.09,10.1,573241,0
HCIC.US,D,20210628,000000,10.12,10.13,10.07,10.11,312002,0
HCIC.US,D,20210629,000000,10.14,10.15,10.1,10.1,569943,0
HCIC.US,D,20210630,000000,10.13,10.15,10.09,10.11,861465,0
HCIC.US,D,20210701,000000,10.21,10.2101,10.1299,10.16,599033,0
HCIC.US,D,20210702,000000,10.22,10.22,10.17,10.18,283015,0
HCIC.US,D,20210706,000000,10.21,10.21,10.13,10.15,212103,0
HCIC.US,D,20210707,000000,10.16,10.19,10.06,10.07,158291,0
HCIC.US,D,20210708,000000,10.07,10.09,10.02,10.09,294013,0
HCIC.US,D,20210709,000000,10.07,10.1,10.05,10.06,226176,0
