<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOODM.US,D,20160714,000000,22.366,22.399,22.058,22.321,117915,0
GOODM.US,D,20160715,000000,22.235,22.235,22.146,22.189,64086,0
GOODM.US,D,20160718,000000,22.189,22.303,22.189,22.241,33031,0
GOODM.US,D,20160719,000000,22.241,22.391,22.235,22.259,18290,0
GOODM.US,D,20160720,000000,22.309,22.397,22.275,22.275,31509,0
GOODM.US,D,20160721,000000,22.301,22.487,22.301,22.477,10246,0
GOODM.US,D,20160722,000000,22.777,22.84,22.406,22.707,9006,0
GOODM.US,D,20160725,000000,22.69,22.69,22.469,22.469,15378,0
GOODM.US,D,20160726,000000,22.647,22.647,22.558,22.622,1573,0
GOODM.US,D,20160727,000000,22.603,22.647,22.596,22.612,4504,0
GOODM.US,D,20160728,000000,22.612,22.666,22.584,22.584,2703,0
GOODM.US,D,20160729,000000,22.656,22.666,22.621,22.621,904,0
GOODM.US,D,20160801,000000,22.622,22.656,22.622,22.638,1181,0
GOODM.US,D,20160802,000000,22.664,22.666,22.603,22.623,6640,0
GOODM.US,D,20160804,000000,22.673,23.01,22.584,22.612,11870,0
GOODM.US,D,20160805,000000,22.63,22.63,22.54,22.584,7067,0
GOODM.US,D,20160808,000000,22.558,22.951,22.496,22.717,33577,0
GOODM.US,D,20160809,000000,22.717,22.808,22.54,22.54,3661,0
GOODM.US,D,20160810,000000,22.717,22.717,22.467,22.558,5678,0
GOODM.US,D,20160811,000000,22.698,22.698,22.461,22.553,6288,0
GOODM.US,D,20160812,000000,22.54,22.54,22.54,22.54,563,0
GOODM.US,D,20160815,000000,22.594,22.735,22.54,22.548,29574,0
GOODM.US,D,20160816,000000,22.612,22.666,22.586,22.63,17059,0
GOODM.US,D,20160817,000000,22.797,22.913,22.681,22.877,8086,0
GOODM.US,D,20160818,000000,23.248,23.248,22.938,22.98,8594,0
GOODM.US,D,20160819,000000,22.948,23.373,22.863,23.373,10154,0
GOODM.US,D,20160822,000000,23.559,23.559,23.203,23.329,9508,0
GOODM.US,D,20160823,000000,23.294,23.56,23.024,23.303,5717,0
GOODM.US,D,20160824,000000,23.337,23.707,23.286,23.418,8034,0
GOODM.US,D,20160825,000000,23.724,23.724,23.445,23.655,5710,0
GOODM.US,D,20160826,000000,23.499,23.556,23.499,23.556,338,0
GOODM.US,D,20160829,000000,23.72,23.739,23.642,23.66,1556,0
GOODM.US,D,20160830,000000,23.73,23.73,23.399,23.399,3331,0
GOODM.US,D,20160831,000000,23.381,23.55,23.381,23.381,4461,0
GOODM.US,D,20160901,000000,23.463,23.463,23.39,23.409,676,0
GOODM.US,D,20160902,000000,23.712,24.088,23.427,23.795,2129,0
GOODM.US,D,20160906,000000,23.65,24.049,23.578,23.578,6309,0
GOODM.US,D,20160907,000000,23.418,23.56,23.418,23.493,1854,0
GOODM.US,D,20160908,000000,24.033,24.033,23.381,23.381,2860,0
GOODM.US,D,20160909,000000,23.294,23.294,23.294,23.294,783,0
GOODM.US,D,20160912,000000,23.329,23.918,23.294,23.381,4178,0
GOODM.US,D,20160913,000000,23.321,23.321,22.855,22.899,5529,0
GOODM.US,D,20160914,000000,22.957,22.957,22.676,22.721,5307,0
GOODM.US,D,20160915,000000,22.669,22.763,22.534,22.57,87107,0
GOODM.US,D,20160916,000000,22.578,22.616,22.534,22.578,56804,0
GOODM.US,D,20160919,000000,22.692,22.709,22.638,22.702,16958,0
GOODM.US,D,20160920,000000,22.702,22.817,22.692,22.792,63450,0
GOODM.US,D,20160921,000000,22.718,22.842,22.666,22.709,115579,0
GOODM.US,D,20160922,000000,22.709,22.709,22.666,22.692,44891,0
GOODM.US,D,20160923,000000,22.709,22.792,22.673,22.709,31934,0
GOODM.US,D,20160926,000000,22.709,22.987,22.656,22.666,48802,0
GOODM.US,D,20160927,000000,22.889,22.889,22.727,22.739,13987,0
GOODM.US,D,20160928,000000,22.736,22.792,22.682,22.692,12366,0
GOODM.US,D,20160929,000000,22.801,22.801,22.682,22.702,31604,0
GOODM.US,D,20160930,000000,22.709,22.801,22.682,22.765,8602,0
GOODM.US,D,20161003,000000,22.817,22.826,22.702,22.765,7696,0
GOODM.US,D,20161004,000000,22.774,22.801,22.639,22.709,8046,0
GOODM.US,D,20161005,000000,22.709,22.765,22.692,22.702,8021,0
GOODM.US,D,20161006,000000,22.702,22.792,22.622,22.638,13033,0
GOODM.US,D,20161007,000000,22.709,22.709,22.682,22.709,12101,0
GOODM.US,D,20161010,000000,22.709,22.709,22.685,22.709,5667,0
GOODM.US,D,20161011,000000,22.702,22.709,22.666,22.709,10771,0
GOODM.US,D,20161012,000000,22.723,22.744,22.682,22.709,28594,0
GOODM.US,D,20161013,000000,22.755,22.755,22.702,22.709,15088,0
GOODM.US,D,20161014,000000,22.666,22.774,22.666,22.724,28264,0
GOODM.US,D,20161017,000000,22.709,22.784,22.682,22.784,48695,0
GOODM.US,D,20161018,000000,22.774,22.774,22.702,22.755,15795,0
GOODM.US,D,20161019,000000,22.84,22.84,22.744,22.79,14416,0
GOODM.US,D,20161020,000000,22.759,22.797,22.759,22.79,9307,0
GOODM.US,D,20161021,000000,22.761,22.79,22.72,22.786,10356,0
GOODM.US,D,20161024,000000,22.79,22.822,22.732,22.77,14122,0
GOODM.US,D,20161025,000000,22.775,22.79,22.661,22.78,11463,0
GOODM.US,D,20161026,000000,22.751,22.887,22.751,22.887,28390,0
GOODM.US,D,20161027,000000,22.839,23.132,22.839,22.933,29148,0
GOODM.US,D,20161028,000000,23.021,23.202,23.003,23.012,4693,0
GOODM.US,D,20161031,000000,23.067,23.149,23.049,23.113,2191,0
GOODM.US,D,20161101,000000,22.934,23.257,22.933,22.96,6559,0
GOODM.US,D,20161102,000000,22.943,23.239,22.943,23.193,8694,0
GOODM.US,D,20161103,000000,22.992,23.448,22.96,23.039,2324,0
GOODM.US,D,20161104,000000,23.202,23.202,23.106,23.106,1603,0
GOODM.US,D,20161107,000000,23.266,23.266,22.868,23.057,4686,0
GOODM.US,D,20161108,000000,22.859,23.031,22.797,23.031,3002,0
GOODM.US,D,20161109,000000,22.904,23.048,22.77,22.78,4247,0
GOODM.US,D,20161110,000000,22.84,23.248,22.254,22.264,20713,0
GOODM.US,D,20161111,000000,22.363,22.399,20.764,22.399,101881,0
GOODM.US,D,20161114,000000,21.904,23.122,21.904,22.506,24001,0
GOODM.US,D,20161115,000000,22.64,22.649,22.348,22.649,19109,0
GOODM.US,D,20161116,000000,22.649,23.158,22.614,22.885,29619,0
GOODM.US,D,20161117,000000,23.01,23.01,22.295,22.649,44181,0
GOODM.US,D,20161118,000000,22.509,22.717,22.475,22.658,3982,0
GOODM.US,D,20161121,000000,22.658,22.866,22.53,22.53,4764,0
GOODM.US,D,20161122,000000,22.654,22.73,22.649,22.649,1798,0
GOODM.US,D,20161123,000000,22.453,22.959,22.453,22.942,823,0
GOODM.US,D,20161128,000000,22.684,22.922,22.684,22.768,4790,0
GOODM.US,D,20161129,000000,22.768,22.83,22.522,22.83,3809,0
GOODM.US,D,20161130,000000,22.673,22.821,22.258,22.595,5285,0
GOODM.US,D,20161201,000000,22.289,22.674,22.289,22.561,619,0
GOODM.US,D,20161202,000000,22.567,22.912,22.377,22.782,11330,0
GOODM.US,D,20161205,000000,22.778,23.028,22.647,23.02,9546,0
GOODM.US,D,20161206,000000,22.942,22.968,22.704,22.968,4447,0
GOODM.US,D,20161207,000000,22.968,22.968,22.968,22.968,551,0
GOODM.US,D,20161208,000000,22.746,22.968,22.746,22.885,3299,0
GOODM.US,D,20161209,000000,22.795,22.876,22.704,22.866,7639,0
GOODM.US,D,20161212,000000,22.795,22.857,22.795,22.857,1433,0
GOODM.US,D,20161213,000000,22.778,22.959,22.778,22.838,11685,0
GOODM.US,D,20161214,000000,22.916,22.959,22.778,22.959,7379,0
GOODM.US,D,20161215,000000,22.847,22.959,22.838,22.915,3043,0
GOODM.US,D,20161216,000000,22.938,23.054,22.919,22.928,3847,0
GOODM.US,D,20161219,000000,22.928,23.017,22.835,23.008,5112,0
GOODM.US,D,20161220,000000,22.825,23.083,22.825,22.992,3503,0
GOODM.US,D,20161221,000000,23.063,23.073,22.964,23.001,25864,0
GOODM.US,D,20161222,000000,23.093,23.093,22.915,23.017,3496,0
GOODM.US,D,20161223,000000,23.092,23.092,23.017,23.017,1095,0
GOODM.US,D,20161227,000000,22.959,22.989,22.872,22.872,658,0
GOODM.US,D,20161228,000000,22.916,23.093,22.916,23.068,2131,0
GOODM.US,D,20161229,000000,23.092,23.092,22.916,23.015,4462,0
GOODM.US,D,20161230,000000,23.063,23.063,23.063,23.063,299,0
GOODM.US,D,20170103,000000,23.093,23.277,22.928,23.017,7759,0
GOODM.US,D,20170104,000000,23.017,23.083,22.671,22.908,19688,0
GOODM.US,D,20170105,000000,22.717,23.061,22.717,22.915,4505,0
GOODM.US,D,20170106,000000,22.928,23.063,22.889,22.928,4827,0
GOODM.US,D,20170109,000000,22.973,23.063,22.928,22.928,5473,0
GOODM.US,D,20170110,000000,23.063,23.063,22.881,22.998,4134,0
GOODM.US,D,20170111,000000,22.957,23.054,22.915,22.973,4031,0
GOODM.US,D,20170112,000000,23.017,23.063,22.852,23.008,6997,0
GOODM.US,D,20170113,000000,23.008,23.045,22.916,22.964,10838,0
GOODM.US,D,20170117,000000,23.017,23.017,22.948,22.999,8722,0
GOODM.US,D,20170118,000000,23.108,23.141,22.923,23.117,17664,0
GOODM.US,D,20170119,000000,23.043,23.079,23.013,23.059,5039,0
GOODM.US,D,20170120,000000,22.97,23.089,22.97,23.069,3428,0
GOODM.US,D,20170123,000000,23.108,23.108,23.108,23.108,113,0
GOODM.US,D,20170124,000000,22.977,23.108,22.977,23.05,12066,0
GOODM.US,D,20170125,000000,23.079,23.079,23.059,23.071,2348,0
GOODM.US,D,20170126,000000,23.069,23.152,23.059,23.099,5250,0
GOODM.US,D,20170127,000000,23.059,23.099,23.059,23.059,3428,0
GOODM.US,D,20170130,000000,23.041,23.134,23.041,23.089,5774,0
GOODM.US,D,20170131,000000,23.069,23.089,23.059,23.079,3303,0
GOODM.US,D,20170201,000000,23.069,23.124,23.041,23.107,4882,0
GOODM.US,D,20170202,000000,23.108,23.108,23.064,23.089,4505,0
GOODM.US,D,20170203,000000,23.108,23.152,23.059,23.124,10075,0
GOODM.US,D,20170206,000000,23.089,23.089,23.059,23.069,3691,0
GOODM.US,D,20170207,000000,23.079,23.089,23.059,23.079,9223,0
GOODM.US,D,20170208,000000,23.099,23.29,23.059,23.197,7350,0
GOODM.US,D,20170209,000000,23.207,23.336,23.197,23.225,9738,0
GOODM.US,D,20170210,000000,23.263,23.263,23.24,23.24,1253,0
GOODM.US,D,20170213,000000,23.263,23.263,23.197,23.263,4872,0
GOODM.US,D,20170214,000000,23.278,23.463,23.278,23.342,4285,0
GOODM.US,D,20170216,000000,23.332,23.45,23.331,23.396,3167,0
GOODM.US,D,20170217,000000,23.396,23.597,23.249,23.597,7646,0
GOODM.US,D,20170221,000000,23.425,23.44,23.241,23.241,6395,0
GOODM.US,D,20170222,000000,23.296,23.428,23.288,23.401,2787,0
GOODM.US,D,20170223,000000,23.421,23.421,23.315,23.315,4463,0
GOODM.US,D,20170224,000000,23.332,23.516,23.332,23.445,17976,0
GOODM.US,D,20170227,000000,23.476,23.491,23.44,23.455,3481,0
GOODM.US,D,20170228,000000,23.378,23.53,23.378,23.53,2383,0
GOODM.US,D,20170301,000000,23.296,23.546,23.288,23.288,7500,0
GOODM.US,D,20170302,000000,23.406,23.406,23.241,23.29,10327,0
GOODM.US,D,20170303,000000,23.296,23.323,23.259,23.259,4840,0
GOODM.US,D,20170306,000000,23.259,23.346,23.241,23.346,6478,0
GOODM.US,D,20170307,000000,23.241,23.359,23.166,23.166,4776,0
GOODM.US,D,20170308,000000,23.157,23.284,22.87,23.277,12662,0
GOODM.US,D,20170309,000000,23.203,23.203,23.104,23.104,2731,0
GOODM.US,D,20170310,000000,23.003,23.161,23.003,23.074,2892,0
GOODM.US,D,20170314,000000,23.288,23.288,23.278,23.278,696,0
GOODM.US,D,20170315,000000,23.243,23.243,23.118,23.183,17203,0
GOODM.US,D,20170316,000000,23.221,23.269,23.193,23.269,11678,0
GOODM.US,D,20170317,000000,23.202,23.288,23.166,23.249,17424,0
GOODM.US,D,20170320,000000,23.284,23.412,23.198,23.284,10562,0
GOODM.US,D,20170321,000000,23.292,23.422,23.208,23.208,9853,0
GOODM.US,D,20170322,000000,23.255,23.422,23.255,23.366,21306,0
GOODM.US,D,20170323,000000,23.302,23.421,23.255,23.337,11471,0
GOODM.US,D,20170324,000000,23.384,23.384,23.356,23.384,16215,0
GOODM.US,D,20170327,000000,23.384,23.413,23.284,23.284,27687,0
GOODM.US,D,20170328,000000,23.329,23.393,23.329,23.376,23661,0
GOODM.US,D,20170329,000000,23.292,23.403,23.292,23.403,4148,0
GOODM.US,D,20170330,000000,23.384,23.422,23.29,23.4,7580,0
GOODM.US,D,20170331,000000,23.329,23.422,23.32,23.393,136410,0
GOODM.US,D,20170403,000000,23.373,23.373,23.329,23.329,6058,0
GOODM.US,D,20170404,000000,23.317,23.403,23.317,23.376,11994,0
GOODM.US,D,20170405,000000,23.376,23.393,23.329,23.393,13220,0
GOODM.US,D,20170406,000000,23.419,23.442,23.372,23.432,5299,0
GOODM.US,D,20170407,000000,23.442,23.738,23.442,23.523,4084,0
GOODM.US,D,20170410,000000,23.485,23.485,23.427,23.427,3228,0
GOODM.US,D,20170411,000000,23.551,23.551,23.393,23.442,49111,0
GOODM.US,D,20170412,000000,23.505,23.665,23.505,23.523,14544,0
GOODM.US,D,20170413,000000,23.748,23.748,23.613,23.623,5209,0
GOODM.US,D,20170417,000000,23.757,23.757,23.625,23.625,644,0
GOODM.US,D,20170418,000000,23.737,23.738,23.655,23.681,10365,0
GOODM.US,D,20170419,000000,23.883,23.883,23.882,23.882,857,0
GOODM.US,D,20170420,000000,23.817,23.817,23.817,23.817,1070,0
GOODM.US,D,20170421,000000,23.791,23.986,23.701,23.902,3437,0
GOODM.US,D,20170424,000000,23.837,23.912,23.784,23.893,2247,0
GOODM.US,D,20170425,000000,23.961,24.007,23.827,23.93,5698,0
GOODM.US,D,20170426,000000,23.931,24.008,23.81,23.922,1166,0
GOODM.US,D,20170427,000000,23.931,24.1,23.931,24.1,2673,0
GOODM.US,D,20170428,000000,24.07,24.249,23.978,24.023,9182,0
GOODM.US,D,20170501,000000,24.116,24.141,23.978,24.1,5423,0
GOODM.US,D,20170502,000000,24.119,24.166,24.119,24.166,425,0
GOODM.US,D,20170504,000000,24.033,24.07,24.023,24.07,14769,0
GOODM.US,D,20170505,000000,23.725,23.725,23.725,23.725,425,0
GOODM.US,D,20170508,000000,23.941,24.257,23.941,24.157,4779,0
GOODM.US,D,20170509,000000,24.033,24.245,24.014,24.014,3112,0
GOODM.US,D,20170510,000000,24.015,24.015,23.951,23.951,7403,0
GOODM.US,D,20170511,000000,23.842,23.959,23.842,23.953,5573,0
GOODM.US,D,20170512,000000,23.951,24.015,23.696,23.715,14227,0
GOODM.US,D,20170515,000000,23.918,23.918,23.744,23.855,3702,0
GOODM.US,D,20170516,000000,23.921,23.959,23.855,23.931,4661,0
GOODM.US,D,20170517,000000,24.207,24.207,23.851,23.927,3420,0
GOODM.US,D,20170518,000000,23.927,23.955,23.851,23.926,9190,0
GOODM.US,D,20170519,000000,23.898,24.057,23.887,24.057,3404,0
GOODM.US,D,20170522,000000,23.994,24.251,23.994,24.067,6515,0
GOODM.US,D,20170523,000000,24.207,24.237,24.087,24.237,3263,0
GOODM.US,D,20170524,000000,24.064,24.128,23.974,24.128,5200,0
GOODM.US,D,20170525,000000,24.133,24.207,23.974,24.197,70728,0
GOODM.US,D,20170530,000000,24.237,24.237,24.207,24.207,32158,0
GOODM.US,D,20170531,000000,24.111,24.111,24.067,24.067,2250,0
GOODM.US,D,20170601,000000,24.207,24.387,24.207,24.247,3669,0
GOODM.US,D,20170602,000000,24.207,24.377,24.067,24.173,4518,0
GOODM.US,D,20170605,000000,24.163,24.207,24.134,24.134,5905,0
GOODM.US,D,20170606,000000,24.163,24.173,24.163,24.173,250,0
GOODM.US,D,20170607,000000,24.1,24.341,24.1,24.163,874,0
GOODM.US,D,20170608,000000,24.18,24.197,24.18,24.197,1913,0
GOODM.US,D,20170609,000000,24.329,24.698,24.256,24.471,7199,0
GOODM.US,D,20170612,000000,24.491,24.655,24.467,24.501,8972,0
GOODM.US,D,20170613,000000,24.4,24.665,24.4,24.614,1709,0
GOODM.US,D,20170614,000000,24.446,24.671,24.341,24.671,881,0
GOODM.US,D,20170615,000000,24.313,24.68,24.313,24.471,2256,0
GOODM.US,D,20170616,000000,24.585,24.585,24.585,24.585,1064,0
GOODM.US,D,20170619,000000,24.77,24.77,24.445,24.445,7285,0
GOODM.US,D,20170620,000000,24.677,24.677,24.496,24.496,5491,0
GOODM.US,D,20170621,000000,24.814,24.814,24.561,24.561,3280,0
GOODM.US,D,20170622,000000,24.441,24.677,24.441,24.628,29902,0
GOODM.US,D,20170623,000000,24.467,24.541,24.441,24.496,2539,0
GOODM.US,D,20170626,000000,24.677,24.677,24.45,24.45,15227,0
GOODM.US,D,20170628,000000,24.46,24.657,24.441,24.657,16813,0
GOODM.US,D,20170629,000000,24.677,24.677,24.192,24.316,3909,0
GOODM.US,D,20170630,000000,24.431,24.627,24.28,24.627,1669,0
GOODM.US,D,20170705,000000,24.582,24.582,24.221,24.273,1317,0
GOODM.US,D,20170706,000000,24.552,24.552,24.534,24.534,828,0
GOODM.US,D,20170707,000000,24.534,24.818,24.251,24.667,11172,0
GOODM.US,D,20170710,000000,24.391,24.441,24.391,24.431,1326,0
GOODM.US,D,20170711,000000,24.344,24.367,24.344,24.367,566,0
GOODM.US,D,20170712,000000,24.486,24.492,24.392,24.392,2479,0
GOODM.US,D,20170713,000000,24.35,24.58,24.35,24.491,1903,0
GOODM.US,D,20170714,000000,24.363,24.363,24.344,24.344,20731,0
GOODM.US,D,20170717,000000,24.344,24.496,24.344,24.496,21260,0
GOODM.US,D,20170718,000000,24.42,24.42,24.42,24.42,996,0
GOODM.US,D,20170719,000000,24.429,24.581,24.429,24.581,2354,0
GOODM.US,D,20170720,000000,24.26,24.298,24.251,24.298,4379,0
GOODM.US,D,20170721,000000,24.394,24.422,24.394,24.422,1164,0
GOODM.US,D,20170724,000000,24.308,24.308,24.1,24.11,5859,0
GOODM.US,D,20170725,000000,24.157,24.491,24.157,24.491,1797,0
GOODM.US,D,20170726,000000,24.231,24.562,24.231,24.562,2222,0
GOODM.US,D,20170727,000000,24.562,24.562,24.28,24.28,2952,0
GOODM.US,D,20170728,000000,24.537,24.542,24.494,24.494,848,0
GOODM.US,D,20170731,000000,24.344,24.467,24.344,24.467,372,0
GOODM.US,D,20170801,000000,24.467,24.467,24.392,24.392,547,0
GOODM.US,D,20170802,000000,24.11,24.572,24.11,24.572,6718,0
GOODM.US,D,20170803,000000,24.221,24.221,24.221,24.221,644,0
GOODM.US,D,20170804,000000,24.568,24.568,24.31,24.367,5236,0
GOODM.US,D,20170807,000000,24.221,24.372,24.201,24.358,1902,0
GOODM.US,D,20170808,000000,24.392,24.392,24.344,24.36,9598,0
GOODM.US,D,20170809,000000,24.363,24.385,24.316,24.325,7905,0
GOODM.US,D,20170810,000000,24.26,24.572,24.1,24.459,7406,0
GOODM.US,D,20170811,000000,24.156,24.344,24.156,24.344,1057,0
GOODM.US,D,20170814,000000,24.302,24.475,24.251,24.344,3852,0
GOODM.US,D,20170815,000000,24.344,24.449,24.344,24.344,8659,0
GOODM.US,D,20170816,000000,24.344,24.745,24.289,24.289,35449,0
GOODM.US,D,20170817,000000,24.28,24.344,24.06,24.143,6927,0
GOODM.US,D,20170818,000000,24.147,24.227,24.11,24.227,2247,0
GOODM.US,D,20170821,000000,24.211,24.211,24.167,24.192,2224,0
GOODM.US,D,20170822,000000,24.252,24.421,24.241,24.27,3156,0
GOODM.US,D,20170823,000000,24.121,24.121,24.121,24.121,210,0
GOODM.US,D,20170824,000000,24.278,24.441,24.251,24.325,26366,0
GOODM.US,D,20170825,000000,24.382,24.402,24.325,24.392,1943,0
GOODM.US,D,20170828,000000,24.344,24.354,24.182,24.182,4585,0
GOODM.US,D,20170829,000000,24.344,24.354,24.325,24.344,1540,0
GOODM.US,D,20170830,000000,24.344,24.47,24.293,24.401,25767,0
GOODM.US,D,20170831,000000,24.251,24.525,24.232,24.391,8984,0
GOODM.US,D,20170901,000000,24.298,24.392,24.279,24.392,6257,0
GOODM.US,D,20170905,000000,24.392,24.392,24.325,24.325,3864,0
GOODM.US,D,20170906,000000,24.289,24.325,24.201,24.325,2689,0
GOODM.US,D,20170907,000000,24.27,24.298,24.241,24.241,1903,0
GOODM.US,D,20170908,000000,24.137,24.32,24.11,24.32,1022,0
GOODM.US,D,20170911,000000,24.335,24.335,24.325,24.325,210,0
GOODM.US,D,20170912,000000,24.298,24.464,24.221,24.298,10062,0
GOODM.US,D,20170913,000000,24.251,24.47,24.201,24.391,5794,0
GOODM.US,D,20170914,000000,24.269,24.269,24.269,24.269,1057,0
GOODM.US,D,20170915,000000,24.298,24.382,24.298,24.363,1586,0
GOODM.US,D,20170918,000000,24.298,24.392,24.182,24.241,5355,0
GOODM.US,D,20170919,000000,24.289,24.289,24.169,24.231,17933,0
GOODM.US,D,20170920,000000,24.542,24.562,24.251,24.262,6156,0
GOODM.US,D,20170921,000000,24.354,24.568,24.298,24.486,28799,0
GOODM.US,D,20170922,000000,24.572,24.808,24.524,24.76,9120,0
GOODM.US,D,20170925,000000,24.686,24.686,24.582,24.61,6655,0
GOODM.US,D,20170926,000000,24.677,24.677,24.45,24.535,8831,0
GOODM.US,D,20170927,000000,24.647,24.676,24.572,24.596,14348,0
GOODM.US,D,20170928,000000,24.591,24.591,24.493,24.495,739,0
GOODM.US,D,20170929,000000,24.535,24.582,24.501,24.582,6294,0
GOODM.US,D,20171002,000000,24.582,24.692,24.486,24.515,1367,0
GOODM.US,D,20171003,000000,24.553,24.582,24.441,24.582,10981,0
GOODM.US,D,20171004,000000,24.582,24.717,24.552,24.572,1625,0
GOODM.US,D,20171005,000000,24.591,24.672,24.392,24.534,7729,0
GOODM.US,D,20171006,000000,24.818,24.818,24.551,24.591,5301,0
GOODM.US,D,20171009,000000,24.582,24.582,24.572,24.572,1863,0
GOODM.US,D,20171011,000000,24.637,24.717,24.496,24.496,20555,0
GOODM.US,D,20171012,000000,24.666,24.666,24.534,24.534,7821,0
GOODM.US,D,20171013,000000,24.713,24.713,24.535,24.639,2354,0
GOODM.US,D,20171016,000000,24.613,24.613,24.556,24.569,1797,0
GOODM.US,D,20171017,000000,24.582,24.582,24.55,24.582,5410,0
GOODM.US,D,20171018,000000,24.61,24.61,24.574,24.582,4640,0
GOODM.US,D,20171019,000000,24.441,24.441,24.411,24.411,2687,0
GOODM.US,D,20171020,000000,24.441,24.534,24.421,24.431,1586,0
GOODM.US,D,20171023,000000,24.431,24.724,24.431,24.724,6792,0
GOODM.US,D,20171024,000000,24.582,24.646,24.582,24.582,1182,0
GOODM.US,D,20171025,000000,24.63,24.63,24.492,24.564,1498,0
GOODM.US,D,20171026,000000,24.508,24.582,24.498,24.582,1744,0
GOODM.US,D,20171027,000000,24.713,24.713,24.454,24.454,2619,0
GOODM.US,D,20171031,000000,24.441,24.606,24.441,24.582,3498,0
GOODM.US,D,20171101,000000,24.664,24.712,24.606,24.712,2710,0
GOODM.US,D,20171102,000000,24.564,24.569,24.562,24.569,1635,0
GOODM.US,D,20171103,000000,24.582,24.582,24.577,24.582,2985,0
GOODM.US,D,20171106,000000,24.739,24.752,24.566,24.572,9548,0
GOODM.US,D,20171107,000000,24.637,24.752,24.637,24.637,24719,0
GOODM.US,D,20171108,000000,24.637,24.637,24.556,24.627,7606,0
GOODM.US,D,20171109,000000,24.708,24.718,24.572,24.572,4727,0
GOODM.US,D,20171110,000000,24.564,24.582,24.564,24.582,1268,0
GOODM.US,D,20171113,000000,24.563,24.677,24.525,24.572,5054,0
GOODM.US,D,20171114,000000,24.582,24.726,24.506,24.582,6875,0
GOODM.US,D,20171115,000000,24.582,24.677,24.534,24.582,12903,0
GOODM.US,D,20171116,000000,24.582,24.784,24.542,24.582,10761,0
GOODM.US,D,20171117,000000,24.421,24.572,24.421,24.572,515,0
GOODM.US,D,20171120,000000,24.553,24.576,24.465,24.576,4420,0
GOODM.US,D,20171121,000000,24.572,24.572,24.436,24.549,3622,0
GOODM.US,D,20171122,000000,24.512,24.582,24.512,24.582,5605,0
GOODM.US,D,20171127,000000,24.704,24.704,24.459,24.506,7055,0
GOODM.US,D,20171128,000000,24.514,24.693,24.486,24.486,3457,0
GOODM.US,D,20171129,000000,24.582,24.582,24.45,24.45,2855,0
GOODM.US,D,20171130,000000,24.601,24.601,24.496,24.496,669,0
GOODM.US,D,20171201,000000,24.582,24.582,24.452,24.582,3022,0
GOODM.US,D,20171204,000000,24.647,24.647,24.488,24.488,3220,0
GOODM.US,D,20171205,000000,24.534,24.534,24.467,24.525,5116,0
GOODM.US,D,20171206,000000,24.582,24.593,24.582,24.582,1903,0
GOODM.US,D,20171207,000000,24.582,24.618,24.563,24.618,2274,0
GOODM.US,D,20171208,000000,24.486,24.486,24.467,24.467,1574,0
GOODM.US,D,20171211,000000,24.572,24.572,24.534,24.534,8353,0
GOODM.US,D,20171212,000000,24.467,24.582,24.467,24.515,136107,0
GOODM.US,D,20171213,000000,24.525,24.562,24.467,24.534,8935,0
GOODM.US,D,20171214,000000,24.555,24.555,24.501,24.534,4712,0
