<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFIN.US,D,20180905,000000,12.581,12.937,12.453,12.928,152908,0
AFIN.US,D,20180906,000000,12.921,12.937,12.566,12.85,132739,0
AFIN.US,D,20180907,000000,12.903,12.903,12.268,12.566,156671,0
AFIN.US,D,20180910,000000,12.489,13.62,12.117,13.218,1173927,0
AFIN.US,D,20180911,000000,13.142,13.345,12.77,13.192,710488,0
AFIN.US,D,20180912,000000,13.111,13.606,13.043,13.582,739879,0
AFIN.US,D,20180913,000000,13.468,13.606,13.311,13.573,531501,0
AFIN.US,D,20180914,000000,13.542,13.728,13.509,13.704,721776,0
AFIN.US,D,20180917,000000,13.728,13.962,13.509,13.826,802741,0
AFIN.US,D,20180918,000000,13.786,14.466,13.786,14.24,1099301,0
AFIN.US,D,20180919,000000,13.816,14.817,13.664,14.386,1828902,0
AFIN.US,D,20180920,000000,14.378,15.044,14.24,14.445,1737946,0
AFIN.US,D,20180921,000000,14.369,14.624,14.021,14.257,3586966,0
AFIN.US,D,20180924,000000,14.224,14.354,13.182,13.272,884935,0
AFIN.US,D,20180925,000000,13.272,13.735,12.664,12.703,777085,0
AFIN.US,D,20180926,000000,12.64,12.914,12.362,12.378,323850,0
AFIN.US,D,20180927,000000,12.362,12.566,12.07,12.161,503756,0
AFIN.US,D,20180928,000000,12.134,12.429,11.995,12.411,279870,0
AFIN.US,D,20181001,000000,12.671,12.873,12.22,12.437,286802,0
AFIN.US,D,20181002,000000,12.378,12.481,12.019,12.289,305025,0
AFIN.US,D,20181003,000000,12.238,12.384,12.134,12.248,136215,0
AFIN.US,D,20181004,000000,12.192,12.274,11.958,12.011,140070,0
AFIN.US,D,20181005,000000,11.995,12.1,11.469,11.506,218021,0
AFIN.US,D,20181008,000000,11.524,12.198,11.524,11.67,137574,0
AFIN.US,D,20181009,000000,11.638,12.143,11.621,12.028,156597,0
AFIN.US,D,20181010,000000,11.868,12.198,11.868,12.167,439642,0
AFIN.US,D,20181011,000000,12.1,12.192,11.686,11.834,512590,0
AFIN.US,D,20181012,000000,11.768,11.989,10.802,11.783,633000,0
AFIN.US,D,20181015,000000,11.556,11.799,11.302,11.799,368010,0
AFIN.US,D,20181016,000000,11.783,11.799,11.32,11.386,434765,0
AFIN.US,D,20181017,000000,11.461,11.776,11.329,11.606,334848,0
AFIN.US,D,20181018,000000,11.469,11.693,11.433,11.516,299278,0
AFIN.US,D,20181019,000000,11.516,11.564,11.32,11.461,222829,0
AFIN.US,D,20181022,000000,11.418,11.498,11.183,11.265,414792,0
AFIN.US,D,20181023,000000,11.183,11.621,11.183,11.386,317119,0
AFIN.US,D,20181024,000000,11.356,11.516,11.222,11.302,229302,0
AFIN.US,D,20181025,000000,11.386,11.498,11.06,11.265,312642,0
AFIN.US,D,20181026,000000,11.142,11.288,10.995,11.094,198484,0
AFIN.US,D,20181029,000000,11.175,11.315,10.872,11.019,191118,0
AFIN.US,D,20181030,000000,11.102,11.222,10.832,11.01,236537,0
AFIN.US,D,20181031,000000,10.832,11.172,10.696,10.872,341854,0
AFIN.US,D,20181101,000000,10.939,11.045,10.58,10.766,193785,0
AFIN.US,D,20181102,000000,10.709,10.978,10.597,10.889,240000,0
AFIN.US,D,20181105,000000,10.865,10.97,10.637,10.752,291669,0
AFIN.US,D,20181106,000000,10.728,11.243,9.937,10.304,383404,0
AFIN.US,D,20181107,000000,10.229,10.476,9.886,10.017,355341,0
AFIN.US,D,20181108,000000,9.886,10.403,9.83,10.05,347244,0
AFIN.US,D,20181109,000000,10.091,10.689,9.968,10.476,266831,0
AFIN.US,D,20181112,000000,10.557,10.846,10.329,10.739,202475,0
AFIN.US,D,20181113,000000,10.739,11.1,10.671,11.043,296823,0
AFIN.US,D,20181114,000000,11.067,11.201,10.557,10.671,487957,0
AFIN.US,D,20181115,000000,10.769,10.959,10.582,10.754,353111,0
AFIN.US,D,20181116,000000,10.746,11.58,10.669,11.58,610099,0
AFIN.US,D,20181119,000000,11.483,11.507,11.212,11.469,367905,0
AFIN.US,D,20181120,000000,11.328,11.574,11.173,11.401,348037,0
AFIN.US,D,20181121,000000,11.371,11.433,11.181,11.28,169059,0
AFIN.US,D,20181123,000000,11.14,11.475,11.043,11.355,158925,0
AFIN.US,D,20181126,000000,11.181,11.427,11.14,11.355,463314,0
AFIN.US,D,20181127,000000,11.19,11.404,10.975,11.181,347220,0
AFIN.US,D,20181128,000000,11.131,11.442,11.1,11.238,202194,0
AFIN.US,D,20181129,000000,11.19,11.385,10.954,10.967,341808,0
AFIN.US,D,20181130,000000,10.902,11.469,10.902,11.335,1006716,0
AFIN.US,D,20181203,000000,11.378,11.433,10.914,11.122,249165,0
AFIN.US,D,20181204,000000,11.091,11.166,10.501,10.876,284804,0
AFIN.US,D,20181206,000000,10.698,11.057,10.445,11.05,431690,0
AFIN.US,D,20181207,000000,11.043,11.321,10.715,11.123,493099,0
AFIN.US,D,20181210,000000,11.043,11.7,10.909,11.303,754096,0
AFIN.US,D,20181211,000000,11.429,11.529,11.167,11.191,379258,0
AFIN.US,D,20181212,000000,11.14,11.482,10.57,11.182,358458,0
AFIN.US,D,20181213,000000,11.191,11.676,11.191,11.493,601424,0
AFIN.US,D,20181214,000000,11.455,11.464,10.578,10.819,482411,0
AFIN.US,D,20181217,000000,10.786,11.05,10.716,10.884,924648,0
AFIN.US,D,20181218,000000,10.993,11.455,10.768,11.42,1073217,0
AFIN.US,D,20181219,000000,11.313,11.529,11.23,11.429,958356,0
AFIN.US,D,20181220,000000,11.347,11.529,11.252,11.464,939734,0
AFIN.US,D,20181221,000000,11.545,11.545,10.884,11.148,1974626,0
AFIN.US,D,20181224,000000,11,11.148,10.738,10.983,424480,0
AFIN.US,D,20181226,000000,10.91,11.289,10.91,11.273,314676,0
AFIN.US,D,20181227,000000,11.295,11.38,10.729,11.167,415876,0
AFIN.US,D,20181228,000000,11.113,11.239,10.959,11.1,557555,0
AFIN.US,D,20181231,000000,11.025,11.132,10.739,10.983,599358,0
AFIN.US,D,20190102,000000,10.804,10.983,10.72,10.86,214286,0
AFIN.US,D,20190103,000000,10.819,11.187,10.719,11.057,272164,0
AFIN.US,D,20190104,000000,11.106,11.289,10.91,11.025,310984,0
AFIN.US,D,20190107,000000,11,11.257,10.917,11.14,272970,0
AFIN.US,D,20190108,000000,11.148,11.429,10.974,11.364,211699,0
AFIN.US,D,20190109,000000,11.364,11.445,11.081,11.213,401753,0
AFIN.US,D,20190110,000000,11.123,11.38,10.677,10.875,678023,0
AFIN.US,D,20190111,000000,10.793,10.917,10.604,10.867,653857,0
AFIN.US,D,20190114,000000,10.935,11.034,10.594,10.767,496433,0
AFIN.US,D,20190115,000000,10.644,11.2,10.628,10.967,670850,0
AFIN.US,D,20190116,000000,10.752,11.086,10.752,11.008,487874,0
AFIN.US,D,20190117,000000,10.917,11.169,10.811,11.107,444929,0
AFIN.US,D,20190118,000000,11,11.09,10.644,10.875,662522,0
AFIN.US,D,20190122,000000,10.76,10.975,10.676,10.737,498916,0
AFIN.US,D,20190123,000000,10.694,10.921,10.604,10.703,406810,0
AFIN.US,D,20190124,000000,10.644,10.718,10.428,10.567,374332,0
AFIN.US,D,20190125,000000,10.513,10.867,10.462,10.811,510432,0
AFIN.US,D,20190128,000000,10.775,10.967,10.559,10.954,415115,0
AFIN.US,D,20190129,000000,10.853,10.91,10.559,10.586,422290,0
AFIN.US,D,20190130,000000,10.537,10.944,10.527,10.793,636727,0
AFIN.US,D,20190131,000000,10.775,10.954,10.628,10.785,524466,0
AFIN.US,D,20190201,000000,10.728,10.884,10.504,10.611,369701,0
AFIN.US,D,20190204,000000,10.552,10.668,10.19,10.27,481370,0
AFIN.US,D,20190205,000000,10.295,10.537,10.104,10.484,567974,0
AFIN.US,D,20190206,000000,10.477,10.644,10.4,10.419,314757,0
AFIN.US,D,20190207,000000,10.37,10.483,10.044,10.093,404418,0
AFIN.US,D,20190208,000000,10.06,10.203,9.911,9.929,556067,0
AFIN.US,D,20190211,000000,9.884,10.111,9.784,9.902,521141,0
AFIN.US,D,20190212,000000,9.876,9.993,9.3486,9.4829,775419,0
AFIN.US,D,20190213,000000,9.4177,9.584,9.3253,9.4479,698921,0
AFIN.US,D,20190214,000000,9.2649,9.4518,9.0804,9.335,1851345,0
AFIN.US,D,20190215,000000,9.3253,9.3642,9.0804,9.2238,845734,0
AFIN.US,D,20190219,000000,9.2151,9.642,9.0985,9.547,733658,0
AFIN.US,D,20190220,000000,9.566,9.619,9.0635,9.2552,1198869,0
AFIN.US,D,20190221,000000,9.3564,9.525,9.2074,9.4752,478996,0
AFIN.US,D,20190222,000000,9.3642,9.619,9.2484,9.556,613346,0
AFIN.US,D,20190225,000000,9.619,9.619,9.3564,9.4927,415422,0
AFIN.US,D,20190226,000000,9.51,9.602,9.4255,9.533,733515,0
AFIN.US,D,20190227,000000,9.4567,9.547,8.9813,9.0314,671210,0
AFIN.US,D,20190228,000000,9.0163,9.1824,8.8642,9.0409,710756,0
AFIN.US,D,20190301,000000,9.0409,9.2007,8.8133,8.8988,538371,0
AFIN.US,D,20190304,000000,8.8988,9.1327,8.6627,8.9392,541343,0
AFIN.US,D,20190305,000000,8.8988,9.0314,8.8051,8.8309,784792,0
AFIN.US,D,20190306,000000,8.8309,9.2815,8.7389,9.0985,1189973,0
AFIN.US,D,20190307,000000,9.0305,9.3759,9.0305,9.0726,650038,0
AFIN.US,D,20190308,000000,9.0635,9.1651,8.8876,9.023,498037,0
AFIN.US,D,20190311,000000,8.9803,9.2373,8.9803,9.15,524472,0
AFIN.US,D,20190312,000000,9.15,9.3194,9.0485,9.2007,523016,0
AFIN.US,D,20190313,000000,9.2334,9.443,9.1573,9.3194,1025085,0
AFIN.US,D,20190314,000000,9.3428,9.578,9.2756,9.3506,1016597,0
AFIN.US,D,20190315,000000,9.3593,9.4362,9.2421,9.3846,864891,0
AFIN.US,D,20190318,000000,9.3593,9.4868,9.1242,9.2571,937566,0
AFIN.US,D,20190319,000000,9.2334,9.3009,9.0154,9.1146,780700,0
AFIN.US,D,20190320,000000,9.0804,9.4362,9.0804,9.2334,629068,0
AFIN.US,D,20190321,000000,9.2238,9.4703,9.193,9.3846,555215,0
AFIN.US,D,20190322,000000,9.3399,9.4022,9.0069,9.0635,500507,0
AFIN.US,D,20190325,000000,9.0985,9.15,8.8764,9.0069,278835,0
AFIN.US,D,20190326,000000,8.9983,9.2238,8.9689,9.023,392129,0
AFIN.US,D,20190327,000000,9.0305,9.0956,8.9372,9.023,357654,0
AFIN.US,D,20190328,000000,8.9803,9.1327,8.9803,9.0804,263598,0
AFIN.US,D,20190329,000000,9.1327,9.15,8.9624,9.108,473631,0
AFIN.US,D,20190401,000000,9.1327,9.15,8.9372,9.1146,601836,0
AFIN.US,D,20190402,000000,9.0985,9.108,8.9053,9.0305,546476,0
AFIN.US,D,20190403,000000,9.0069,9.1747,8.9983,9.04,483564,0
AFIN.US,D,20190404,000000,9.056,9.1651,8.8625,8.9531,459553,0
AFIN.US,D,20190405,000000,8.9531,9.0635,8.8708,8.9531,396969,0
AFIN.US,D,20190408,000000,8.9457,9.0069,8.8196,8.8782,476773,0
AFIN.US,D,20190409,000000,8.8625,8.9315,8.5562,8.6076,617178,0
AFIN.US,D,20190410,000000,8.6418,8.9315,8.6418,8.8968,482633,0
AFIN.US,D,20190411,000000,8.9466,8.9466,8.6076,8.6663,369420,0
AFIN.US,D,20190412,000000,8.6499,8.7601,8.5133,8.6418,379172,0
AFIN.US,D,20190415,000000,8.6418,8.7436,8.4279,8.5223,479486,0
AFIN.US,D,20190416,000000,8.5044,8.5383,8.2239,8.3433,888397,0
AFIN.US,D,20190417,000000,8.3015,8.3521,8.0107,8.2673,1062510,0
AFIN.US,D,20190418,000000,8.2501,8.3521,8.1615,8.2163,643394,0
AFIN.US,D,20190422,000000,8.0627,8.1905,7.9606,8.0968,778982,0
AFIN.US,D,20190423,000000,8.1052,8.2414,8.0544,8.1735,589076,0
AFIN.US,D,20190424,000000,8.1735,8.3433,8.1308,8.1561,348464,0
AFIN.US,D,20190425,000000,8.1735,8.2501,8.0882,8.2163,547810,0
AFIN.US,D,20190426,000000,8.1991,8.3493,8.1647,8.2836,519671,0
AFIN.US,D,20190429,000000,8.2752,8.4033,8.1991,8.2414,472584,0
AFIN.US,D,20190430,000000,8.2078,8.3777,8.1478,8.3433,429738,0
AFIN.US,D,20190501,000000,8.2926,8.4109,8.2414,8.2414,400335,0
AFIN.US,D,20190502,000000,8.2586,8.3521,8.1561,8.3015,403811,0
AFIN.US,D,20190503,000000,8.2752,8.5644,8.2752,8.4458,395390,0
AFIN.US,D,20190506,000000,8.3777,8.5223,8.3102,8.3608,537965,0
AFIN.US,D,20190507,000000,8.3608,8.4893,8.1373,8.1716,598426,0
AFIN.US,D,20190508,000000,8.1802,8.6528,8.1802,8.4982,558540,0
AFIN.US,D,20190509,000000,8.4288,8.7564,8.3007,8.6773,577258,0
AFIN.US,D,20190510,000000,8.6446,8.9279,8.5581,8.8456,660917,0
AFIN.US,D,20190513,000000,8.8328,8.9279,8.6266,8.8504,904265,0
AFIN.US,D,20190514,000000,8.8744,9.2698,8.8744,9.2093,1124310,0
AFIN.US,D,20190515,000000,9.2873,9.71,9.2402,9.663,1593495,0
AFIN.US,D,20190516,000000,9.625,10.191,9.598,10.119,1347484,0
AFIN.US,D,20190517,000000,10.102,10.111,9.727,9.888,1207530,0
AFIN.US,D,20190520,000000,9.821,10.027,9.608,9.749,876663,0
AFIN.US,D,20190521,000000,9.758,9.87,9.718,9.777,727486,0
AFIN.US,D,20190522,000000,9.785,9.87,9.511,9.691,778456,0
AFIN.US,D,20190523,000000,9.672,9.883,9.608,9.829,957406,0
AFIN.US,D,20190524,000000,9.87,10.027,9.727,9.973,770596,0
AFIN.US,D,20190528,000000,9.973,9.973,9.022,9.1146,5046490,0
AFIN.US,D,20190529,000000,9.108,9.1949,8.7564,8.8744,1516432,0
AFIN.US,D,20190530,000000,8.9279,9.0804,8.5922,8.7214,1027779,0
AFIN.US,D,20190531,000000,8.6945,9.0475,8.6011,8.9785,606213,0
AFIN.US,D,20190603,000000,8.9511,9.022,8.6103,8.6599,721261,0
AFIN.US,D,20190604,000000,8.6864,8.7472,8.5329,8.7214,577632,0
AFIN.US,D,20190605,000000,8.7564,8.987,8.6103,8.9511,593014,0
AFIN.US,D,20190606,000000,8.9596,9.005,8.7037,8.806,447647,0
AFIN.US,D,20190607,000000,8.8234,9.0494,8.8069,9.0314,815771,0
AFIN.US,D,20190610,000000,9.0314,9.2306,8.8142,8.9372,825609,0
AFIN.US,D,20190611,000000,8.9288,9.0031,8.6427,8.9614,959653,0
AFIN.US,D,20190612,000000,8.9521,9.2209,8.9288,9.0494,881291,0
AFIN.US,D,20190613,000000,9.0831,9.3438,9.0087,9.2306,597770,0
AFIN.US,D,20190614,000000,9.2392,9.3953,9.0926,9.3272,607879,0
AFIN.US,D,20190617,000000,9.3681,9.517,9.2912,9.4391,658572,0
AFIN.US,D,20190618,000000,9.526,9.653,9.4129,9.517,828119,0
AFIN.US,D,20190619,000000,9.4752,9.667,9.3,9.596,797861,0
AFIN.US,D,20190620,000000,9.653,9.826,9.623,9.662,633706,0
AFIN.US,D,20190621,000000,9.662,9.662,9.1795,9.2392,1133995,0
AFIN.US,D,20190624,000000,9.1891,9.4031,9.1891,9.2562,933227,0
AFIN.US,D,20190625,000000,9.2562,9.3778,9.1535,9.2132,1206714,0
AFIN.US,D,20190626,000000,9.2132,9.2562,8.806,8.9437,1658458,0
AFIN.US,D,20190627,000000,8.9708,9.3953,8.9663,9.3185,1373453,0
AFIN.US,D,20190628,000000,9.3097,9.587,9.3048,9.4391,16922778,0
AFIN.US,D,20190701,000000,9.4391,9.517,9.1708,9.3369,961417,0
AFIN.US,D,20190702,000000,9.3953,9.606,9.3486,9.568,1060301,0
AFIN.US,D,20190703,000000,9.549,9.829,9.549,9.735,417866,0
AFIN.US,D,20190705,000000,9.69,9.785,9.4917,9.742,586535,0
AFIN.US,D,20190708,000000,9.709,9.863,9.614,9.837,603530,0
AFIN.US,D,20190709,000000,9.845,10.114,9.829,10.046,1087691,0
AFIN.US,D,20190710,000000,10.037,10.187,9.939,10.088,754542,0
AFIN.US,D,20190711,000000,10.037,10.158,9.801,9.933,1164620,0
AFIN.US,D,20190712,000000,9.907,10.063,9.784,9.983,878995,0
AFIN.US,D,20190715,000000,10.003,10.029,9.81,9.852,606876,0
AFIN.US,D,20190716,000000,9.836,10.071,9.801,9.983,620611,0
AFIN.US,D,20190717,000000,9.993,10.015,9.898,9.956,637870,0
AFIN.US,D,20190718,000000,9.939,10.055,9.852,10.037,427004,0
AFIN.US,D,20190719,000000,9.947,10.172,9.9,10.097,870247,0
AFIN.US,D,20190722,000000,10.123,10.123,9.916,9.956,408234,0
AFIN.US,D,20190723,000000,9.956,10.037,9.869,9.993,514827,0
AFIN.US,D,20190724,000000,9.965,10.264,9.939,10.245,435713,0
AFIN.US,D,20190725,000000,10.245,10.245,10.088,10.168,431203,0
AFIN.US,D,20190726,000000,10.187,10.316,10.168,10.228,367108,0
AFIN.US,D,20190729,000000,10.209,10.29,10.088,10.158,280869,0
AFIN.US,D,20190730,000000,10.115,10.203,9.974,10.187,527352,0
AFIN.US,D,20190731,000000,10.187,10.419,10.172,10.219,548807,0
AFIN.US,D,20190801,000000,10.195,10.429,10.149,10.306,680222,0
AFIN.US,D,20190802,000000,10.29,10.394,10.236,10.316,473353,0
AFIN.US,D,20190805,000000,10.264,10.288,9.827,10.011,628476,0
AFIN.US,D,20190806,000000,9.993,10.219,9.947,10.132,718663,0
AFIN.US,D,20190807,000000,10.08,10.344,10.019,10.274,546098,0
AFIN.US,D,20190808,000000,9.954,10.502,9.954,10.361,739623,0
AFIN.US,D,20190809,000000,10.336,10.554,10.291,10.528,433744,0
AFIN.US,D,20190812,000000,10.512,10.599,10.467,10.558,492557,0
AFIN.US,D,20190813,000000,10.593,10.722,10.414,10.633,530800,0
AFIN.US,D,20190814,000000,10.528,10.652,10.467,10.626,369274,0
AFIN.US,D,20190815,000000,10.626,10.774,10.542,10.765,443456,0
AFIN.US,D,20190816,000000,10.774,11.03,10.757,10.801,430105,0
AFIN.US,D,20190819,000000,10.836,10.994,10.669,10.943,502730,0
AFIN.US,D,20190820,000000,10.907,11.083,10.783,10.792,348625,0
AFIN.US,D,20190821,000000,10.827,10.861,10.571,10.643,297663,0
AFIN.US,D,20190822,000000,10.643,10.757,10.467,10.59,340528,0
AFIN.US,D,20190823,000000,10.59,10.695,10.177,10.22,466451,0
AFIN.US,D,20190826,000000,10.228,10.542,10.228,10.422,617190,0
AFIN.US,D,20190827,000000,10.52,10.538,10.265,10.299,398170,0
AFIN.US,D,20190828,000000,10.291,10.467,10.141,10.414,269684,0
AFIN.US,D,20190829,000000,10.475,10.502,10.396,10.442,262172,0
AFIN.US,D,20190830,000000,10.378,10.554,10.378,10.528,300613,0
AFIN.US,D,20190903,000000,10.52,10.74,10.486,10.66,409845,0
AFIN.US,D,20190904,000000,10.633,10.765,10.571,10.748,366992,0
AFIN.US,D,20190905,000000,10.774,10.854,10.492,10.502,671370,0
AFIN.US,D,20190906,000000,10.512,10.609,10.348,10.462,407441,0
AFIN.US,D,20190909,000000,10.449,11.025,10.438,10.998,1086824,0
AFIN.US,D,20190910,000000,11.006,11.396,10.97,11.273,1407193,0
AFIN.US,D,20190911,000000,11.273,11.611,11.211,11.493,1586294,0
AFIN.US,D,20190912,000000,11.468,11.822,11.432,11.663,1328828,0
AFIN.US,D,20190913,000000,11.618,12.044,11.618,11.84,842572,0
AFIN.US,D,20190916,000000,11.859,12.388,11.787,12.052,1805442,0
AFIN.US,D,20190917,000000,12.052,12.176,11.202,12.142,1584586,0
AFIN.US,D,20190918,000000,12.167,12.23,11.796,11.803,1162526,0
AFIN.US,D,20190919,000000,11.85,12.096,11.803,12.016,1260701,0
AFIN.US,D,20190920,000000,12.008,12.284,11.999,12.248,8402342,0
AFIN.US,D,20190923,000000,12.317,12.407,11.715,12.238,921440,0
AFIN.US,D,20190924,000000,12.388,12.398,12.167,12.292,1010495,0
AFIN.US,D,20190925,000000,12.301,12.494,12.301,12.388,1452039,0
AFIN.US,D,20190926,000000,12.388,12.485,12.267,12.469,874978,0
AFIN.US,D,20190927,000000,12.494,12.513,12.23,12.301,593453,0
AFIN.US,D,20190930,000000,12.275,12.435,12.23,12.372,816911,0
AFIN.US,D,20191001,000000,12.308,12.407,12.008,12.142,489769,0
AFIN.US,D,20191002,000000,12.105,12.388,12.062,12.384,688441,0
AFIN.US,D,20191003,000000,12.494,12.629,12.238,12.258,1017754,0
AFIN.US,D,20191004,000000,12.238,12.575,12.238,12.567,560360,0
AFIN.US,D,20191007,000000,12.504,12.619,12.453,12.485,965358,0
AFIN.US,D,20191008,000000,12.398,12.494,12.301,12.354,556580,0
AFIN.US,D,20191009,000000,12.317,12.398,12.088,12.096,798871,0
AFIN.US,D,20191010,000000,12.168,12.347,12.122,12.285,539588,0
AFIN.US,D,20191011,000000,12.4,12.488,12.347,12.356,432052,0
AFIN.US,D,20191014,000000,12.381,12.47,12.31,12.381,243829,0
AFIN.US,D,20191015,000000,12.464,12.751,12.321,12.659,688573,0
AFIN.US,D,20191016,000000,12.623,12.793,12.516,12.723,466839,0
AFIN.US,D,20191017,000000,12.765,12.919,12.597,12.676,696451,0
AFIN.US,D,20191018,000000,12.633,12.774,12.535,12.705,489761,0
AFIN.US,D,20191021,000000,12.765,13.141,12.668,12.89,842669,0
AFIN.US,D,20191022,000000,12.935,13.177,12.803,13.034,607630,0
AFIN.US,D,20191023,000000,13.025,13.158,12.881,13.133,676441,0
AFIN.US,D,20191024,000000,13.115,13.203,12.909,12.927,558039,0
AFIN.US,D,20191025,000000,12.909,12.98,12.793,12.865,528294,0
AFIN.US,D,20191028,000000,12.865,13.077,12.803,12.89,501866,0
AFIN.US,D,20191029,000000,12.881,13.203,12.873,13.05,700145,0
AFIN.US,D,20191030,000000,12.935,13.292,12.935,13.267,651969,0
AFIN.US,D,20191031,000000,13.248,13.327,13.097,13.203,552950,0
AFIN.US,D,20191101,000000,13.238,13.382,13.203,13.382,583286,0
AFIN.US,D,20191104,000000,13.374,13.463,13.175,13.345,822963,0
AFIN.US,D,20191105,000000,13.345,13.426,12.855,13.167,2388405,0
AFIN.US,D,20191106,000000,13.141,13.374,13.115,13.248,1001578,0
AFIN.US,D,20191107,000000,12.664,13.464,12.655,13.356,969518,0
AFIN.US,D,20191108,000000,13.311,13.464,13.248,13.257,1348145,0
AFIN.US,D,20191111,000000,13.292,13.624,13.257,13.571,596742,0
AFIN.US,D,20191112,000000,13.553,13.571,13.128,13.148,555062,0
AFIN.US,D,20191113,000000,13.124,13.229,12.988,13.114,765008,0
AFIN.US,D,20191114,000000,13.175,13.536,13.097,13.32,533928,0
AFIN.US,D,20191115,000000,13.383,13.571,13.326,13.464,747944,0
AFIN.US,D,20191118,000000,13.509,13.616,13.454,13.553,683669,0
AFIN.US,D,20191119,000000,13.553,13.624,13.49,13.49,645773,0
AFIN.US,D,20191120,000000,13.427,13.509,13.086,13.311,723255,0
AFIN.US,D,20191121,000000,13.229,13.336,12.942,13.222,482813,0
AFIN.US,D,20191122,000000,13.301,13.365,13.049,13.14,390344,0
AFIN.US,D,20191125,000000,13.193,13.346,13.124,13.193,485199,0
AFIN.US,D,20191126,000000,13.105,13.341,13.105,13.257,704272,0
AFIN.US,D,20191127,000000,13.238,13.509,13.193,13.444,551548,0
AFIN.US,D,20191129,000000,13.464,13.553,13.257,13.275,384352,0
AFIN.US,D,20191202,000000,13.257,13.311,12.942,12.97,574849,0
AFIN.US,D,20191203,000000,12.835,13.132,12.826,13.068,605110,0
AFIN.US,D,20191204,000000,13.105,13.228,13.015,13.063,368534,0
AFIN.US,D,20191205,000000,13.033,13.124,12.853,12.907,649139,0
AFIN.US,D,20191206,000000,12.944,13.143,12.919,13.022,331875,0
AFIN.US,D,20191209,000000,12.963,13.271,12.963,13.242,766553,0
AFIN.US,D,20191210,000000,13.306,13.341,13.071,13.127,1087114,0
AFIN.US,D,20191211,000000,13.135,13.197,12.854,12.919,566894,0
AFIN.US,D,20191212,000000,12.919,13.071,12.458,12.682,765250,0
AFIN.US,D,20191213,000000,12.582,12.772,12.221,12.303,746682,0
AFIN.US,D,20191216,000000,12.239,12.634,12.239,12.285,1359196,0
AFIN.US,D,20191217,000000,12.303,12.383,12.06,12.068,1684414,0
AFIN.US,D,20191218,000000,12.14,12.224,11.905,12.052,1130985,0
AFIN.US,D,20191219,000000,12.06,12.239,11.978,12.06,620947,0
AFIN.US,D,20191220,000000,12.068,12.294,12.042,12.212,2050007,0
AFIN.US,D,20191223,000000,12.203,12.285,12.005,12.172,727401,0
AFIN.US,D,20191224,000000,12.15,12.187,12.005,12.06,324478,0
AFIN.US,D,20191226,000000,12.042,12.095,11.896,11.968,558166,0
AFIN.US,D,20191227,000000,11.996,12.052,11.87,11.914,497178,0
AFIN.US,D,20191230,000000,11.942,11.996,11.753,11.862,628218,0
