<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBZ.US,D,20051116,000000,9.3197,9.3197,9.3197,9.3197,632,0
GLBZ.US,D,20051121,000000,9.1064,9.1064,9.0738,9.0738,3013,0
GLBZ.US,D,20051123,000000,9.051,9.051,9.051,9.051,632,0
GLBZ.US,D,20051125,000000,8.9266,9.0738,8.9266,9.051,1701,0
GLBZ.US,D,20051128,000000,9.0223,9.0223,8.8457,8.8457,710,0
GLBZ.US,D,20051129,000000,8.8308,8.8383,8.8308,8.8383,3773,0
GLBZ.US,D,20051130,000000,8.9266,8.9266,8.9266,8.9266,1048,0
GLBZ.US,D,20051201,000000,8.9135,8.9192,8.9135,8.9192,1256,0
GLBZ.US,D,20051202,000000,8.8169,8.8169,8.8169,8.8169,835,0
GLBZ.US,D,20051205,000000,8.7901,8.7901,8.7901,8.7901,210,0
GLBZ.US,D,20051206,000000,8.8383,8.8383,8.8383,8.8383,632,0
GLBZ.US,D,20051207,000000,8.8383,8.8383,8.2955,8.8233,4674,0
GLBZ.US,D,20051208,000000,8.5162,8.6933,8.5162,8.6933,4819,0
GLBZ.US,D,20051209,000000,8.6517,8.8383,8.6517,8.8383,667,0
GLBZ.US,D,20051212,000000,8.8457,8.9266,8.8457,8.9266,17161,0
GLBZ.US,D,20051213,000000,9.1249,9.749,9.1249,9.572,12800,0
GLBZ.US,D,20051214,000000,9.64,10.103,9.617,9.733,22020,0
GLBZ.US,D,20051215,000000,9.733,10.007,9.636,9.636,17896,0
GLBZ.US,D,20051216,000000,9.588,9.945,9.588,9.869,5578,0
GLBZ.US,D,20051219,000000,9.938,9.958,9.836,9.958,7054,0
GLBZ.US,D,20051220,000000,9.987,10.309,9.987,10.309,2516,0
GLBZ.US,D,20051221,000000,10.375,10.375,10.375,10.375,1467,0
GLBZ.US,D,20051223,000000,10.352,10.352,10.296,10.302,1573,0
GLBZ.US,D,20051227,000000,10.375,10.38,10.137,10.137,3310,0
GLBZ.US,D,20051228,000000,10.352,10.375,10.027,10.027,840,0
GLBZ.US,D,20051229,000000,10.057,10.091,10.027,10.091,7181,0
GLBZ.US,D,20051230,000000,10.367,10.367,10.019,10.137,3233,0
GLBZ.US,D,20060103,000000,9.906,9.906,9.898,9.898,426,0
GLBZ.US,D,20060104,000000,9.684,9.964,9.3794,9.964,5909,0
GLBZ.US,D,20060105,000000,9.629,10.041,9.0074,9.951,11437,0
GLBZ.US,D,20060106,000000,9.987,9.987,9.544,9.544,7042,0
GLBZ.US,D,20060109,000000,10.114,10.114,9.629,9.629,525,0
GLBZ.US,D,20060110,000000,9.623,9.623,9.2925,9.2925,2267,0
GLBZ.US,D,20060111,000000,9.654,10.027,9.4758,9.4758,1810,0
GLBZ.US,D,20060117,000000,9.4758,9.4758,9.4758,9.4758,877,0
GLBZ.US,D,20060118,000000,9.4758,9.4758,9.4758,9.4758,2095,0
GLBZ.US,D,20060119,000000,9.4758,9.4758,9.4758,9.4758,348,0
GLBZ.US,D,20060124,000000,9.629,9.629,9.4837,9.4837,1724,0
GLBZ.US,D,20060125,000000,9.4837,9.836,9.4837,9.4837,2422,0
GLBZ.US,D,20060126,000000,9.4837,9.847,9.4837,9.4837,1536,0
GLBZ.US,D,20060127,000000,9.4837,9.906,9.4837,9.4837,2975,0
GLBZ.US,D,20060130,000000,9.847,9.847,9.4758,9.4758,4101,0
GLBZ.US,D,20060131,000000,9.958,9.958,9.623,9.877,1329,0
GLBZ.US,D,20060201,000000,9.4758,10.151,9.4559,9.4559,1099,0
GLBZ.US,D,20060203,000000,9.45,9.45,9.45,9.45,264,0
GLBZ.US,D,20060206,000000,9.45,9.45,9.45,9.45,382,0
GLBZ.US,D,20060207,000000,9.45,9.45,9.45,9.45,2618,0
GLBZ.US,D,20060208,000000,9.676,9.676,9.4758,9.4758,3492,0
GLBZ.US,D,20060217,000000,9.906,9.906,9.906,9.906,167,0
GLBZ.US,D,20060224,000000,9.861,9.861,9.861,9.861,210,0
GLBZ.US,D,20060227,000000,9.779,9.847,9.45,9.847,2095,0
GLBZ.US,D,20060228,000000,9.843,9.843,9.45,9.501,1460,0
GLBZ.US,D,20060301,000000,9.501,9.501,9.501,9.501,167,0
GLBZ.US,D,20060302,000000,9.45,9.66,9.45,9.647,2770,0
GLBZ.US,D,20060308,000000,9.4758,9.654,9.4758,9.654,561,0
GLBZ.US,D,20060314,000000,9.733,9.733,9.45,9.45,1579,0
GLBZ.US,D,20060315,000000,9.733,9.733,9.727,9.727,1744,0
GLBZ.US,D,20060316,000000,9.45,9.676,9.45,9.676,1395,0
GLBZ.US,D,20060317,000000,9.676,9.676,9.676,9.676,2105,0
GLBZ.US,D,20060320,000000,9.733,9.733,9.733,9.733,210,0
GLBZ.US,D,20060323,000000,9.623,9.623,9.623,9.623,167,0
GLBZ.US,D,20060329,000000,9.4351,9.4609,9.4351,9.4609,2809,0
GLBZ.US,D,20060331,000000,9.3687,9.58,9.3687,9.58,1901,0
GLBZ.US,D,20060404,000000,9.4292,9.4292,9.4292,9.4292,348,0
GLBZ.US,D,20060405,000000,9.617,9.617,9.617,9.617,348,0
GLBZ.US,D,20060406,000000,9.4242,9.617,9.4242,9.617,4193,0
GLBZ.US,D,20060407,000000,9.617,9.617,9.4837,9.4837,525,0
GLBZ.US,D,20060410,000000,9.3687,9.3687,9.3687,9.3687,1573,0
GLBZ.US,D,20060411,000000,9.4411,9.4411,9.3687,9.3687,884,0
GLBZ.US,D,20060412,000000,9.572,9.572,9.572,9.572,877,0
GLBZ.US,D,20060417,000000,9.277,9.4411,9.277,9.4411,2792,0
GLBZ.US,D,20060418,000000,9.243,9.3255,9.243,9.3255,1154,0
GLBZ.US,D,20060419,000000,9.243,9.2508,9.243,9.2508,7858,0
GLBZ.US,D,20060420,000000,9.2363,9.2363,9.2363,9.2363,382,0
GLBZ.US,D,20060424,000000,9.2363,9.2363,9.2363,9.2363,1044,0
GLBZ.US,D,20060425,000000,9.277,9.3794,9.277,9.3794,348,0
GLBZ.US,D,20060426,000000,9.623,9.733,9.4292,9.623,15665,0
GLBZ.US,D,20060428,000000,9.676,9.676,9.623,9.623,2792,0
GLBZ.US,D,20060501,000000,9.623,9.623,9.3402,9.4758,20133,0
GLBZ.US,D,20060502,000000,9.544,9.623,9.2216,9.623,10645,0
GLBZ.US,D,20060503,000000,9.623,9.623,9.623,9.623,7574,0
GLBZ.US,D,20060504,000000,9.4758,9.623,9.4758,9.623,4362,0
GLBZ.US,D,20060505,000000,9.623,9.64,9.623,9.64,2935,0
GLBZ.US,D,20060508,000000,9.623,9.623,9.623,9.623,3317,0
GLBZ.US,D,20060509,000000,9.623,9.744,9.623,9.744,512,0
GLBZ.US,D,20060511,000000,9.629,9.629,9.623,9.623,7563,0
GLBZ.US,D,20060512,000000,9.623,9.623,9.623,9.623,9080,0
GLBZ.US,D,20060515,000000,9.623,9.623,9.623,9.623,1923,0
GLBZ.US,D,20060517,000000,9.623,9.749,9.623,9.623,7509,0
GLBZ.US,D,20060519,000000,9.623,9.623,9.623,9.623,3527,0
GLBZ.US,D,20060522,000000,9.623,9.623,9.623,9.623,772,0
GLBZ.US,D,20060523,000000,9.623,9.623,9.623,9.623,167,0
GLBZ.US,D,20060524,000000,9.623,9.623,9.623,9.623,4524,0
GLBZ.US,D,20060525,000000,9.727,9.727,9.623,9.623,1857,0
GLBZ.US,D,20060526,000000,9.623,9.623,9.623,9.623,167,0
GLBZ.US,D,20060530,000000,9.597,9.623,9.597,9.623,3317,0
GLBZ.US,D,20060608,000000,9.4242,9.4242,9.4242,9.4242,348,0
GLBZ.US,D,20060612,000000,9.3071,9.629,9.3071,9.629,2269,0
GLBZ.US,D,20060614,000000,9.3687,9.7,9.3687,9.611,1745,0
GLBZ.US,D,20060615,000000,9.684,9.684,9.684,9.684,167,0
GLBZ.US,D,20060620,000000,9.636,9.636,9.636,9.636,167,0
GLBZ.US,D,20060626,000000,9.654,9.654,9.654,9.654,167,0
GLBZ.US,D,20060627,000000,9.623,9.623,9.623,9.623,264,0
GLBZ.US,D,20060706,000000,9.623,9.623,9.3314,9.3314,1378,0
GLBZ.US,D,20060707,000000,9.623,9.623,9.623,9.623,698,0
GLBZ.US,D,20060710,000000,9.4758,9.4758,9.4758,9.4758,486,0
GLBZ.US,D,20060711,000000,9.3402,9.3402,9.3402,9.3402,678,0
GLBZ.US,D,20060712,000000,9.4242,9.4242,9.4242,9.4242,345,0
GLBZ.US,D,20060718,000000,9.4242,9.4242,9.4242,9.4242,573,0
GLBZ.US,D,20060720,000000,9.45,9.45,9.4242,9.4242,632,0
GLBZ.US,D,20060726,000000,9.3972,9.733,9.3972,9.733,5972,0
GLBZ.US,D,20060727,000000,9.623,9.623,9.623,9.623,372,0
GLBZ.US,D,20060728,000000,9.629,9.629,9.629,9.629,167,0
GLBZ.US,D,20060731,000000,9.898,9.898,9.898,9.898,348,0
GLBZ.US,D,20060807,000000,9.629,9.692,9.629,9.692,847,0
GLBZ.US,D,20060808,000000,9.647,9.647,9.629,9.629,1223,0
GLBZ.US,D,20060809,000000,9.692,9.692,9.629,9.629,12362,0
GLBZ.US,D,20060816,000000,9.629,9.629,9.629,9.629,1588,0
GLBZ.US,D,20060817,000000,9.629,9.629,9.629,9.629,429,0
GLBZ.US,D,20060821,000000,9.629,9.647,9.629,9.647,525,0
GLBZ.US,D,20060823,000000,9.733,9.733,9.733,9.733,2340,0
GLBZ.US,D,20060824,000000,9.733,9.733,9.733,9.733,348,0
GLBZ.US,D,20060825,000000,9.733,9.733,9.733,9.733,2076,0
GLBZ.US,D,20060828,000000,9.733,9.733,9.676,9.733,5634,0
GLBZ.US,D,20060830,000000,9.676,9.676,9.676,9.676,2726,0
GLBZ.US,D,20060901,000000,9.676,9.676,9.676,9.676,877,0
GLBZ.US,D,20060905,000000,9.676,9.676,9.676,9.676,2690,0
GLBZ.US,D,20060911,000000,9.676,9.676,9.676,9.676,167,0
GLBZ.US,D,20060912,000000,9.676,9.676,9.676,9.676,348,0
GLBZ.US,D,20060913,000000,9.676,9.676,9.676,9.676,450,0
GLBZ.US,D,20060914,000000,9.718,9.718,9.718,9.718,348,0
GLBZ.US,D,20060918,000000,9.676,9.676,9.676,9.676,2269,0
GLBZ.US,D,20060919,000000,9.727,9.727,9.676,9.676,1573,0
GLBZ.US,D,20060921,000000,9.727,9.727,9.676,9.676,3666,0
GLBZ.US,D,20060922,000000,9.718,9.718,9.676,9.676,2620,0
GLBZ.US,D,20060925,000000,9.718,9.718,9.718,9.718,3147,0
GLBZ.US,D,20060926,000000,9.647,9.647,9.647,9.647,219,0
GLBZ.US,D,20060928,000000,9.744,9.744,9.647,9.647,3560,0
GLBZ.US,D,20061002,000000,9.647,9.647,9.647,9.647,1575,0
GLBZ.US,D,20061003,000000,9.647,9.647,9.647,9.647,1467,0
GLBZ.US,D,20061006,000000,9.647,9.647,9.647,9.647,426,0
GLBZ.US,D,20061009,000000,9.647,9.647,9.647,9.647,9783,0
GLBZ.US,D,20061010,000000,9.647,9.757,9.647,9.647,3010,0
GLBZ.US,D,20061011,000000,9.757,9.757,9.757,9.757,167,0
GLBZ.US,D,20061013,000000,9.647,9.654,9.647,9.654,1923,0
GLBZ.US,D,20061017,000000,9.757,9.757,9.647,9.647,698,0
GLBZ.US,D,20061019,000000,9.647,9.647,9.647,9.647,481,0
GLBZ.US,D,20061023,000000,9.647,9.647,9.647,9.647,1744,0
GLBZ.US,D,20061026,000000,9.647,9.647,9.647,9.647,1744,0
GLBZ.US,D,20061027,000000,9.647,9.647,9.647,9.647,4578,0
GLBZ.US,D,20061030,000000,9.647,9.647,9.647,9.647,437,0
GLBZ.US,D,20061031,000000,9.709,9.757,9.709,9.757,2022,0
GLBZ.US,D,20061103,000000,9.757,9.757,9.676,9.676,476,0
GLBZ.US,D,20061109,000000,9.647,9.647,9.647,9.647,264,0
GLBZ.US,D,20061110,000000,9.718,9.718,9.718,9.718,1381,0
GLBZ.US,D,20061113,000000,9.647,9.647,9.647,9.647,367,0
GLBZ.US,D,20061114,000000,9.757,9.757,9.757,9.757,5521,0
GLBZ.US,D,20061115,000000,9.647,9.739,9.647,9.733,2379,0
GLBZ.US,D,20061116,000000,9.647,9.654,9.647,9.654,572,0
GLBZ.US,D,20061120,000000,9.647,9.733,9.647,9.733,5066,0
GLBZ.US,D,20061124,000000,9.733,9.733,9.733,9.733,167,0
GLBZ.US,D,20061128,000000,9.733,9.733,9.647,9.647,525,0
GLBZ.US,D,20061204,000000,9.714,9.714,9.714,9.714,167,0
GLBZ.US,D,20061205,000000,9.647,9.647,9.647,9.647,525,0
GLBZ.US,D,20061206,000000,9.647,9.647,9.647,9.647,1923,0
GLBZ.US,D,20061207,000000,9.647,9.647,9.647,9.647,1028,0
GLBZ.US,D,20061208,000000,9.647,9.647,9.647,9.647,525,0
GLBZ.US,D,20061211,000000,9.647,9.647,9.647,9.647,348,0
GLBZ.US,D,20061213,000000,9.692,9.692,9.647,9.647,772,0
GLBZ.US,D,20061214,000000,9.647,9.647,9.647,9.647,3692,0
GLBZ.US,D,20061218,000000,9.647,9.647,9.647,9.647,210,0
GLBZ.US,D,20061221,000000,9.647,9.733,9.647,9.733,3506,0
GLBZ.US,D,20061222,000000,9.66,9.668,9.647,9.654,6111,0
GLBZ.US,D,20061226,000000,9.647,9.733,9.647,9.733,1670,0
GLBZ.US,D,20061227,000000,9.654,9.654,9.654,9.654,3001,0
GLBZ.US,D,20061229,000000,9.684,9.684,9.684,9.684,210,0
GLBZ.US,D,20070103,000000,9.684,9.684,9.684,9.684,1848,0
GLBZ.US,D,20070104,000000,9.765,10.508,9.765,10.508,3793,0
GLBZ.US,D,20070105,000000,10.477,10.477,10.137,10.426,2624,0
GLBZ.US,D,20070109,000000,10.367,10.367,10.367,10.367,167,0
GLBZ.US,D,20070111,000000,9.795,9.854,9.795,9.854,348,0
GLBZ.US,D,20070112,000000,9.854,9.854,9.854,9.854,348,0
GLBZ.US,D,20070116,000000,9.911,9.993,9.795,9.993,867,0
GLBZ.US,D,20070117,000000,10.019,10.019,9.795,9.964,3312,0
GLBZ.US,D,20070118,000000,10.137,10.137,10.137,10.137,1981,0
GLBZ.US,D,20070124,000000,10.278,10.278,10.13,10.137,1573,0
GLBZ.US,D,20070125,000000,9.847,9.964,9.847,9.911,1146,0
GLBZ.US,D,20070126,000000,9.821,9.821,9.821,9.821,495,0
GLBZ.US,D,20070129,000000,10.181,10.181,10.137,10.137,348,0
GLBZ.US,D,20070130,000000,9.964,9.964,9.964,9.964,1573,0
GLBZ.US,D,20070201,000000,10.193,10.193,10.189,10.189,348,0
GLBZ.US,D,20070202,000000,10.189,10.189,10.189,10.189,354,0
GLBZ.US,D,20070206,000000,10.193,10.193,10.193,10.193,167,0
GLBZ.US,D,20070207,000000,10.278,10.278,10.278,10.278,1048,0
GLBZ.US,D,20070209,000000,9.854,10.137,9.795,10.137,2271,0
GLBZ.US,D,20070214,000000,10.137,10.137,10.137,10.137,348,0
GLBZ.US,D,20070215,000000,10.019,10.019,10.019,10.019,167,0
GLBZ.US,D,20070216,000000,10.137,10.137,9.877,9.877,698,0
GLBZ.US,D,20070220,000000,10.019,10.019,10.019,10.019,1007,0
GLBZ.US,D,20070221,000000,9.836,9.884,9.814,9.884,698,0
GLBZ.US,D,20070222,000000,9.938,9.938,9.938,9.938,167,0
GLBZ.US,D,20070223,000000,9.951,9.951,9.951,9.951,525,0
GLBZ.US,D,20070228,000000,10.027,10.027,10.027,10.027,525,0
GLBZ.US,D,20070301,000000,10.068,10.068,10.068,10.068,167,0
GLBZ.US,D,20070302,000000,10.137,10.137,10.137,10.137,348,0
GLBZ.US,D,20070305,000000,9.938,9.938,9.938,9.938,1048,0
GLBZ.US,D,20070306,000000,9.964,9.964,9.964,9.964,877,0
GLBZ.US,D,20070307,000000,9.911,9.911,9.911,9.911,167,0
GLBZ.US,D,20070308,000000,9.964,9.993,9.964,9.993,2269,0
GLBZ.US,D,20070309,000000,10.137,10.137,10.137,10.137,612,0
GLBZ.US,D,20070312,000000,9.964,10.084,9.964,10.084,2009,0
GLBZ.US,D,20070313,000000,9.814,9.973,9.803,9.803,3279,0
GLBZ.US,D,20070314,000000,9.861,9.861,9.795,9.795,2005,0
GLBZ.US,D,20070316,000000,9.821,9.821,9.821,9.821,698,0
GLBZ.US,D,20070319,000000,9.795,9.821,9.795,9.821,2271,0
GLBZ.US,D,20070320,000000,10.091,10.091,10.091,10.091,877,0
GLBZ.US,D,20070321,000000,10.05,10.097,9.911,10.097,1395,0
GLBZ.US,D,20070322,000000,10.068,10.068,10.068,10.068,167,0
GLBZ.US,D,20070326,000000,10.284,10.284,10.284,10.284,348,0
GLBZ.US,D,20070327,000000,9.854,9.854,9.854,9.854,345,0
GLBZ.US,D,20070328,000000,10.068,10.075,9.958,9.958,2269,0
GLBZ.US,D,20070329,000000,10.247,10.247,10.247,10.247,1744,0
GLBZ.US,D,20070402,000000,9.958,9.958,9.951,9.951,525,0
GLBZ.US,D,20070405,000000,9.973,9.973,9.854,9.854,4184,0
GLBZ.US,D,20070409,000000,9.854,9.854,9.854,9.854,2443,0
GLBZ.US,D,20070410,000000,9.795,9.821,9.795,9.821,1329,0
GLBZ.US,D,20070412,000000,9.821,9.821,9.821,9.821,348,0
GLBZ.US,D,20070418,000000,10.212,10.212,10.212,10.212,525,0
GLBZ.US,D,20070419,000000,9.915,9.938,9.915,9.938,635,0
GLBZ.US,D,20070425,000000,10.05,10.084,9.993,9.993,1820,0
GLBZ.US,D,20070426,000000,9.993,10.084,9.861,10.084,2792,0
GLBZ.US,D,20070430,000000,10.084,10.084,10.084,10.084,348,0
GLBZ.US,D,20070503,000000,9.795,9.821,9.795,9.803,1760,0
GLBZ.US,D,20070504,000000,9.795,9.821,9.795,9.795,877,0
GLBZ.US,D,20070508,000000,9.795,9.795,9.795,9.795,995,0
GLBZ.US,D,20070514,000000,9.821,9.821,9.795,9.795,1923,0
GLBZ.US,D,20070516,000000,9.795,9.964,9.795,9.964,3495,0
GLBZ.US,D,20070521,000000,9.958,9.958,9.958,9.958,877,0
GLBZ.US,D,20070522,000000,9.795,9.803,9.795,9.795,2976,0
GLBZ.US,D,20070523,000000,9.854,9.854,9.854,9.854,1223,0
GLBZ.US,D,20070525,000000,9.795,9.795,9.795,9.795,3492,0
GLBZ.US,D,20070529,000000,9.795,9.795,9.795,9.795,1744,0
GLBZ.US,D,20070604,000000,9.906,9.911,9.906,9.911,525,0
GLBZ.US,D,20070605,000000,9.795,9.911,9.795,9.911,8182,0
GLBZ.US,D,20070607,000000,9.795,9.795,9.795,9.795,426,0
GLBZ.US,D,20070613,000000,9.795,9.795,9.795,9.795,2012,0
GLBZ.US,D,20070619,000000,9.854,9.898,9.795,9.843,1557,0
GLBZ.US,D,20070626,000000,10.103,10.103,10.103,10.103,167,0
GLBZ.US,D,20070710,000000,9.884,9.906,9.739,9.739,29377,0
GLBZ.US,D,20070711,000000,9.739,9.739,9.739,9.739,2269,0
GLBZ.US,D,20070712,000000,9.739,9.739,9.739,9.739,3666,0
GLBZ.US,D,20070713,000000,9.744,9.744,9.714,9.739,8334,0
GLBZ.US,D,20070716,000000,9.739,9.739,9.739,9.739,5031,0
GLBZ.US,D,20070717,000000,9.714,9.727,9.714,9.714,1223,0
GLBZ.US,D,20070718,000000,9.795,9.795,9.765,9.765,2792,0
GLBZ.US,D,20070725,000000,9.739,9.739,9.654,9.654,1533,0
GLBZ.US,D,20070726,000000,9.684,9.684,9.597,9.597,1647,0
GLBZ.US,D,20070730,000000,9.654,9.654,9.654,9.654,167,0
GLBZ.US,D,20070802,000000,9.557,9.684,9.544,9.544,1215,0
GLBZ.US,D,20070803,000000,9.527,9.527,9.3687,9.527,26227,0
GLBZ.US,D,20070807,000000,9.515,9.515,9.3687,9.3687,4114,0
GLBZ.US,D,20070810,000000,9.515,9.515,9.515,9.515,167,0
GLBZ.US,D,20070813,000000,9.515,9.515,9.2508,9.3687,1395,0
GLBZ.US,D,20070814,000000,9.2285,9.2285,9.1902,9.1902,877,0
GLBZ.US,D,20070816,000000,9.3608,9.3687,9.243,9.3687,1397,0
GLBZ.US,D,20070817,000000,9.2285,9.3687,9.2285,9.3687,2792,0
GLBZ.US,D,20070823,000000,9.3687,9.3687,8.9462,8.9462,4803,0
GLBZ.US,D,20070824,000000,8.8169,8.8169,8.7436,8.7786,1573,0
GLBZ.US,D,20070828,000000,8.9135,8.9135,8.9135,8.9135,2833,0
GLBZ.US,D,20070829,000000,9.4292,9.4292,9.4292,9.4292,911,0
GLBZ.US,D,20070831,000000,8.8049,8.8049,8.8049,8.8049,698,0
GLBZ.US,D,20070904,000000,8.8586,9.3402,8.8586,9.3402,1653,0
GLBZ.US,D,20070905,000000,9.3726,9.3726,9.0939,9.0939,2618,0
GLBZ.US,D,20070906,000000,8.8049,8.8049,8.8049,8.8049,348,0
GLBZ.US,D,20070911,000000,8.8169,8.8169,8.8049,8.8049,30904,0
