<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COKE.US,D,20050616,000000,44.296,44.296,43.662,43.878,28557,0
COKE.US,D,20050617,000000,43.878,43.961,43.645,43.961,30110,0
COKE.US,D,20050620,000000,44.24,44.24,43.008,43.026,22673,0
COKE.US,D,20050621,000000,42.962,43.625,42.962,43.421,14145,0
COKE.US,D,20050622,000000,44.007,44.007,43.421,43.849,7061,0
COKE.US,D,20050623,000000,44.24,44.24,43.608,43.608,4879,0
COKE.US,D,20050624,000000,43.072,43.878,43.045,43.878,67592,0
COKE.US,D,20050627,000000,43.145,43.859,43.145,43.689,5468,0
COKE.US,D,20050628,000000,43.272,45.705,43.272,45.564,32497,0
COKE.US,D,20050629,000000,45.564,46.591,45.564,45.788,11851,0
COKE.US,D,20050630,000000,46.373,46.373,45.885,46.197,5987,0
COKE.US,D,20050701,000000,45.667,45.667,44.709,44.802,13552,0
COKE.US,D,20050705,000000,44.802,46.937,44.802,46.801,17427,0
COKE.US,D,20050706,000000,46.242,46.891,46.205,46.618,11349,0
COKE.US,D,20050707,000000,46.618,47.643,46.538,47.451,21413,0
COKE.US,D,20050708,000000,47.625,47.714,46.974,47.533,23632,0
COKE.US,D,20050711,000000,47.176,48.447,47.03,48.44,14172,0
COKE.US,D,20050712,000000,48.071,49.297,48.061,48.65,5273,0
COKE.US,D,20050713,000000,48.75,48.95,48.136,48.411,7504,0
COKE.US,D,20050714,000000,47.523,48.677,47.523,48.43,13450,0
COKE.US,D,20050715,000000,47.853,48.584,47.733,47.989,44956,0
COKE.US,D,20050718,000000,47.607,48.233,47.607,48.127,6172,0
COKE.US,D,20050719,000000,48.174,48.217,47.944,48.208,3005,0
COKE.US,D,20050720,000000,47.599,48.346,47.599,48.337,9566,0
COKE.US,D,20050721,000000,48.337,48.447,47.625,47.98,10439,0
COKE.US,D,20050722,000000,48.402,48.677,48.054,48.632,7883,0
COKE.US,D,20050725,000000,48.83,48.839,47.999,48.632,3509,0
COKE.US,D,20050726,000000,48.008,48.548,47.999,48.174,2643,0
COKE.US,D,20050727,000000,48.217,48.271,47.98,47.999,1234,0
COKE.US,D,20050728,000000,47.714,48.696,47.625,48.696,3384,0
COKE.US,D,20050729,000000,48.722,48.812,48.089,48.089,3409,0
COKE.US,D,20050801,000000,48.174,48.622,47.669,48.484,2790,0
COKE.US,D,20050802,000000,47.961,48.356,47.723,48.242,7138,0
COKE.US,D,20050803,000000,47.677,48.045,47.149,47.533,20609,0
COKE.US,D,20050804,000000,47.222,47.304,46.401,46.835,6728,0
COKE.US,D,20050805,000000,46.261,47.075,45.611,45.797,21306,0
COKE.US,D,20050808,000000,46.473,46.784,46.197,46.391,11919,0
COKE.US,D,20050809,000000,46.835,46.844,46.609,46.701,5268,0
COKE.US,D,20050810,000000,46.618,46.854,45.285,45.705,9291,0
COKE.US,D,20050811,000000,45.705,45.725,45.008,45.705,8968,0
COKE.US,D,20050812,000000,45.458,45.458,44.333,44.39,7814,0
COKE.US,D,20050815,000000,44.39,45.027,44.333,45.018,14323,0
COKE.US,D,20050816,000000,45.329,45.423,44.117,44.206,16659,0
COKE.US,D,20050817,000000,44.415,44.616,44.109,44.47,1697,0
COKE.US,D,20050818,000000,43.968,44.845,43.878,43.878,14185,0
COKE.US,D,20050819,000000,44.287,44.737,44.1,44.549,10467,0
COKE.US,D,20050822,000000,45.386,45.386,44.24,44.47,11981,0
COKE.US,D,20050823,000000,44.793,45.357,44.672,45.027,4000,0
COKE.US,D,20050824,000000,45.44,45.705,45.44,45.648,9133,0
COKE.US,D,20050825,000000,45.705,45.885,44.971,44.971,5776,0
COKE.US,D,20050826,000000,45.494,45.494,44.836,45.292,14691,0
COKE.US,D,20050829,000000,45.705,45.705,44.432,45.193,5085,0
COKE.US,D,20050830,000000,44.626,45.018,44.432,44.709,4258,0
COKE.US,D,20050831,000000,45.112,45.112,44.109,44.7,15850,0
COKE.US,D,20050901,000000,44.607,45.149,44.206,44.38,8561,0
COKE.US,D,20050902,000000,43.968,44.333,43.968,44.314,3408,0
COKE.US,D,20050906,000000,44.597,45.593,44.523,45.593,11295,0
COKE.US,D,20050907,000000,45.018,46.053,45.018,46.053,8594,0
COKE.US,D,20050908,000000,45.705,46.918,45.458,45.639,8776,0
COKE.US,D,20050909,000000,45.158,46.446,45.158,46.163,7322,0
COKE.US,D,20050912,000000,45.705,46.327,45.448,45.658,5709,0
COKE.US,D,20050913,000000,45.705,45.705,45.055,45.705,4757,0
COKE.US,D,20050914,000000,45.448,45.696,45.32,45.423,2313,0
COKE.US,D,20050915,000000,45.705,45.705,45.141,45.705,4629,0
COKE.US,D,20050916,000000,45.705,45.705,44.127,44.718,39666,0
COKE.US,D,20050919,000000,44.728,44.728,44.091,44.117,5214,0
COKE.US,D,20050920,000000,44.071,44.549,43.886,44.15,6826,0
COKE.US,D,20050921,000000,44.532,44.532,43.201,43.237,6450,0
COKE.US,D,20050922,000000,43.645,44.117,42.971,43.878,4632,0
COKE.US,D,20050923,000000,44.287,44.672,44.15,44.654,2695,0
COKE.US,D,20050926,000000,44.793,44.793,44.117,44.333,6957,0
COKE.US,D,20050927,000000,43.923,44.793,43.886,44.7,7698,0
COKE.US,D,20050928,000000,44.432,44.496,43.812,44.091,4812,0
COKE.US,D,20050929,000000,44.487,44.532,43.469,44.513,4191,0
COKE.US,D,20050930,000000,44.513,44.737,44.062,44.737,8209,0
COKE.US,D,20051003,000000,44.774,44.793,44.362,44.39,4082,0
COKE.US,D,20051004,000000,44.081,44.1,43.237,43.245,7931,0
COKE.US,D,20051005,000000,43.794,43.794,42.926,42.926,7612,0
COKE.US,D,20051006,000000,42.734,42.953,42.715,42.715,4851,0
COKE.US,D,20051007,000000,42.962,43.237,42.898,43.237,6439,0
COKE.US,D,20051010,000000,42.824,42.981,42.169,42.451,5693,0
COKE.US,D,20051011,000000,42.926,42.926,40.904,40.904,9856,0
COKE.US,D,20051012,000000,40.904,41.216,40.302,40.76,14213,0
COKE.US,D,20051013,000000,40.77,40.987,39.957,40.33,6469,0
COKE.US,D,20051014,000000,40.94,40.94,39.604,40.164,7885,0
COKE.US,D,20051017,000000,40.585,40.585,39.947,40.386,12610,0
COKE.US,D,20051018,000000,40.789,40.789,39.774,39.919,7360,0
COKE.US,D,20051019,000000,40.127,41.472,39.764,41.472,10421,0
COKE.US,D,20051020,000000,41.499,42.412,41.499,41.719,16894,0
COKE.US,D,20051021,000000,41.957,42.341,41.592,41.719,6224,0
COKE.US,D,20051024,000000,41.592,41.93,41.409,41.901,7180,0
COKE.US,D,20051025,000000,42.233,42.395,41.409,41.499,4738,0
COKE.US,D,20051026,000000,41.499,41.499,40.751,41.472,7405,0
COKE.US,D,20051027,000000,41.873,41.891,41.307,41.526,15954,0
COKE.US,D,20051028,000000,41.592,41.592,40.949,41.445,6852,0
COKE.US,D,20051031,000000,41.592,42.049,41.509,41.694,9952,0
COKE.US,D,20051101,000000,41.545,42.049,41.409,41.535,6783,0
COKE.US,D,20051102,000000,41.592,41.601,41.279,41.601,7516,0
COKE.US,D,20051103,000000,41.216,41.592,41.216,41.526,8023,0
COKE.US,D,20051104,000000,41.134,41.719,41.134,41.719,6174,0
COKE.US,D,20051107,000000,41.592,42.049,41.27,41.526,7785,0
COKE.US,D,20051108,000000,41.134,41.472,41.134,41.361,3869,0
COKE.US,D,20051109,000000,41.592,41.592,41.234,41.509,5392,0
COKE.US,D,20051110,000000,41.134,41.648,41.134,41.638,13769,0
COKE.US,D,20051111,000000,41.592,41.766,41.289,41.545,5055,0
COKE.US,D,20051114,000000,41.592,41.817,41.143,41.334,7010,0
COKE.US,D,20051115,000000,41.134,41.134,40.265,40.349,20030,0
COKE.US,D,20051116,000000,40.651,40.651,39.225,39.306,28063,0
COKE.US,D,20051117,000000,39.306,39.306,38.939,38.939,29435,0
COKE.US,D,20051118,000000,39.306,39.708,38.92,39.708,12626,0
COKE.US,D,20051121,000000,39.306,39.633,39.022,39.371,15954,0
COKE.US,D,20051122,000000,39.123,41.134,39.123,41.053,14869,0
COKE.US,D,20051123,000000,41.117,42.388,41.117,42.058,21339,0
COKE.US,D,20051125,000000,42.495,42.495,42.223,42.405,2375,0
COKE.US,D,20051128,000000,42.323,42.962,41.648,41.684,15019,0
COKE.US,D,20051129,000000,41.957,41.957,41.554,41.702,4601,0
COKE.US,D,20051130,000000,41.702,42.049,41.361,42.049,7263,0
COKE.US,D,20051201,000000,42.049,43.384,41.198,43.384,9056,0
COKE.US,D,20051202,000000,42.771,43.84,42.771,43.756,2800,0
COKE.US,D,20051205,000000,43.878,43.878,42.505,42.578,14333,0
COKE.US,D,20051206,000000,43.228,43.478,42.631,42.631,11168,0
COKE.US,D,20051207,000000,42.505,43.272,42.159,42.159,4852,0
COKE.US,D,20051208,000000,42.159,42.378,41.371,41.666,5012,0
COKE.US,D,20051209,000000,42.214,42.668,41.702,42.36,9028,0
COKE.US,D,20051212,000000,41.882,42.631,41.134,41.694,25221,0
COKE.US,D,20051213,000000,41.817,41.817,41.371,41.729,9417,0
COKE.US,D,20051214,000000,42.233,42.233,41.499,41.993,8055,0
COKE.US,D,20051215,000000,41.957,42.133,41.409,41.437,5232,0
COKE.US,D,20051216,000000,41.535,42.241,41.207,41.807,31553,0
COKE.US,D,20051219,000000,41.545,41.61,40.283,40.566,8817,0
COKE.US,D,20051220,000000,41.091,41.091,40.219,40.604,9756,0
COKE.US,D,20051221,000000,40.895,40.987,40.229,40.386,10163,0
COKE.US,D,20051222,000000,40.265,40.474,39.577,40.192,29076,0
COKE.US,D,20051223,000000,40.502,40.502,39.534,40.155,7943,0
COKE.US,D,20051227,000000,40.456,40.575,39.577,39.679,13099,0
COKE.US,D,20051228,000000,39.418,39.764,39.306,39.353,18073,0
COKE.US,D,20051229,000000,39.891,40.067,39.316,39.587,15112,0
COKE.US,D,20051230,000000,39.316,39.746,39.306,39.306,25740,0
COKE.US,D,20060103,000000,40.247,40.247,39.534,40.145,9918,0
COKE.US,D,20060104,000000,40.219,40.474,39.614,40.311,7407,0
COKE.US,D,20060105,000000,39.966,40.447,39.947,39.947,14888,0
COKE.US,D,20060106,000000,39.764,40.32,39.764,39.764,13797,0
COKE.US,D,20060109,000000,39.764,40.78,39.764,40.229,13580,0
COKE.US,D,20060110,000000,40.623,40.904,40.377,40.904,6832,0
COKE.US,D,20060111,000000,40.904,40.904,40.32,40.33,9384,0
COKE.US,D,20060112,000000,40.556,40.904,39.774,40.039,15195,0
COKE.US,D,20060113,000000,40.219,40.862,39.939,40.229,5847,0
COKE.US,D,20060117,000000,40.456,40.456,40.077,40.182,9958,0
COKE.US,D,20060118,000000,40.632,40.632,40.049,40.274,10547,0
COKE.US,D,20060119,000000,40.825,40.825,40.173,40.283,6429,0
COKE.US,D,20060120,000000,40.76,40.871,39.764,39.844,11601,0
COKE.US,D,20060123,000000,39.764,40.339,39.633,39.633,4521,0
COKE.US,D,20060124,000000,39.444,41.253,39.444,41.253,7589,0
COKE.US,D,20060125,000000,41.343,41.428,41.035,41.307,6874,0
COKE.US,D,20060126,000000,41.658,41.658,41.325,41.409,10317,0
COKE.US,D,20060127,000000,41.226,42.049,41.226,42.049,5710,0
COKE.US,D,20060130,000000,42.049,42.233,40.853,41.17,4635,0
COKE.US,D,20060131,000000,40.349,41.26,40.274,41.091,13718,0
COKE.US,D,20060201,000000,41.091,41.134,41.091,41.134,2407,0
COKE.US,D,20060202,000000,40.585,41.93,40.386,41.481,30674,0
COKE.US,D,20060203,000000,41.216,42.049,40.789,41.684,15048,0
COKE.US,D,20060206,000000,42.141,42.141,41.27,41.757,9281,0
COKE.US,D,20060207,000000,41.757,42.431,41.464,42.395,34567,0
COKE.US,D,20060208,000000,42.37,42.668,42.258,42.64,8375,0
COKE.US,D,20060209,000000,42.781,42.879,42.258,42.332,30963,0
COKE.US,D,20060210,000000,42.752,42.752,42.258,42.495,19806,0
COKE.US,D,20060213,000000,42.953,42.953,42.241,42.37,45127,0
COKE.US,D,20060214,000000,42.412,42.781,42.388,42.734,15797,0
COKE.US,D,20060215,000000,42.916,42.962,42.422,42.781,16365,0
COKE.US,D,20060216,000000,42.781,42.962,42.631,42.962,13589,0
COKE.US,D,20060217,000000,43.31,43.31,42.258,42.451,19895,0
COKE.US,D,20060221,000000,42.277,42.898,41.472,42.268,61558,0
COKE.US,D,20060222,000000,42.067,42.64,42.067,42.46,15031,0
COKE.US,D,20060223,000000,42.306,43.237,41.418,42.861,22691,0
COKE.US,D,20060224,000000,43.219,43.219,42.623,42.962,14563,0
COKE.US,D,20060227,000000,43.173,43.173,41.901,42.151,10427,0
COKE.US,D,20060228,000000,42.36,42.422,41.153,41.343,10394,0
COKE.US,D,20060301,000000,41.371,42.049,41.371,42.049,4763,0
COKE.US,D,20060302,000000,42.296,42.296,41.17,41.399,4454,0
COKE.US,D,20060303,000000,41.134,41.334,40.741,40.741,5169,0
COKE.US,D,20060306,000000,41.189,41.648,41.006,41.117,9896,0
COKE.US,D,20060307,000000,41.27,41.573,40.402,40.402,9581,0
COKE.US,D,20060308,000000,40.32,40.395,39.727,39.727,9423,0
COKE.US,D,20060309,000000,39.534,40.219,39.534,39.679,9942,0
COKE.US,D,20060310,000000,39.418,39.994,39.4,39.834,7550,0
COKE.US,D,20060313,000000,40.219,40.293,39.844,40.211,13455,0
COKE.US,D,20060314,000000,40.547,40.732,39.985,40.265,11402,0
COKE.US,D,20060315,000000,40.623,40.623,39.966,40.238,12493,0
COKE.US,D,20060316,000000,40.357,40.723,40.219,40.377,20519,0
COKE.US,D,20060317,000000,40.575,40.575,40.256,40.447,42899,0
COKE.US,D,20060320,000000,40.723,40.879,40.012,40.395,12522,0
COKE.US,D,20060321,000000,40.76,40.76,40.02,40.059,17547,0
COKE.US,D,20060322,000000,40.083,40.219,39.91,40.219,4954,0
COKE.US,D,20060323,000000,39.947,40.302,39.947,40.219,8921,0
COKE.US,D,20060324,000000,40.039,40.339,40.039,40.219,8034,0
COKE.US,D,20060327,000000,40.502,40.76,40.377,40.679,9200,0
COKE.US,D,20060328,000000,40.977,41.592,40.456,40.547,12290,0
COKE.US,D,20060329,000000,40.311,40.76,40.247,40.76,6907,0
COKE.US,D,20060330,000000,41.081,41.39,40.33,40.825,7480,0
COKE.US,D,20060331,000000,41.179,42.049,41.015,42.049,17609,0
COKE.US,D,20060403,000000,42.049,42.049,41.39,41.684,10665,0
COKE.US,D,20060404,000000,41.399,41.711,41.179,41.26,5291,0
COKE.US,D,20060405,000000,41.629,41.629,40.32,40.585,10467,0
COKE.US,D,20060406,000000,40.723,40.879,40.32,40.815,13844,0
COKE.US,D,20060407,000000,41.216,41.526,40.913,41.127,9874,0
COKE.US,D,20060410,000000,41.361,41.517,40.651,40.651,5859,0
COKE.US,D,20060411,000000,40.987,40.987,40.067,40.136,8648,0
COKE.US,D,20060412,000000,40.412,40.723,40.219,40.447,2974,0
COKE.US,D,20060413,000000,40.127,40.789,40.127,40.789,2962,0
COKE.US,D,20060417,000000,40.789,40.789,39.854,40.173,15145,0
COKE.US,D,20060418,000000,39.891,40.483,39.764,40.367,10313,0
COKE.US,D,20060419,000000,40.78,41.244,40.474,41.244,16808,0
COKE.US,D,20060420,000000,40.958,41.27,40.958,41.26,8820,0
COKE.US,D,20060421,000000,41.676,42.049,41.035,42.049,18496,0
COKE.US,D,20060424,000000,42.049,42.477,41.948,42.25,8571,0
COKE.US,D,20060425,000000,42.094,42.762,41.882,42.734,14806,0
COKE.US,D,20060426,000000,42.869,43.355,42.771,43.09,7450,0
COKE.US,D,20060427,000000,42.578,43.689,42.388,43.582,7552,0
COKE.US,D,20060428,000000,43.421,44.135,42.791,44.062,14736,0
COKE.US,D,20060501,000000,43.905,44.062,43.393,43.582,14243,0
COKE.US,D,20060502,000000,43.718,43.727,42.998,43.727,18936,0
COKE.US,D,20060503,000000,43.737,44.314,43.513,44.007,10646,0
COKE.US,D,20060504,000000,43.635,43.997,43.282,43.727,5926,0
COKE.US,D,20060505,000000,43.83,43.878,43.32,43.849,5289,0
COKE.US,D,20060508,000000,44.024,44.024,43.329,43.849,4889,0
COKE.US,D,20060509,000000,43.494,44.187,43.346,43.913,18665,0
COKE.US,D,20060510,000000,44.268,44.268,43.812,43.878,11857,0
COKE.US,D,20060511,000000,43.504,43.913,43.183,43.329,14613,0
COKE.US,D,20060512,000000,43.081,43.237,42.513,42.513,6242,0
COKE.US,D,20060515,000000,42.332,42.715,42.133,42.531,8549,0
COKE.US,D,20060516,000000,42.25,43.017,42.25,42.658,4315,0
COKE.US,D,20060517,000000,42.204,43.026,41.826,42.832,11340,0
COKE.US,D,20060518,000000,42.522,43.118,41.993,42.799,18950,0
COKE.US,D,20060519,000000,42.159,42.531,41.445,42.223,20897,0
COKE.US,D,20060522,000000,41.601,43.191,41.601,42.981,20009,0
COKE.US,D,20060523,000000,43.329,43.718,42.988,43.393,12422,0
COKE.US,D,20060524,000000,42.962,44.091,42.687,43.886,7410,0
COKE.US,D,20060525,000000,44.062,44.333,43.625,44.333,19256,0
COKE.US,D,20060526,000000,44.333,44.541,44.071,44.541,12516,0
COKE.US,D,20060530,000000,44.091,44.718,44.053,44.268,11198,0
COKE.US,D,20060531,000000,44.343,44.7,44.15,44.654,11715,0
COKE.US,D,20060601,000000,44.784,45.122,44.506,45.122,7054,0
COKE.US,D,20060602,000000,45.141,45.52,44.728,44.891,6946,0
COKE.US,D,20060605,000000,44.728,45.256,44.24,44.314,16810,0
COKE.US,D,20060606,000000,43.978,44.268,43.547,43.84,6946,0
COKE.US,D,20060607,000000,43.821,44.793,43.59,44.24,15515,0
COKE.US,D,20060608,000000,44.196,45.112,43.53,44.882,29996,0
COKE.US,D,20060609,000000,45.348,45.686,45.193,45.193,22841,0
COKE.US,D,20060612,000000,45.658,45.658,45.229,45.357,14160,0
COKE.US,D,20060613,000000,45.367,45.705,45.367,45.44,16211,0
COKE.US,D,20060614,000000,45.44,45.602,45.027,45.065,10320,0
COKE.US,D,20060615,000000,45.285,45.705,45.212,45.621,8382,0
COKE.US,D,20060616,000000,45.413,45.621,45.203,45.557,66971,0
COKE.US,D,20060619,000000,45.43,45.557,44.854,44.936,15357,0
COKE.US,D,20060620,000000,44.9,45.329,44.872,44.918,20231,0
COKE.US,D,20060621,000000,45.301,45.667,45.055,45.395,15231,0
COKE.US,D,20060622,000000,45.112,45.574,45.027,45.44,17039,0
COKE.US,D,20060623,000000,45.52,45.593,45.158,45.448,17427,0
COKE.US,D,20060626,000000,45.705,45.743,45.292,45.743,22693,0
COKE.US,D,20060627,000000,45.839,46.09,45.539,45.539,8558,0
COKE.US,D,20060628,000000,45.275,45.715,44.811,45.715,18143,0
COKE.US,D,20060629,000000,45.942,47.798,45.761,47.277,33238,0
COKE.US,D,20060630,000000,47.751,47.917,46.41,46.41,94046,0
COKE.US,D,20060703,000000,46.163,46.775,45.894,46.446,27879,0
COKE.US,D,20060705,000000,46.564,47.295,45.885,47.295,21800,0
COKE.US,D,20060706,000000,47.741,47.953,47.686,47.953,27278,0
COKE.US,D,20060707,000000,47.388,47.927,47.314,47.669,13596,0
COKE.US,D,20060710,000000,47.362,48.704,47.362,48.704,15746,0
COKE.US,D,20060711,000000,48.174,50.183,48.174,50.103,21882,0
COKE.US,D,20060712,000000,49.901,50.084,49.188,49.937,17123,0
COKE.US,D,20060713,000000,50.155,50.155,48.978,49.077,13168,0
COKE.US,D,20060714,000000,48.29,48.668,47.999,48.319,27727,0
COKE.US,D,20060717,000000,47.835,48.411,47.817,48.411,14097,0
COKE.US,D,20060718,000000,48.447,49.34,48.261,48.931,18172,0
COKE.US,D,20060719,000000,49.315,50.084,49.179,50.084,26984,0
COKE.US,D,20060720,000000,50.093,50.246,49.581,49.717,10458,0
COKE.US,D,20060721,000000,49.406,49.406,48.94,49.223,8336,0
COKE.US,D,20060724,000000,49.535,52.991,49.535,52.991,52149,0
COKE.US,D,20060725,000000,52.652,54.307,52.052,54.297,29691,0
COKE.US,D,20060726,000000,53.932,54.453,52.925,54.205,31071,0
COKE.US,D,20060727,000000,54.205,56.097,54.205,56.097,38911,0
COKE.US,D,20060728,000000,55.731,56.408,54.729,56.044,32686,0
COKE.US,D,20060731,000000,54.167,56.217,54.022,56.061,38776,0
COKE.US,D,20060801,000000,55.848,56.162,54.554,54.58,97318,0
COKE.US,D,20060802,000000,54.846,54.846,53,54.003,27611,0
COKE.US,D,20060803,000000,53.217,54.167,52.79,53.556,19653,0
COKE.US,D,20060804,000000,54.571,54.571,53,53.473,19994,0
COKE.US,D,20060807,000000,53.566,53.632,52.32,53.398,33818,0
COKE.US,D,20060808,000000,53.641,53.641,51.708,51.921,29924,0
COKE.US,D,20060809,000000,52.158,52.55,51.561,52.117,23132,0
COKE.US,D,20060810,000000,51.491,52.699,51.472,52.477,17377,0
COKE.US,D,20060811,000000,52.569,53.01,52.134,52.246,13602,0
COKE.US,D,20060814,000000,52.141,52.68,51.968,52.204,20743,0
COKE.US,D,20060815,000000,52.982,53.173,52.699,53.173,12511,0
COKE.US,D,20060816,000000,52.195,53.209,52.195,52.69,13449,0
COKE.US,D,20060817,000000,52.625,53.245,52.587,52.69,25980,0
COKE.US,D,20060818,000000,52.773,52.954,52.338,52.708,11088,0
COKE.US,D,20060821,000000,52.185,52.219,50.998,51.508,17311,0
COKE.US,D,20060822,000000,51.271,51.481,50.503,51.261,11894,0
COKE.US,D,20060823,000000,51.261,51.727,51.146,51.343,13978,0
COKE.US,D,20060824,000000,51.191,52.078,51.191,51.454,13300,0
COKE.US,D,20060825,000000,51.156,51.959,51.07,51.95,7771,0
COKE.US,D,20060828,000000,52.005,53.38,52.005,53.353,22732,0
COKE.US,D,20060829,000000,53.38,54.846,53.38,53.932,101903,0
COKE.US,D,20060830,000000,54.773,54.773,53.511,54.351,9938,0
COKE.US,D,20060831,000000,54.212,54.326,53.064,53.566,20585,0
COKE.US,D,20060901,000000,53.091,54.123,53.019,53.363,19604,0
COKE.US,D,20060905,000000,52.79,54.789,52.559,54.748,30453,0
