<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESBK.US,D,20050506,000000,10.399,10.399,10.399,10.399,1099,0
ESBK.US,D,20050509,000000,10.238,10.238,10.238,10.238,273,0
ESBK.US,D,20050512,000000,10.211,10.211,10.211,10.211,273,0
ESBK.US,D,20050513,000000,11.018,11.018,10.5,10.76,6852,0
ESBK.US,D,20050516,000000,10.942,10.942,10.927,10.927,3727,0
ESBK.US,D,20050517,000000,10.942,10.942,9.89,10.49,19980,0
ESBK.US,D,20050518,000000,10.45,10.58,10.45,10.58,3975,0
ESBK.US,D,20050519,000000,10.611,10.611,10.611,10.611,379,0
ESBK.US,D,20050520,000000,10.76,10.836,10.76,10.836,1099,0
ESBK.US,D,20050523,000000,11.126,11.126,10.584,10.584,1148,0
ESBK.US,D,20050525,000000,10.906,11.126,10.906,11.126,6578,0
ESBK.US,D,20050526,000000,11.126,11.126,11.126,11.126,865,0
ESBK.US,D,20050527,000000,11.126,11.126,11.126,11.126,273,0
ESBK.US,D,20050531,000000,11.126,11.214,11.033,11.214,5351,0
ESBK.US,D,20050601,000000,12.566,12.566,11.306,11.306,5630,0
ESBK.US,D,20050602,000000,11.306,11.306,11.214,11.214,4936,0
ESBK.US,D,20050603,000000,11.214,11.214,11.214,11.214,1235,0
ESBK.US,D,20050607,000000,11.306,11.306,11.306,11.306,1916,0
ESBK.US,D,20050608,000000,11.045,11.436,11.045,11.436,11494,0
ESBK.US,D,20050609,000000,10.862,11.247,10.851,11.247,767,0
ESBK.US,D,20050610,000000,11.237,11.237,11.237,11.237,312,0
ESBK.US,D,20050615,000000,11.237,11.237,11.169,11.169,1066,0
ESBK.US,D,20050617,000000,11.162,11.162,11.162,11.162,2261,0
ESBK.US,D,20050621,000000,11.334,11.334,11.334,11.334,491,0
ESBK.US,D,20050624,000000,11.237,11.237,11.237,11.237,4067,0
ESBK.US,D,20050627,000000,10.836,11.155,10.836,10.836,1365,0
ESBK.US,D,20050628,000000,10.543,10.543,10.53,10.53,1367,0
ESBK.US,D,20050629,000000,10.766,10.766,10.745,10.745,2487,0
ESBK.US,D,20050630,000000,10.633,10.633,10.611,10.611,7537,0
ESBK.US,D,20050706,000000,10.836,10.836,10.836,10.836,6578,0
ESBK.US,D,20050707,000000,10.462,10.537,10.336,10.336,5855,0
ESBK.US,D,20050708,000000,10.511,10.611,10.511,10.606,4487,0
ESBK.US,D,20050711,000000,10.409,10.633,10.354,10.354,3563,0
ESBK.US,D,20050712,000000,10.623,10.623,10.623,10.623,1994,0
ESBK.US,D,20050713,000000,10.611,10.611,10.611,10.611,749,0
ESBK.US,D,20050714,000000,10.633,10.633,10.473,10.473,1872,0
ESBK.US,D,20050715,000000,10.733,10.917,10.733,10.917,1171,0
ESBK.US,D,20050718,000000,10.917,10.917,10.917,10.917,1248,0
ESBK.US,D,20050720,000000,11.136,11.424,11.039,11.237,18575,0
ESBK.US,D,20050721,000000,11.237,11.237,11.22,11.22,2569,0
ESBK.US,D,20050722,000000,11.136,11.136,11.062,11.062,602,0
ESBK.US,D,20050725,000000,11.033,11.14,11.033,11.14,2988,0
ESBK.US,D,20050726,000000,11.039,11.039,11.033,11.039,3241,0
ESBK.US,D,20050727,000000,11.033,11.08,11.033,11.033,6106,0
ESBK.US,D,20050728,000000,11.056,11.075,11.056,11.075,2988,0
ESBK.US,D,20050801,000000,10.836,11.206,10.836,11.206,491,0
ESBK.US,D,20050802,000000,11.033,11.131,11.033,11.033,8471,0
ESBK.US,D,20050803,000000,11.136,11.136,11.028,11.08,11960,0
ESBK.US,D,20050804,000000,11.075,11.075,11.033,11.033,4487,0
ESBK.US,D,20050812,000000,11.075,11.075,11.075,11.075,997,0
ESBK.US,D,20050817,000000,11.075,11.075,11.075,11.075,2487,0
ESBK.US,D,20050822,000000,10.733,10.733,10.733,10.733,7759,0
ESBK.US,D,20050823,000000,10.987,11.14,10.987,11.087,3734,0
ESBK.US,D,20050824,000000,11.214,11.214,11.214,11.214,665,0
ESBK.US,D,20050825,000000,10.565,10.565,10.565,10.565,1678,0
ESBK.US,D,20050826,000000,10.932,10.932,10.932,10.932,346,0
ESBK.US,D,20050830,000000,11.033,11.033,10.836,11.033,5932,0
ESBK.US,D,20050831,000000,10.836,10.836,10.836,10.836,1367,0
ESBK.US,D,20050901,000000,10.873,10.873,10.873,10.873,464,0
ESBK.US,D,20050902,000000,10.932,10.932,10.932,10.932,1490,0
ESBK.US,D,20050907,000000,10.787,10.787,10.511,10.76,4799,0
ESBK.US,D,20050914,000000,10.873,10.901,10.836,10.901,12796,0
ESBK.US,D,20050919,000000,11.033,11.033,11.033,11.033,564,0
ESBK.US,D,20050920,000000,10.836,10.836,10.665,10.665,7660,0
ESBK.US,D,20050921,000000,10.836,10.836,10.836,10.836,3497,0
ESBK.US,D,20050923,000000,10.836,10.836,10.836,10.836,3482,0
ESBK.US,D,20050926,000000,10.879,10.879,10.879,10.879,392,0
ESBK.US,D,20050930,000000,10.836,10.836,10.729,10.729,6528,0
ESBK.US,D,20051004,000000,10.932,10.932,10.932,10.932,997,0
ESBK.US,D,20051007,000000,10.932,10.932,10.895,10.895,1743,0
ESBK.US,D,20051011,000000,10.45,10.836,10.45,10.836,1248,0
ESBK.US,D,20051012,000000,10.836,10.836,10.836,10.836,491,0
ESBK.US,D,20051013,000000,10.917,11.14,10.917,11.14,4615,0
ESBK.US,D,20051014,000000,10.836,10.932,10.59,10.932,3506,0
ESBK.US,D,20051017,000000,10.537,10.733,10.525,10.733,2558,0
ESBK.US,D,20051019,000000,10.842,10.842,10.842,10.842,491,0
ESBK.US,D,20051024,000000,10.932,10.932,10.851,10.851,1437,0
ESBK.US,D,20051025,000000,10.932,10.932,10.932,10.932,325,0
ESBK.US,D,20051026,000000,10.932,10.996,10.932,10.996,3997,0
ESBK.US,D,20051028,000000,10.932,10.949,10.851,10.949,3101,0
ESBK.US,D,20051031,000000,11.033,11.033,10.932,10.932,997,0
ESBK.US,D,20051101,000000,10.932,10.932,10.932,10.932,1248,0
ESBK.US,D,20051102,000000,10.836,10.836,10.836,10.836,2551,0
ESBK.US,D,20051104,000000,11.033,11.033,10.836,10.836,1282,0
ESBK.US,D,20051107,000000,10.836,10.836,10.836,10.836,1551,0
ESBK.US,D,20051109,000000,10.836,10.836,10.836,10.836,413,0
ESBK.US,D,20051114,000000,10.932,10.932,10.932,10.932,855,0
ESBK.US,D,20051115,000000,11.033,11.033,11.033,11.033,874,0
ESBK.US,D,20051116,000000,11.033,11.033,11.033,11.033,1024,0
ESBK.US,D,20051118,000000,11.033,11.214,11.033,11.214,4109,0
ESBK.US,D,20051125,000000,11.237,11.237,11.237,11.237,250,0
ESBK.US,D,20051128,000000,10.851,11.232,10.851,11.232,1743,0
ESBK.US,D,20051129,000000,11.237,11.237,11.237,11.237,1228,0
ESBK.US,D,20051205,000000,10.836,11.209,10.428,11.209,783,0
ESBK.US,D,20051206,000000,10.964,10.964,10.964,10.964,980,0
ESBK.US,D,20051207,000000,11.232,11.232,11.232,11.232,250,0
ESBK.US,D,20051209,000000,11.232,11.232,11.232,11.232,997,0
ESBK.US,D,20051212,000000,11.142,11.142,10.92,10.92,1329,0
ESBK.US,D,20051213,000000,11.237,11.237,11.22,11.237,9719,0
ESBK.US,D,20051215,000000,11.237,11.237,11.237,11.237,491,0
ESBK.US,D,20051222,000000,11.232,11.232,11.232,11.232,372,0
ESBK.US,D,20051223,000000,11.232,11.232,10.92,11.05,7107,0
ESBK.US,D,20051227,000000,11.188,11.188,10.889,10.889,1745,0
ESBK.US,D,20051229,000000,11.188,11.188,10.912,10.912,617,0
ESBK.US,D,20060104,000000,11.142,11.225,10.996,11.225,1893,0
ESBK.US,D,20060105,000000,11.237,11.237,11.237,11.237,1653,0
ESBK.US,D,20060106,000000,11.155,11.214,11.155,11.214,749,0
ESBK.US,D,20060109,000000,11.237,11.237,11.237,11.237,1248,0
ESBK.US,D,20060110,000000,11.237,11.237,11.237,11.237,622,0
ESBK.US,D,20060112,000000,11.237,11.237,11.237,11.237,1295,0
ESBK.US,D,20060113,000000,10.932,10.949,10.932,10.949,9937,0
ESBK.US,D,20060118,000000,11.028,11.033,11.028,11.033,491,0
ESBK.US,D,20060119,000000,10.895,10.895,10.895,10.895,3548,0
ESBK.US,D,20060124,000000,10.895,11.024,10.751,10.751,1253,0
ESBK.US,D,20060125,000000,10.787,10.787,10.733,10.733,794,0
ESBK.US,D,20060126,000000,11.045,11.149,10.964,11.14,4745,0
ESBK.US,D,20060127,000000,10.958,11.087,10.836,11.087,12344,0
ESBK.US,D,20060130,000000,10.842,10.842,10.821,10.836,3688,0
ESBK.US,D,20060131,000000,10.821,10.821,10.821,10.821,425,0
ESBK.US,D,20060201,000000,10.836,10.836,10.805,10.836,2988,0
ESBK.US,D,20060202,000000,10.836,10.836,10.836,10.836,1248,0
ESBK.US,D,20060203,000000,10.836,10.836,10.836,10.836,3601,0
ESBK.US,D,20060208,000000,10.836,10.836,10.836,10.836,2487,0
ESBK.US,D,20060209,000000,10.766,10.766,10.766,10.766,3485,0
ESBK.US,D,20060210,000000,10.816,10.816,10.627,10.627,2988,0
ESBK.US,D,20060214,000000,10.543,10.745,10.543,10.745,3147,0
ESBK.US,D,20060215,000000,10.393,10.584,10.393,10.565,2000,0
ESBK.US,D,20060216,000000,10.495,10.495,10.435,10.435,1490,0
ESBK.US,D,20060217,000000,10.415,10.421,10.415,10.421,1248,0
ESBK.US,D,20060221,000000,10.424,10.428,10.424,10.428,1743,0
ESBK.US,D,20060222,000000,10.421,10.421,10.415,10.415,1248,0
ESBK.US,D,20060223,000000,10.302,10.308,10.22,10.22,3406,0
ESBK.US,D,20060224,000000,10.428,10.428,10.428,10.428,491,0
ESBK.US,D,20060227,000000,10.267,10.816,10.238,10.238,6455,0
ESBK.US,D,20060228,000000,10.345,10.623,10.33,10.33,3860,0
ESBK.US,D,20060301,000000,10.366,10.745,10.366,10.745,2992,0
ESBK.US,D,20060302,000000,10.821,10.821,10.821,10.821,2740,0
ESBK.US,D,20060303,000000,10.29,10.66,10.29,10.53,2487,0
ESBK.US,D,20060306,000000,10.359,10.359,10.33,10.33,585,0
ESBK.US,D,20060307,000000,10.387,10.387,10.387,10.387,997,0
ESBK.US,D,20060308,000000,10.387,10.473,10.371,10.371,1248,0
ESBK.US,D,20060309,000000,10.341,10.756,10.341,10.548,1743,0
ESBK.US,D,20060310,000000,10.415,10.415,10.415,10.415,250,0
ESBK.US,D,20060314,000000,10.462,10.654,10.428,10.428,9843,0
ESBK.US,D,20060315,000000,10.537,10.537,10.428,10.428,2988,0
ESBK.US,D,20060317,000000,10.428,10.428,10.428,10.428,3214,0
ESBK.US,D,20060320,000000,10.428,10.428,10.409,10.421,2167,0
ESBK.US,D,20060322,000000,10.336,10.428,10.238,10.399,3317,0
ESBK.US,D,20060323,000000,10.428,10.428,10.272,10.272,8498,0
ESBK.US,D,20060327,000000,10.522,10.816,10.428,10.816,2366,0
ESBK.US,D,20060329,000000,10.809,10.809,10.809,10.809,4361,0
ESBK.US,D,20060330,000000,10.729,10.729,10.387,10.387,2880,0
ESBK.US,D,20060331,000000,10.805,10.836,10.805,10.836,2737,0
ESBK.US,D,20060403,000000,11.087,11.087,10.575,10.575,4988,0
ESBK.US,D,20060405,000000,10.428,10.836,10.428,10.559,6410,0
ESBK.US,D,20060407,000000,10.543,10.787,10.44,10.44,7576,0
ESBK.US,D,20060410,000000,10.603,10.643,10.505,10.505,749,0
ESBK.US,D,20060411,000000,10.779,10.779,10.756,10.756,1617,0
ESBK.US,D,20060412,000000,10.371,10.45,10.371,10.45,3860,0
ESBK.US,D,20060413,000000,10.462,10.467,10.462,10.467,491,0
ESBK.US,D,20060417,000000,10.709,10.715,10.428,10.428,997,0
ESBK.US,D,20060418,000000,10.336,10.336,10.336,10.336,1111,0
ESBK.US,D,20060420,000000,10.359,10.842,10.323,10.537,7226,0
ESBK.US,D,20060421,000000,10.428,10.912,10.428,10.543,8111,0
ESBK.US,D,20060424,000000,10.543,10.836,10.543,10.836,8331,0
ESBK.US,D,20060425,000000,10.756,11.093,10.756,11.093,3237,0
ESBK.US,D,20060426,000000,10.633,10.884,10.633,10.816,1248,0
ESBK.US,D,20060427,000000,11.109,11.392,11.066,11.253,12467,0
ESBK.US,D,20060428,000000,11.193,11.232,10.847,11.098,11221,0
ESBK.US,D,20060501,000000,11.113,11.113,10.847,10.847,1248,0
ESBK.US,D,20060502,000000,11.033,11.087,11.033,11.033,2681,0
ESBK.US,D,20060505,000000,11.033,11.225,11.033,11.225,1490,0
ESBK.US,D,20060508,000000,11.225,11.225,10.906,11.08,5240,0
ESBK.US,D,20060509,000000,11.225,11.225,11.225,11.225,1994,0
ESBK.US,D,20060515,000000,11.225,11.253,11.225,11.253,2740,0
ESBK.US,D,20060516,000000,10.954,11.033,10.643,10.643,9941,0
ESBK.US,D,20060517,000000,10.917,10.917,10.809,10.809,491,0
ESBK.US,D,20060518,000000,11.247,11.247,11.126,11.126,525,0
ESBK.US,D,20060525,000000,11.253,11.253,11.253,11.253,482,0
ESBK.US,D,20060530,000000,11.253,11.253,11.206,11.232,3986,0
ESBK.US,D,20060531,000000,11.237,11.237,11.232,11.237,3244,0
ESBK.US,D,20060601,000000,11.237,11.237,11.237,11.237,250,0
ESBK.US,D,20060602,000000,11.237,11.237,11.237,11.237,250,0
ESBK.US,D,20060605,000000,11.237,11.237,10.862,11.237,6641,0
ESBK.US,D,20060606,000000,11.253,11.253,10.969,10.969,3309,0
ESBK.US,D,20060607,000000,11.149,11.51,11.062,11.269,4192,0
ESBK.US,D,20060608,000000,11.277,11.761,11.05,11.676,5527,0
ESBK.US,D,20060609,000000,11.688,11.688,11.013,11.013,11060,0
ESBK.US,D,20060612,000000,10.72,11.455,10.72,11.105,14388,0
ESBK.US,D,20060613,000000,11.312,11.644,10.809,10.816,16947,0
ESBK.US,D,20060614,000000,10.59,11.402,10.49,11.367,11026,0
ESBK.US,D,20060615,000000,10.901,11.376,10.901,11.376,1389,0
ESBK.US,D,20060619,000000,11.033,11.253,11.033,11.253,450,0
ESBK.US,D,20060620,000000,11.436,11.619,11.436,11.619,2952,0
ESBK.US,D,20060621,000000,11.155,11.155,11.155,11.155,450,0
ESBK.US,D,20060622,000000,11.47,11.475,11.47,11.475,908,0
ESBK.US,D,20060623,000000,11.914,12.145,11.588,11.588,3351,0
ESBK.US,D,20060626,000000,12.13,12.13,12.13,12.13,339,0
ESBK.US,D,20060627,000000,11.696,11.826,11.696,11.816,1015,0
ESBK.US,D,20060628,000000,11.816,11.822,11.588,11.709,1349,0
ESBK.US,D,20060629,000000,11.482,11.482,11.482,11.482,227,0
ESBK.US,D,20060630,000000,11.692,11.696,11.692,11.696,681,0
ESBK.US,D,20060705,000000,11.494,11.494,11.475,11.475,1135,0
ESBK.US,D,20060706,000000,12.09,12.09,12.09,12.09,849,0
ESBK.US,D,20060707,000000,11.831,11.836,11.831,11.836,2487,0
ESBK.US,D,20060710,000000,12.136,12.136,12.136,12.136,1516,0
ESBK.US,D,20060711,000000,12.141,12.141,12.141,12.141,909,0
ESBK.US,D,20060713,000000,11.84,12.247,11.84,12.247,1653,0
ESBK.US,D,20060720,000000,12.256,12.256,12.256,12.256,450,0
ESBK.US,D,20060721,000000,11.826,11.924,11.826,11.919,908,0
ESBK.US,D,20060724,000000,12.224,12.224,12.224,12.224,835,0
ESBK.US,D,20060725,000000,11.914,11.919,11.854,11.854,3459,0
ESBK.US,D,20060726,000000,12.022,12.022,12.022,12.022,575,0
ESBK.US,D,20060727,000000,12.022,12.022,11.482,11.84,8755,0
ESBK.US,D,20060728,000000,12.022,12.022,12.022,12.022,792,0
ESBK.US,D,20060731,000000,11.74,11.809,11.74,11.809,1882,0
ESBK.US,D,20060801,000000,12.026,12.026,12.026,12.026,8977,0
ESBK.US,D,20060808,000000,11.728,12.026,11.728,12.026,1354,0
ESBK.US,D,20060814,000000,11.889,11.889,11.889,11.889,250,0
ESBK.US,D,20060816,000000,12.026,12.026,12.026,12.026,681,0
ESBK.US,D,20060817,000000,11.822,12.026,11.798,11.804,3109,0
ESBK.US,D,20060818,000000,12.026,12.929,12.026,12.294,12178,0
ESBK.US,D,20060823,000000,12.456,12.456,12.374,12.374,1587,0
ESBK.US,D,20060824,000000,12.721,13.454,12.578,13.373,10448,0
ESBK.US,D,20060825,000000,13.24,13.24,13.24,13.24,335,0
ESBK.US,D,20060828,000000,13.24,13.24,13.038,13.038,908,0
ESBK.US,D,20060829,000000,13.24,13.672,13.187,13.228,11936,0
ESBK.US,D,20060830,000000,13.24,13.24,13.24,13.24,450,0
ESBK.US,D,20060831,000000,13.24,13.24,13.24,13.24,1135,0
ESBK.US,D,20060901,000000,13.24,13.288,13.24,13.288,2724,0
ESBK.US,D,20060905,000000,13.069,13.069,12.626,12.709,7333,0
ESBK.US,D,20060906,000000,12.822,12.892,12.374,12.892,4988,0
ESBK.US,D,20060907,000000,12.369,12.801,12.026,12.065,7100,0
ESBK.US,D,20060908,000000,12.251,12.272,12.251,12.272,568,0
ESBK.US,D,20060912,000000,12.358,12.358,12.358,12.358,307,0
ESBK.US,D,20060919,000000,12.346,12.352,12.346,12.352,1129,0
ESBK.US,D,20060920,000000,12.152,12.152,12.152,12.152,3466,0
ESBK.US,D,20060922,000000,12.141,12.854,12.141,12.822,4110,0
ESBK.US,D,20060925,000000,12.984,13.013,12.984,13.013,549,0
ESBK.US,D,20060927,000000,13.24,13.442,13.24,13.442,2579,0
ESBK.US,D,20060928,000000,13.112,13.112,13.112,13.112,227,0
ESBK.US,D,20060929,000000,13.555,13.555,13.555,13.555,227,0
ESBK.US,D,20061002,000000,13.263,13.263,13.263,13.263,227,0
ESBK.US,D,20061006,000000,13.24,13.24,13.24,13.24,2972,0
ESBK.US,D,20061010,000000,13.244,13.244,13.24,13.24,711,0
ESBK.US,D,20061016,000000,12.829,12.829,12.829,12.829,1256,0
ESBK.US,D,20061018,000000,13.24,13.24,13.24,13.24,227,0
ESBK.US,D,20061019,000000,13.134,13.345,12.951,13.345,908,0
ESBK.US,D,20061020,000000,12.865,12.865,12.845,12.865,1813,0
ESBK.US,D,20061023,000000,12.892,13.569,12.892,12.929,8734,0
ESBK.US,D,20061024,000000,12.709,13.175,12.704,13.175,2855,0
ESBK.US,D,20061025,000000,12.909,13.134,12.909,13.134,450,0
ESBK.US,D,20061027,000000,13.112,13.112,13.112,13.112,908,0
ESBK.US,D,20061031,000000,12.689,13.49,12.689,13.053,1362,0
ESBK.US,D,20061101,000000,13.263,13.266,13.263,13.266,1433,0
ESBK.US,D,20061102,000000,13.24,13.307,13.24,13.24,1937,0
ESBK.US,D,20061103,000000,13.288,13.442,13.288,13.442,1017,0
ESBK.US,D,20061107,000000,13.064,13.432,13.064,13.432,1814,0
ESBK.US,D,20061108,000000,13.149,13.149,13.149,13.149,227,0
ESBK.US,D,20061109,000000,13.218,13.218,13.087,13.197,1913,0
ESBK.US,D,20061110,000000,13.134,13.134,13.134,13.134,919,0
ESBK.US,D,20061113,000000,13.069,13.078,13.069,13.078,908,0
ESBK.US,D,20061115,000000,13.244,13.25,13.244,13.244,1588,0
ESBK.US,D,20061116,000000,13.24,13.24,13.24,13.24,4530,0
ESBK.US,D,20061120,000000,13.388,13.388,13.388,13.388,450,0
ESBK.US,D,20061201,000000,13.352,13.352,13.352,13.352,748,0
ESBK.US,D,20061204,000000,13.358,13.358,13.263,13.263,508,0
ESBK.US,D,20061205,000000,13.152,13.152,13.152,13.152,318,0
ESBK.US,D,20061206,000000,13.152,13.288,13.134,13.288,1449,0
ESBK.US,D,20061208,000000,13.24,13.352,13.228,13.352,6795,0
ESBK.US,D,20061212,000000,13.24,13.24,13.235,13.24,14268,0
ESBK.US,D,20061213,000000,13.464,13.629,13.464,13.569,3865,0
ESBK.US,D,20061215,000000,12.829,12.829,12.829,12.829,227,0
ESBK.US,D,20061218,000000,13.481,14.041,13.481,13.689,6180,0
ESBK.US,D,20061219,000000,13.686,13.686,13.686,13.686,587,0
ESBK.US,D,20061220,000000,13.517,13.689,13.517,13.689,908,0
ESBK.US,D,20061221,000000,13.686,13.686,13.65,13.65,2334,0
ESBK.US,D,20061226,000000,13.686,13.686,13.686,13.686,1167,0
ESBK.US,D,20061228,000000,13.352,13.352,13.352,13.352,1025,0
ESBK.US,D,20070108,000000,13.064,13.139,12.632,13.139,12049,0
ESBK.US,D,20070109,000000,13.197,13.197,13.02,13.02,524,0
ESBK.US,D,20070116,000000,13.006,13.02,13.006,13.02,1813,0
ESBK.US,D,20070117,000000,13.24,13.345,13.027,13.027,881,0
ESBK.US,D,20070118,000000,13.027,13.027,13.027,13.027,227,0
ESBK.US,D,20070124,000000,13.02,13.083,12.829,13.083,2041,0
ESBK.US,D,20070129,000000,13.083,13.083,13.02,13.02,25151,0
ESBK.US,D,20070130,000000,12.813,13.02,12.801,13.02,2411,0
ESBK.US,D,20070201,000000,13.083,13.083,13.083,13.083,450,0
ESBK.US,D,20070205,000000,12.845,13.083,12.845,13.006,4956,0
ESBK.US,D,20070206,000000,12.845,12.909,12.613,12.909,1135,0
ESBK.US,D,20070207,000000,12.923,12.923,12.909,12.909,681,0
ESBK.US,D,20070208,000000,12.957,13.059,12.957,12.984,3461,0
ESBK.US,D,20070209,000000,13.048,13.134,12.898,12.968,3060,0
ESBK.US,D,20070212,000000,12.845,12.845,12.845,12.845,704,0
ESBK.US,D,20070213,000000,13.116,13.134,13.116,13.134,828,0
ESBK.US,D,20070214,000000,12.854,12.854,12.854,12.854,450,0
ESBK.US,D,20070215,000000,12.854,12.854,12.854,12.854,227,0
ESBK.US,D,20070220,000000,12.945,12.945,12.945,12.945,450,0
ESBK.US,D,20070221,000000,12.801,12.801,12.801,12.801,227,0
ESBK.US,D,20070226,000000,12.801,12.923,12.801,12.923,1278,0
ESBK.US,D,20070227,000000,12.704,12.929,12.704,12.929,681,0
ESBK.US,D,20070228,000000,12.801,12.801,12.801,12.801,1354,0
ESBK.US,D,20070301,000000,12.801,12.807,12.801,12.801,1209,0
ESBK.US,D,20070308,000000,12.929,12.929,12.929,12.929,227,0
ESBK.US,D,20070314,000000,12.801,12.801,12.484,12.791,2947,0
ESBK.US,D,20070316,000000,12.801,12.801,12.801,12.801,1939,0
ESBK.US,D,20070319,000000,12.709,12.709,12.473,12.473,908,0
ESBK.US,D,20070320,000000,12.374,12.374,12.374,12.374,227,0
ESBK.US,D,20070322,000000,12.321,12.801,12.321,12.386,681,0
ESBK.US,D,20070326,000000,12.145,12.176,11.879,12.176,11101,0
ESBK.US,D,20070327,000000,12.044,12.102,11.745,11.745,7706,0
ESBK.US,D,20070328,000000,11.745,11.745,11.461,11.47,4326,0
ESBK.US,D,20070330,000000,11.47,11.785,11.47,11.688,7088,0
ESBK.US,D,20070402,000000,11.798,11.798,11.431,11.676,2153,0
ESBK.US,D,20070404,000000,11.633,11.676,11.633,11.676,1805,0
ESBK.US,D,20070405,000000,11.51,11.826,11.51,11.709,2910,0
ESBK.US,D,20070410,000000,11.588,11.588,11.455,11.475,10466,0
ESBK.US,D,20070411,000000,11.367,11.475,11.367,11.475,8935,0
ESBK.US,D,20070412,000000,11.583,11.583,11.541,11.541,2262,0
ESBK.US,D,20070413,000000,11.692,11.696,11.692,11.696,450,0
ESBK.US,D,20070416,000000,11.849,11.849,11.505,11.505,681,0
ESBK.US,D,20070417,000000,11.809,11.816,11.809,11.816,681,0
ESBK.US,D,20070418,000000,11.461,11.752,11.461,11.705,681,0
ESBK.US,D,20070419,000000,11.402,12.026,11.402,11.985,2262,0
ESBK.US,D,20070420,000000,11.715,11.93,11.657,11.657,21745,0
ESBK.US,D,20070424,000000,12.294,12.358,12.141,12.141,1813,0
ESBK.US,D,20070425,000000,12.358,12.358,11.612,11.769,16626,0
ESBK.US,D,20070426,000000,11.612,12.06,11.612,12.06,2833,0
ESBK.US,D,20070427,000000,12.145,12.145,11.773,11.773,1921,0
ESBK.US,D,20070430,000000,11.701,11.701,11.701,11.701,227,0
ESBK.US,D,20070501,000000,11.905,11.919,11.905,11.914,3392,0
ESBK.US,D,20070502,000000,11.914,12.346,11.745,11.84,6118,0
ESBK.US,D,20070503,000000,11.975,11.975,11.914,11.914,1135,0
ESBK.US,D,20070504,000000,11.93,11.938,11.6,11.638,2041,0
ESBK.US,D,20070507,000000,11.692,12.294,11.692,11.785,6348,0
ESBK.US,D,20070508,000000,11.651,11.651,11.51,11.526,2839,0
ESBK.US,D,20070509,000000,11.583,11.688,11.583,11.688,908,0
ESBK.US,D,20070510,000000,11.519,11.519,11.482,11.482,908,0
ESBK.US,D,20070511,000000,11.528,11.528,11.475,11.475,2724,0
ESBK.US,D,20070514,000000,11.494,11.612,11.367,11.475,2505,0
ESBK.US,D,20070515,000000,11.519,11.519,11.367,11.367,1354,0
ESBK.US,D,20070516,000000,11.519,11.836,11.519,11.836,908,0
ESBK.US,D,20070517,000000,11.894,11.914,11.831,11.831,1551,0
ESBK.US,D,20070518,000000,11.831,11.831,11.588,11.588,450,0
ESBK.US,D,20070521,000000,11.785,11.785,11.785,11.785,450,0
ESBK.US,D,20070523,000000,11.962,12.236,11.962,12.236,450,0
ESBK.US,D,20070524,000000,12.337,12.38,12.224,12.38,2889,0
