<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAST.US,D,19900427,000000,0.26302,0.26302,0.25723,0.26102,728149,0
FAST.US,D,19900430,000000,0.26102,0.26102,0.25723,0.26102,306158,0
FAST.US,D,19900501,000000,0.26102,0.26681,0.25723,0.26102,2540261,0
FAST.US,D,19900502,000000,0.26681,0.26681,0.26102,0.26681,4675062,0
FAST.US,D,19900503,000000,0.26681,0.27266,0.26302,0.26681,2209275,0
FAST.US,D,19900504,000000,0.26681,0.27266,0.26681,0.27266,1034306,0
FAST.US,D,19900507,000000,0.27266,0.28225,0.26681,0.27659,6884334,0
FAST.US,D,19900508,000000,0.28225,0.28817,0.27266,0.28628,9714193,0
FAST.US,D,19900509,000000,0.28044,0.28628,0.27659,0.28628,2349937,0
FAST.US,D,19900510,000000,0.28628,0.29007,0.28044,0.28423,7488370,0
FAST.US,D,19900511,000000,0.28817,0.3056,0.28225,0.29585,7935182,0
FAST.US,D,19900514,000000,0.29585,0.29985,0.294,0.29585,6106536,0
FAST.US,D,19900515,000000,0.29985,0.29985,0.29585,0.29985,1183246,0
FAST.US,D,19900516,000000,0.29585,0.29985,0.29585,0.29985,1199791,0
FAST.US,D,19900517,000000,0.29585,0.3056,0.29585,0.29985,1075676,0
FAST.US,D,19900518,000000,0.3056,0.3056,0.29985,0.3017,1348730,0
FAST.US,D,19900521,000000,0.3017,0.3017,0.29585,0.29585,2043794,0
FAST.US,D,19900522,000000,0.29585,0.3017,0.29585,0.29985,347526,0
FAST.US,D,19900523,000000,0.29585,0.29985,0.294,0.294,1100504,0
FAST.US,D,19900524,000000,0.294,0.29985,0.28628,0.28628,2862957,0
FAST.US,D,19900525,000000,0.28628,0.29007,0.26302,0.27266,6876059,0
FAST.US,D,19900529,000000,0.27266,0.27659,0.27071,0.27659,5196348,0
FAST.US,D,19900530,000000,0.27266,0.294,0.27266,0.28817,4691600,0
FAST.US,D,19900531,000000,0.294,0.294,0.27659,0.27659,7521473,0
FAST.US,D,19900601,000000,0.28225,0.28225,0.26302,0.26681,6793317,0
FAST.US,D,19900604,000000,0.27071,0.27071,0.25723,0.25907,7728327,0
FAST.US,D,19900605,000000,0.25723,0.26681,0.25723,0.26681,1903117,0
FAST.US,D,19900606,000000,0.26681,0.26681,0.26102,0.26681,2085157,0
FAST.US,D,19900607,000000,0.26681,0.27071,0.26302,0.27071,1547325,0
FAST.US,D,19900608,000000,0.27266,0.27266,0.26302,0.26681,1704541,0
FAST.US,D,19900611,000000,0.26681,0.27071,0.26681,0.26884,5510778,0
FAST.US,D,19900612,000000,0.27659,0.27659,0.26681,0.27266,802625,0
FAST.US,D,19900613,000000,0.27266,0.27266,0.26681,0.26681,3855886,0
FAST.US,D,19900614,000000,0.27071,0.27071,0.26302,0.26681,3624208,0
FAST.US,D,19900615,000000,0.26302,0.26302,0.25522,0.25522,1638344,0
FAST.US,D,19900618,000000,0.25723,0.25723,0.24559,0.24559,1894847,0
FAST.US,D,19900619,000000,0.24559,0.25522,0.24559,0.24559,4641966,0
FAST.US,D,19900620,000000,0.24559,0.24949,0.2417,0.24559,8986037,0
FAST.US,D,19900621,000000,0.24559,0.25148,0.24559,0.24559,5055679,0
FAST.US,D,19900622,000000,0.25148,0.25148,0.24559,0.24559,3483545,0
FAST.US,D,19900625,000000,0.24559,0.24949,0.2417,0.24949,2962246,0
FAST.US,D,19900626,000000,0.24949,0.25522,0.24949,0.25522,5088779,0
FAST.US,D,19900627,000000,0.25522,0.26102,0.25148,0.26102,4766082,0
FAST.US,D,19900628,000000,0.26102,0.27659,0.25522,0.26681,2498874,0
FAST.US,D,19900629,000000,0.27266,0.28044,0.26681,0.27659,2176173,0
FAST.US,D,19900702,000000,0.28044,0.28044,0.27266,0.28044,488193,0
FAST.US,D,19900703,000000,0.28044,0.294,0.27071,0.28817,8216521,0
FAST.US,D,19900705,000000,0.28817,0.29007,0.28817,0.28817,3003619,0
FAST.US,D,19900706,000000,0.28817,0.29007,0.28628,0.28628,6594732,0
FAST.US,D,19900709,000000,0.29007,0.29007,0.28628,0.29007,2854682,0
FAST.US,D,19900710,000000,0.28628,0.294,0.28628,0.28628,4608862,0
FAST.US,D,19900711,000000,0.294,0.294,0.28628,0.28628,2457504,0
FAST.US,D,19900712,000000,0.294,0.294,0.28628,0.28628,1547325,0
FAST.US,D,19900713,000000,0.294,0.29985,0.28628,0.29007,4029657,0
FAST.US,D,19900716,000000,0.29007,0.29585,0.29007,0.294,1613514,0
FAST.US,D,19900717,000000,0.294,0.3017,0.294,0.294,1894847,0
FAST.US,D,19900718,000000,0.294,0.29985,0.28044,0.28225,2159632,0
FAST.US,D,19900719,000000,0.28817,0.28817,0.27266,0.27659,992938,0
FAST.US,D,19900720,000000,0.27266,0.28044,0.27071,0.27266,2474063,0
FAST.US,D,19900723,000000,0.27071,0.27266,0.26681,0.26681,2399593,0
FAST.US,D,19900724,000000,0.27266,0.27266,0.26681,0.27071,2407868,0
FAST.US,D,19900725,000000,0.27266,0.27266,0.26302,0.27071,703327,0
FAST.US,D,19900726,000000,0.27071,0.27071,0.26102,0.26102,1439746,0
FAST.US,D,19900727,000000,0.26102,0.26681,0.26102,0.26681,496465,0
FAST.US,D,19900730,000000,0.25723,0.26302,0.25522,0.26102,827445,0
FAST.US,D,19900731,000000,0.26302,0.26302,0.25522,0.26302,835713,0
FAST.US,D,19900801,000000,0.26302,0.26302,0.25522,0.25522,744700,0
FAST.US,D,19900802,000000,0.25723,0.25723,0.24949,0.25522,1547325,0
FAST.US,D,19900803,000000,0.25522,0.25522,0.22813,0.23399,5229451,0
FAST.US,D,19900806,000000,0.23399,0.23399,0.22627,0.23399,3599382,0
FAST.US,D,19900807,000000,0.23206,0.2417,0.23206,0.2417,3466992,0
FAST.US,D,19900808,000000,0.24559,0.25148,0.2417,0.24559,5403214,0
FAST.US,D,19900809,000000,0.25522,0.25522,0.24949,0.25522,852264,0
FAST.US,D,19900810,000000,0.25522,0.25522,0.24559,0.24559,1497675,0
FAST.US,D,19900813,000000,0.24949,0.24949,0.23984,0.23984,3260135,0
FAST.US,D,19900814,000000,0.23984,0.2417,0.23782,0.23984,1158422,0
FAST.US,D,19900815,000000,0.2417,0.2417,0.23782,0.23782,107568,0
FAST.US,D,19900816,000000,0.23782,0.23782,0.22813,0.22813,1009481,0
FAST.US,D,19900817,000000,0.22627,0.22813,0.20888,0.2204,6081712,0
FAST.US,D,19900820,000000,0.22241,0.22241,0.20888,0.21265,2027241,0
FAST.US,D,19900821,000000,0.21265,0.21265,0.20109,0.20695,4584033,0
FAST.US,D,19900822,000000,0.21265,0.22241,0.20305,0.21659,6536806,0
FAST.US,D,19900823,000000,0.21467,0.21467,0.20888,0.21265,8241343,0
FAST.US,D,19900824,000000,0.2204,0.22241,0.21265,0.22241,1861754,0
FAST.US,D,19900827,000000,0.22627,0.23206,0.2204,0.23206,1423202,0
FAST.US,D,19900828,000000,0.23206,0.23984,0.22627,0.23984,1630061,0
FAST.US,D,19900829,000000,0.23782,0.24559,0.23782,0.2417,1812101,0
FAST.US,D,19900830,000000,0.23984,0.2417,0.23984,0.2417,2275468,0
FAST.US,D,19900831,000000,0.23984,0.24559,0.23984,0.24559,728149,0
FAST.US,D,19900904,000000,0.24559,0.26681,0.2417,0.26681,5030858,0
FAST.US,D,19900905,000000,0.26102,0.27071,0.25148,0.25148,1539040,0
FAST.US,D,19900906,000000,0.25148,0.25148,0.2417,0.24359,4799173,0
FAST.US,D,19900907,000000,0.2417,0.24559,0.2417,0.24559,1390107,0
FAST.US,D,19900910,000000,0.24949,0.25148,0.24949,0.25148,686777,0
FAST.US,D,19900911,000000,0.24559,0.25148,0.24559,0.25148,115849,0
FAST.US,D,19900912,000000,0.24559,0.25522,0.24559,0.25522,1224620,0
FAST.US,D,19900913,000000,0.25723,0.26302,0.25148,0.25723,852264,0
FAST.US,D,19900914,000000,0.25723,0.27266,0.25723,0.27266,2250652,0
FAST.US,D,19900917,000000,0.26681,0.27266,0.26302,0.26302,273064,0
FAST.US,D,19900918,000000,0.27071,0.27071,0.26102,0.26302,2656093,0
FAST.US,D,19900919,000000,0.26302,0.26302,0.26102,0.26302,1605246,0
FAST.US,D,19900920,000000,0.26102,0.26102,0.24559,0.24949,3500091,0
FAST.US,D,19900921,000000,0.24559,0.24949,0.2417,0.24949,380623,0
FAST.US,D,19900924,000000,0.2417,0.24559,0.23984,0.23984,2316845,0
FAST.US,D,19900925,000000,0.23984,0.24559,0.23984,0.24559,3053273,0
FAST.US,D,19900926,000000,0.23984,0.24559,0.23782,0.23984,1936212,0
FAST.US,D,19900927,000000,0.23782,0.2417,0.23399,0.23984,2424406,0
FAST.US,D,19900928,000000,0.23782,0.24559,0.22627,0.24359,2440962,0
FAST.US,D,19901001,000000,0.24949,0.25148,0.2417,0.25148,2325119,0
FAST.US,D,19901002,000000,0.25522,0.26102,0.24949,0.24949,3409068,0
FAST.US,D,19901003,000000,0.24559,0.24949,0.2417,0.2417,1596967,0
FAST.US,D,19901004,000000,0.23399,0.23984,0.23399,0.23782,1100504,0
FAST.US,D,19901005,000000,0.22813,0.23782,0.22813,0.23012,6967084,0
FAST.US,D,19901008,000000,0.23399,0.23782,0.22813,0.22813,620581,0
FAST.US,D,19901009,000000,0.23012,0.23012,0.20695,0.20888,5874849,0
FAST.US,D,19901010,000000,0.20695,0.21265,0.19724,0.20695,4013111,0
FAST.US,D,19901011,000000,0.21265,0.21265,0.20305,0.20305,3028446,0
FAST.US,D,19901012,000000,0.20305,0.21467,0.20305,0.20888,1803829,0
FAST.US,D,19901015,000000,0.21265,0.21265,0.15658,0.18947,39940730,0
FAST.US,D,19901016,000000,0.18947,0.18947,0.16825,0.1779,12138602,0
FAST.US,D,19901017,000000,0.1721,0.18564,0.1721,0.1779,6420965,0
FAST.US,D,19901018,000000,0.18182,0.18182,0.1721,0.174,1870027,0
FAST.US,D,19901019,000000,0.1721,0.1779,0.1721,0.174,3814509,0
FAST.US,D,19901022,000000,0.174,0.1779,0.1721,0.174,5899675,0
FAST.US,D,19901023,000000,0.1779,0.17984,0.174,0.17984,3558004,0
FAST.US,D,19901024,000000,0.17984,0.18564,0.17984,0.18564,2374764,0
FAST.US,D,19901025,000000,0.18564,0.18564,0.17984,0.18182,1274263,0
FAST.US,D,19901026,000000,0.18182,0.18564,0.1779,0.18182,4567497,0
FAST.US,D,19901029,000000,0.1721,0.17984,0.16247,0.16247,5924503,0
FAST.US,D,19901030,000000,0.16247,0.16825,0.14885,0.1644,10351326,0
FAST.US,D,19901031,000000,0.1644,0.16825,0.15857,0.16247,3293225,0
FAST.US,D,19901101,000000,0.16247,0.1644,0.15658,0.15857,901911,0
FAST.US,D,19901102,000000,0.1644,0.16825,0.15857,0.1644,4840548,0
FAST.US,D,19901105,000000,0.16825,0.18182,0.16825,0.18182,3036719,0
FAST.US,D,19901106,000000,0.18564,0.18947,0.18182,0.18947,14670575,0
FAST.US,D,19901107,000000,0.18947,0.18947,0.174,0.18182,2018963,0
FAST.US,D,19901108,000000,0.18182,0.18947,0.17984,0.18182,9548702,0
FAST.US,D,19901109,000000,0.17984,0.19531,0.17984,0.18947,1100504,0
FAST.US,D,19901112,000000,0.18947,0.19724,0.18759,0.19141,1936212,0
FAST.US,D,19901113,000000,0.19724,0.20695,0.19141,0.20305,3086368,0
FAST.US,D,19901114,000000,0.20695,0.21265,0.20305,0.20888,2383042,0
FAST.US,D,19901115,000000,0.20695,0.21467,0.20695,0.20888,5560428,0
FAST.US,D,19901116,000000,0.21467,0.2204,0.21265,0.2204,2341661,0
FAST.US,D,19901119,000000,0.2204,0.2204,0.21265,0.21467,1596967,0
FAST.US,D,19901120,000000,0.21265,0.2204,0.21265,0.21265,3723499,0
FAST.US,D,19901121,000000,0.2204,0.2204,0.21467,0.21467,628847,0
FAST.US,D,19901123,000000,0.21467,0.2204,0.21467,0.2204,529566,0
FAST.US,D,19901126,000000,0.2204,0.2204,0.21265,0.2204,3574556,0
FAST.US,D,19901127,000000,0.22241,0.23399,0.2204,0.22813,3466992,0
FAST.US,D,19901128,000000,0.22813,0.23206,0.22241,0.22627,1530776,0
FAST.US,D,19901129,000000,0.2204,0.22241,0.21265,0.21467,7455262,0
FAST.US,D,19901130,000000,0.21265,0.21467,0.21265,0.21265,455094,0
FAST.US,D,19901203,000000,0.21467,0.22241,0.21265,0.21467,736417,0
FAST.US,D,19901204,000000,0.21467,0.22813,0.21467,0.22813,1977595,0
FAST.US,D,19901205,000000,0.23206,0.23782,0.22813,0.23782,2333394,0
FAST.US,D,19901206,000000,0.23984,0.24559,0.23399,0.23399,3466992,0
FAST.US,D,19901207,000000,0.23399,0.23782,0.22627,0.22813,3293225,0
FAST.US,D,19901210,000000,0.22813,0.22813,0.22627,0.22813,2002411,0
FAST.US,D,19901211,000000,0.22813,0.22813,0.21467,0.2204,4170315,0
FAST.US,D,19901212,000000,0.21467,0.22241,0.21467,0.2204,3971722,0
FAST.US,D,19901213,000000,0.21467,0.22241,0.21467,0.22241,943288,0
FAST.US,D,19901214,000000,0.21467,0.21467,0.20888,0.21265,3218756,0
FAST.US,D,19901217,000000,0.20695,0.21467,0.20695,0.20695,1381835,0
FAST.US,D,19901218,000000,0.21265,0.21467,0.20695,0.20888,6776768,0
FAST.US,D,19901219,000000,0.21467,0.21467,0.20888,0.21467,3607658,0
FAST.US,D,19901220,000000,0.20888,0.2204,0.20888,0.21467,1613514,0
FAST.US,D,19901221,000000,0.21467,0.2204,0.21467,0.2204,1307355,0
FAST.US,D,19901224,000000,0.21467,0.21467,0.21467,0.21467,99302,0
FAST.US,D,19901226,000000,0.21467,0.2204,0.21467,0.21659,645405,0
FAST.US,D,19901227,000000,0.21467,0.2204,0.21265,0.21265,1059130,0
FAST.US,D,19901228,000000,0.21467,0.21467,0.19531,0.20109,15092573,0
FAST.US,D,19901231,000000,0.19531,0.19724,0.19531,0.19531,2184448,0
FAST.US,D,19910102,000000,0.19918,0.20109,0.19531,0.19724,1522503,0
FAST.US,D,19910103,000000,0.19724,0.20305,0.19724,0.20109,5047410,0
FAST.US,D,19910104,000000,0.20305,0.20305,0.19531,0.20305,926738,0
FAST.US,D,19910107,000000,0.20305,0.20695,0.19724,0.20109,2159632,0
FAST.US,D,19910108,000000,0.20109,0.20695,0.19724,0.20109,2076877,0
FAST.US,D,19910109,000000,0.19724,0.20695,0.19724,0.20496,1878301,0
FAST.US,D,19910110,000000,0.20109,0.20305,0.19141,0.20109,4625413,0
FAST.US,D,19910111,000000,0.19531,0.20109,0.19531,0.20109,2316845,0
FAST.US,D,19910114,000000,0.19531,0.19724,0.19141,0.19724,893648,0
FAST.US,D,19910115,000000,0.19141,0.20109,0.19141,0.20109,1034306,0
FAST.US,D,19910116,000000,0.20109,0.21265,0.19531,0.20695,1803829,0
FAST.US,D,19910117,000000,0.21265,0.22241,0.20888,0.2204,5154979,0
FAST.US,D,19910118,000000,0.21265,0.22241,0.21265,0.21659,843990,0
FAST.US,D,19910121,000000,0.21265,0.22241,0.21265,0.21467,1166693,0
FAST.US,D,19910122,000000,0.21467,0.22627,0.21467,0.22241,3409068,0
FAST.US,D,19910123,000000,0.2204,0.22627,0.2204,0.2204,802625,0
FAST.US,D,19910124,000000,0.2204,0.2417,0.2204,0.23399,4832270,0
FAST.US,D,19910125,000000,0.23782,0.24559,0.23782,0.23782,3615932,0
FAST.US,D,19910128,000000,0.2417,0.2417,0.23399,0.23782,6363044,0
FAST.US,D,19910129,000000,0.23782,0.23984,0.23399,0.23592,6933989,0
FAST.US,D,19910130,000000,0.23984,0.23984,0.23399,0.23984,2970531,0
FAST.US,D,19910131,000000,0.23984,0.23984,0.23399,0.23399,2300296,0
FAST.US,D,19910201,000000,0.23399,0.23984,0.22627,0.23399,2035518,0
FAST.US,D,19910204,000000,0.22627,0.23399,0.22627,0.22813,1183246,0
FAST.US,D,19910205,000000,0.22627,0.24559,0.22627,0.23782,6487162,0
FAST.US,D,19910206,000000,0.24559,0.27071,0.23782,0.27071,8845376,0
FAST.US,D,19910207,000000,0.26302,0.28044,0.26302,0.27266,9962426,0
FAST.US,D,19910208,000000,0.27266,0.28044,0.27266,0.27266,7686964,0
FAST.US,D,19910211,000000,0.28044,0.28225,0.27266,0.28044,4319254,0
FAST.US,D,19910212,000000,0.27659,0.28817,0.27659,0.28628,5188078,0
FAST.US,D,19910213,000000,0.28044,0.29585,0.28044,0.294,4741255,0
FAST.US,D,19910214,000000,0.29585,0.3017,0.294,0.294,2424406,0
FAST.US,D,19910215,000000,0.29985,0.29985,0.28817,0.28817,5841759,0
FAST.US,D,19910219,000000,0.28817,0.294,0.28628,0.28628,1894847,0
FAST.US,D,19910220,000000,0.28628,0.294,0.28628,0.28628,2449232,0
FAST.US,D,19910221,000000,0.28628,0.294,0.28628,0.29007,1299086,0
FAST.US,D,19910222,000000,0.28817,0.30919,0.28817,0.2976,5477677,0
FAST.US,D,19910225,000000,0.3056,0.30919,0.294,0.294,2747114,0
FAST.US,D,19910226,000000,0.29007,0.29197,0.28225,0.28225,893648,0
FAST.US,D,19910227,000000,0.28044,0.28817,0.28044,0.28225,819172,0
FAST.US,D,19910228,000000,0.28817,0.28817,0.27659,0.28225,1580425,0
FAST.US,D,19910301,000000,0.27659,0.28044,0.26302,0.26302,1439746,0
FAST.US,D,19910304,000000,0.26302,0.27448,0.26302,0.27448,1150148,0
FAST.US,D,19910305,000000,0.27448,0.29585,0.26681,0.29585,5833479,0
FAST.US,D,19910306,000000,0.294,0.30355,0.294,0.294,2896049,0
FAST.US,D,19910307,000000,0.294,0.29585,0.29007,0.29007,2383042,0
FAST.US,D,19910308,000000,0.29007,0.29585,0.29007,0.29585,843990,0
FAST.US,D,19910311,000000,0.294,0.29985,0.28817,0.28817,1390107,0
FAST.US,D,19910312,000000,0.28225,0.28817,0.28044,0.28044,6958801,0
FAST.US,D,19910313,000000,0.27659,0.28628,0.27659,0.28628,1679713,0
FAST.US,D,19910314,000000,0.28225,0.28817,0.28044,0.28628,6189283,0
FAST.US,D,19910315,000000,0.29007,0.29007,0.28628,0.28817,4253059,0
FAST.US,D,19910318,000000,0.29007,0.29585,0.28628,0.29007,703327,0
FAST.US,D,19910319,000000,0.28225,0.28817,0.28225,0.28225,1282537,0
FAST.US,D,19910320,000000,0.28225,0.30355,0.28225,0.30355,4211691,0
FAST.US,D,19910321,000000,0.30355,0.30355,0.29585,0.29585,5361840,0
FAST.US,D,19910322,000000,0.294,0.29985,0.294,0.294,322700,0
FAST.US,D,19910325,000000,0.294,0.29985,0.294,0.294,256510,0
FAST.US,D,19910326,000000,0.29985,0.31521,0.294,0.31521,3342879,0
FAST.US,D,19910327,000000,0.30919,0.33653,0.30919,0.33071,10434074,0
FAST.US,D,19910328,000000,0.33071,0.34413,0.32485,0.33834,6255483,0
FAST.US,D,19910401,000000,0.33653,0.34413,0.33653,0.34413,7786250,0
FAST.US,D,19910402,000000,0.33653,0.34223,0.32485,0.32686,6751946,0
FAST.US,D,19910403,000000,0.32686,0.34223,0.32686,0.33454,3864161,0
FAST.US,D,19910404,000000,0.33454,0.33653,0.32686,0.32686,3127745,0
FAST.US,D,19910405,000000,0.32686,0.33653,0.32106,0.32485,9772108,0
FAST.US,D,19910408,000000,0.31916,0.32485,0.29585,0.30919,7802802,0
FAST.US,D,19910409,000000,0.30355,0.31521,0.30355,0.30919,5576973,0
FAST.US,D,19910410,000000,0.30919,0.31521,0.30355,0.31521,2854682,0
FAST.US,D,19910411,000000,0.30919,0.31707,0.30919,0.31707,5188078,0
FAST.US,D,19910412,000000,0.32106,0.32106,0.24949,0.26302,55546316,0
FAST.US,D,19910415,000000,0.26302,0.27071,0.25148,0.25723,9904508,0
FAST.US,D,19910416,000000,0.25148,0.25723,0.25148,0.25723,12659892,0
FAST.US,D,19910417,000000,0.25723,0.27071,0.25148,0.26302,5088779,0
FAST.US,D,19910418,000000,0.26102,0.28628,0.26102,0.27659,5667993,0
FAST.US,D,19910419,000000,0.27448,0.28044,0.27448,0.27448,1505950,0
FAST.US,D,19910422,000000,0.27659,0.27659,0.26302,0.26681,6023789,0
FAST.US,D,19910423,000000,0.26302,0.27448,0.26302,0.26302,637134,0
FAST.US,D,19910424,000000,0.26302,0.27071,0.26102,0.26302,1530776,0
FAST.US,D,19910425,000000,0.26302,0.26681,0.26102,0.26102,12262724,0
FAST.US,D,19910426,000000,0.25723,0.26302,0.25723,0.26302,5436309,0
FAST.US,D,19910429,000000,0.26302,0.26302,0.25522,0.25522,6048619,0
FAST.US,D,19910430,000000,0.25522,0.25723,0.24559,0.25148,2167906,0
FAST.US,D,19910501,000000,0.24949,0.25522,0.24559,0.25522,2449232,0
FAST.US,D,19910502,000000,0.25723,0.25723,0.25148,0.25723,2159632,0
FAST.US,D,19910503,000000,0.25723,0.25723,0.25148,0.25148,421999,0
FAST.US,D,19910506,000000,0.25723,0.26102,0.25148,0.25522,1605246,0
FAST.US,D,19910507,000000,0.25723,0.25723,0.24559,0.24559,4310980,0
FAST.US,D,19910508,000000,0.24949,0.24949,0.2417,0.24949,2325119,0
FAST.US,D,19910509,000000,0.24949,0.25522,0.2417,0.25522,4898459,0
FAST.US,D,19910510,000000,0.25723,0.25723,0.2417,0.24559,3665578,0
FAST.US,D,19910513,000000,0.24559,0.24559,0.2417,0.24559,2705732,0
FAST.US,D,19910514,000000,0.24359,0.24559,0.23984,0.2417,2068607,0
FAST.US,D,19910515,000000,0.23782,0.24949,0.23782,0.24559,9110153,0
FAST.US,D,19910516,000000,0.23984,0.24949,0.23984,0.24949,2018963,0
FAST.US,D,19910517,000000,0.2417,0.24949,0.2417,0.2417,628847,0
FAST.US,D,19910520,000000,0.24949,0.25723,0.24559,0.24949,6164458,0
FAST.US,D,19910521,000000,0.25723,0.28044,0.25723,0.27071,4584033,0
FAST.US,D,19910522,000000,0.28044,0.28628,0.28044,0.28044,2490609,0
FAST.US,D,19910523,000000,0.28628,0.28628,0.27448,0.28044,1952764,0
FAST.US,D,19910524,000000,0.28225,0.28225,0.27071,0.27448,256510,0
FAST.US,D,19910528,000000,0.28225,0.28225,0.26102,0.26681,1820380,0
FAST.US,D,19910529,000000,0.26681,0.26681,0.26102,0.26302,2614725,0
FAST.US,D,19910530,000000,0.26681,0.28225,0.26681,0.28225,3913809,0
FAST.US,D,19910531,000000,0.27659,0.28817,0.27659,0.28817,1894847,0
FAST.US,D,19910603,000000,0.28225,0.29007,0.28225,0.28225,843990,0
FAST.US,D,19910604,000000,0.28225,0.28817,0.28044,0.28044,794348,0
FAST.US,D,19910605,000000,0.28628,0.28628,0.28044,0.28628,976382,0
FAST.US,D,19910606,000000,0.28044,0.28817,0.28044,0.28044,446811,0
FAST.US,D,19910607,000000,0.28628,0.28628,0.28044,0.28044,686777,0
FAST.US,D,19910610,000000,0.28044,0.28628,0.28044,0.28628,339246,0
FAST.US,D,19910611,000000,0.28628,0.29985,0.28044,0.29585,5932777,0
FAST.US,D,19910612,000000,0.29007,0.29585,0.29007,0.29007,4584033,0
FAST.US,D,19910613,000000,0.29007,0.29585,0.29007,0.29197,330981,0
FAST.US,D,19910614,000000,0.29585,0.29585,0.29007,0.29585,8431651,0
FAST.US,D,19910617,000000,0.29585,0.29985,0.29007,0.29985,1894847,0
FAST.US,D,19910618,000000,0.294,0.29585,0.294,0.294,670231,0
FAST.US,D,19910619,000000,0.294,0.29985,0.29007,0.29007,1555596,0
FAST.US,D,19910620,000000,0.29985,0.29985,0.29007,0.29585,479921,0
FAST.US,D,19910621,000000,0.29007,0.29985,0.29007,0.29007,107568,0
FAST.US,D,19910624,000000,0.29007,0.29585,0.28628,0.28817,1001206,0
FAST.US,D,19910625,000000,0.28225,0.28817,0.26681,0.27448,3384244,0
FAST.US,D,19910626,000000,0.27448,0.27448,0.25723,0.26681,1820380,0
FAST.US,D,19910627,000000,0.26681,0.27266,0.26102,0.26681,1911400,0
FAST.US,D,19910628,000000,0.26302,0.27448,0.26102,0.26681,3144281,0
FAST.US,D,19910701,000000,0.26681,0.27659,0.26102,0.27659,1489400,0
FAST.US,D,19910702,000000,0.28044,0.28225,0.27448,0.27448,1141870,0
FAST.US,D,19910703,000000,0.27448,0.27659,0.27448,0.27659,405452,0
FAST.US,D,19910708,000000,0.28044,0.28044,0.27448,0.27448,827445,0
FAST.US,D,19910709,000000,0.28044,0.28628,0.27448,0.28044,2854682,0
FAST.US,D,19910710,000000,0.28628,0.28628,0.28044,0.28044,438540,0
FAST.US,D,19910711,000000,0.28628,0.28628,0.28628,0.28628,8270,0
FAST.US,D,19910712,000000,0.28044,0.28817,0.28044,0.28044,7504908,0
FAST.US,D,19910715,000000,0.28044,0.28628,0.28044,0.28044,1514218,0
FAST.US,D,19910716,000000,0.28044,0.28628,0.27659,0.28044,4881920,0
FAST.US,D,19910717,000000,0.27659,0.28817,0.27659,0.28817,1696265,0
FAST.US,D,19910718,000000,0.28817,0.29007,0.28225,0.28628,2937421,0
FAST.US,D,19910719,000000,0.28628,0.294,0.28628,0.28817,802625,0
FAST.US,D,19910722,000000,0.28628,0.294,0.28628,0.28628,157211,0
FAST.US,D,19910723,000000,0.294,0.294,0.28628,0.29007,1191516,0
FAST.US,D,19910724,000000,0.28628,0.29007,0.28628,0.28628,1779000,0
FAST.US,D,19910725,000000,0.28628,0.29007,0.28628,0.28628,273064,0
FAST.US,D,19910726,000000,0.28628,0.28628,0.28044,0.28423,2159632,0
FAST.US,D,19910729,000000,0.28628,0.28817,0.28225,0.28817,215132,0
FAST.US,D,19910730,000000,0.28423,0.294,0.28225,0.29007,4732981,0
FAST.US,D,19910731,000000,0.29007,0.29007,0.28628,0.28628,463368,0
