<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSHD.US,D,20180808,000000,26.627,26.996,25.625,25.761,140888,0
GSHD.US,D,20180809,000000,25.78,25.78,23.35,25.304,280394,0
GSHD.US,D,20180810,000000,25.099,26.996,24.978,26.509,60630,0
GSHD.US,D,20180813,000000,26.393,27.098,25.294,25.712,45013,0
GSHD.US,D,20180814,000000,25.78,26.265,24.954,25.527,77151,0
GSHD.US,D,20180815,000000,25.469,26.539,24.973,26.432,43461,0
GSHD.US,D,20180816,000000,26.607,28.205,25.79,26.121,185607,0
GSHD.US,D,20180817,000000,25.965,27.006,25.702,25.887,69454,0
GSHD.US,D,20180820,000000,26.004,27.002,25.684,26.364,40897,0
GSHD.US,D,20180821,000000,26.422,27.143,25.597,26.364,58013,0
GSHD.US,D,20180822,000000,26.247,26.734,25.712,25.956,52072,0
GSHD.US,D,20180823,000000,25.907,26.257,25.489,25.975,74533,0
GSHD.US,D,20180824,000000,26.034,26.034,25.294,25.742,53547,0
GSHD.US,D,20180827,000000,25.79,26.694,25.352,25.867,89144,0
GSHD.US,D,20180828,000000,26.267,26.982,25.829,26.559,58737,0
GSHD.US,D,20180829,000000,26.559,29.165,26.209,29.107,148803,0
GSHD.US,D,20180830,000000,28.952,31.147,27.726,28.038,307741,0
GSHD.US,D,20180831,000000,27.921,30.606,27.921,30.177,96308,0
GSHD.US,D,20180904,000000,30.236,33.057,30.022,32.833,198246,0
GSHD.US,D,20180905,000000,33.193,33.193,30.961,31.268,135931,0
GSHD.US,D,20180906,000000,31.268,31.455,29.312,29.487,67649,0
GSHD.US,D,20180907,000000,29.312,31.753,29.237,30.713,320592,0
GSHD.US,D,20180910,000000,30.926,33.125,30.343,32.688,136755,0
GSHD.US,D,20180911,000000,32.648,34.711,32.086,34.399,170383,0
GSHD.US,D,20180912,000000,34.439,37.143,33.855,34.477,239167,0
GSHD.US,D,20180913,000000,34.594,35.791,34.302,34.847,129945,0
GSHD.US,D,20180914,000000,35.091,36.579,35.032,35.441,86742,0
GSHD.US,D,20180917,000000,35.82,36.171,34.292,34.711,90762,0
GSHD.US,D,20180918,000000,34.381,35.84,34.059,34.633,143961,0
GSHD.US,D,20180919,000000,34.721,35.42,33.787,34.292,75451,0
GSHD.US,D,20180920,000000,34.584,35.363,33.29,34.059,111866,0
GSHD.US,D,20180921,000000,34.03,35.11,34.03,34.536,131478,0
GSHD.US,D,20180924,000000,34.574,34.964,32.658,32.921,172990,0
GSHD.US,D,20180925,000000,32.96,33.612,29.905,31.258,183829,0
GSHD.US,D,20180926,000000,31.248,31.918,29.807,29.934,97726,0
GSHD.US,D,20180927,000000,29.934,32.357,29.934,32.182,119714,0
GSHD.US,D,20180928,000000,32.211,33.057,31.793,32.95,66447,0
GSHD.US,D,20181001,000000,33.077,33.077,30.718,31.053,89849,0
GSHD.US,D,20181002,000000,30.936,32.211,29.185,30.08,110767,0
GSHD.US,D,20181003,000000,30.119,30.119,27.541,27.833,139688,0
GSHD.US,D,20181004,000000,27.988,28.738,27.24,28.155,153214,0
GSHD.US,D,20181005,000000,28.708,29.185,28.208,28.738,100998,0
GSHD.US,D,20181008,000000,28.738,28.913,27.628,28.3,90653,0
GSHD.US,D,20181009,000000,28.271,29.02,27.921,28.193,114979,0
GSHD.US,D,20181010,000000,28.115,29.01,27.173,27.755,62322,0
GSHD.US,D,20181011,000000,27.794,28.665,27.278,27.541,130368,0
GSHD.US,D,20181012,000000,27.882,28.595,26.607,26.792,47814,0
GSHD.US,D,20181015,000000,26.753,27.628,25.294,25.634,80460,0
GSHD.US,D,20181016,000000,25.352,27.57,24.175,25.692,180815,0
GSHD.US,D,20181017,000000,25.508,27.57,25.095,27.531,104220,0
GSHD.US,D,20181018,000000,27.346,27.694,26.958,27.395,71283,0
GSHD.US,D,20181019,000000,27.356,28.057,27.143,27.863,81703,0
GSHD.US,D,20181022,000000,27.921,29.175,27.415,27.901,82746,0
GSHD.US,D,20181023,000000,27.619,28.927,26.529,28.582,187285,0
GSHD.US,D,20181024,000000,28.64,32.761,28.365,29.749,350649,0
GSHD.US,D,20181025,000000,29.944,32.727,29.322,32.328,201978,0
GSHD.US,D,20181026,000000,31.948,32.566,28.68,30.246,303515,0
GSHD.US,D,20181029,000000,30.411,32.58,29.827,31.014,54015,0
GSHD.US,D,20181030,000000,30.926,34.886,30.387,34.292,294307,0
GSHD.US,D,20181031,000000,34.507,34.653,32.838,33.349,125047,0
GSHD.US,D,20181101,000000,33.709,34.497,32.59,34.449,158175,0
GSHD.US,D,20181102,000000,34.633,35.489,33.077,35.188,102272,0
GSHD.US,D,20181105,000000,34.808,36.745,34.593,35.023,151834,0
GSHD.US,D,20181106,000000,34.292,35.091,29.277,31.087,505751,0
GSHD.US,D,20181107,000000,30.713,31.379,29.878,30.849,213311,0
GSHD.US,D,20181108,000000,30.722,30.976,28.29,28.358,363338,0
GSHD.US,D,20181109,000000,28.203,28.582,25.946,27.551,223648,0
GSHD.US,D,20181112,000000,27.278,27.278,26.043,26.267,131542,0
GSHD.US,D,20181113,000000,26.169,26.413,24.672,25.235,217745,0
GSHD.US,D,20181114,000000,25.284,26.446,24.068,24.175,227090,0
GSHD.US,D,20181115,000000,24.02,24.632,21.388,21.762,389395,0
GSHD.US,D,20181116,000000,21.374,22.142,19.933,21.364,499107,0
GSHD.US,D,20181119,000000,21.734,23.037,21.305,23.028,191370,0
GSHD.US,D,20181120,000000,22.521,24.107,21.75,23.66,231627,0
GSHD.US,D,20181121,000000,23.416,24.413,23.105,23.378,87668,0
GSHD.US,D,20181123,000000,23.319,24.39,23.319,23.718,37951,0
GSHD.US,D,20181126,000000,23.903,24.467,23.416,24.243,137899,0
GSHD.US,D,20181127,000000,23.932,24.223,23.163,23.3,54587,0
GSHD.US,D,20181128,000000,23.203,25.099,23.056,24.613,131126,0
GSHD.US,D,20181129,000000,24.71,26.617,24.448,25.819,134283,0
GSHD.US,D,20181130,000000,25.956,26.15,24.487,24.73,154709,0
GSHD.US,D,20181203,000000,25.557,25.829,24.535,25.702,93682,0
GSHD.US,D,20181204,000000,25.207,25.555,24.17,24.759,151086,0
GSHD.US,D,20181206,000000,24.555,25.965,24.282,25.8,205870,0
GSHD.US,D,20181207,000000,25.712,25.8,24.81,25.771,63633,0
GSHD.US,D,20181210,000000,25.936,26.451,25.684,26.209,157913,0
GSHD.US,D,20181211,000000,26.267,26.344,25.911,26.218,138638,0
GSHD.US,D,20181212,000000,26.267,26.321,25.294,25.859,203952,0
GSHD.US,D,20181213,000000,25.771,27.24,25.771,26.686,267419,0
GSHD.US,D,20181214,000000,26.344,26.744,25.45,26.646,213313,0
GSHD.US,D,20181217,000000,26.646,27.016,25.517,25.761,273205,0
GSHD.US,D,20181218,000000,25.605,26.569,24.03,24.798,227983,0
GSHD.US,D,20181219,000000,24.69,25.802,24.613,25.304,151029,0
GSHD.US,D,20181220,000000,25.197,26.267,24.215,24.944,178085,0
GSHD.US,D,20181221,000000,24.895,25.849,22.794,23.056,263575,0
GSHD.US,D,20181224,000000,22.686,23.67,22.551,22.648,52003,0
GSHD.US,D,20181226,000000,22.921,25.07,22.847,24.672,149431,0
GSHD.US,D,20181227,000000,24.282,26.189,23.416,26.004,124563,0
GSHD.US,D,20181228,000000,25.771,26.296,25.119,26.169,194332,0
GSHD.US,D,20181231,000000,26.267,26.267,25.119,25.576,124159,0
GSHD.US,D,20190102,000000,24.885,24.885,23.533,24.36,217830,0
GSHD.US,D,20190103,000000,24.165,25.44,23.591,24.292,309308,0
GSHD.US,D,20190104,000000,24.545,26.354,24.326,26.209,147818,0
GSHD.US,D,20190107,000000,25.722,26.967,25.119,26.509,175908,0
GSHD.US,D,20190108,000000,26.519,26.714,25.839,26.549,191963,0
GSHD.US,D,20190109,000000,26.559,27.191,26.471,26.948,187403,0
GSHD.US,D,20190110,000000,26.821,28.67,26.024,28.31,266378,0
GSHD.US,D,20190111,000000,27.775,28.514,25.931,27.736,190920,0
GSHD.US,D,20190114,000000,27.24,27.444,26.398,26.686,63527,0
GSHD.US,D,20190115,000000,26.763,27.33,26.194,26.559,105456,0
GSHD.US,D,20190116,000000,26.569,27.356,26.228,27.318,97273,0
GSHD.US,D,20190117,000000,27.22,28.008,26.753,27.415,80497,0
GSHD.US,D,20190118,000000,27.278,28.213,26.814,27.891,143234,0
GSHD.US,D,20190122,000000,27.843,27.863,25.333,25.751,191163,0
GSHD.US,D,20190123,000000,25.917,27.405,24.982,25.917,71132,0
GSHD.US,D,20190124,000000,25.975,26.49,25.309,26.179,45609,0
GSHD.US,D,20190125,000000,26.364,27.444,26.364,26.919,167305,0
GSHD.US,D,20190128,000000,26.841,27.483,25.926,27.171,53218,0
GSHD.US,D,20190129,000000,27.308,27.386,26.286,27.103,41082,0
GSHD.US,D,20190130,000000,27.346,27.551,26.141,27.473,88609,0
GSHD.US,D,20190131,000000,27.6,28.193,26.509,27.96,80407,0
GSHD.US,D,20190201,000000,27.988,27.998,26.889,27.561,106180,0
GSHD.US,D,20190204,000000,27.521,27.823,26.996,27.503,77863,0
GSHD.US,D,20190205,000000,27.503,28.038,27.181,27.687,110160,0
GSHD.US,D,20190206,000000,27.58,27.775,27.201,27.521,76834,0
GSHD.US,D,20190207,000000,27.434,27.813,27.082,27.483,44992,0
GSHD.US,D,20190208,000000,27.483,28.047,26.636,26.753,72350,0
GSHD.US,D,20190211,000000,26.763,26.763,25.625,25.78,112410,0
GSHD.US,D,20190212,000000,25.946,27.619,25.732,26.996,220137,0
GSHD.US,D,20190213,000000,27.22,28.096,26.384,27.794,51311,0
GSHD.US,D,20190214,000000,27.668,30.459,27.668,30.348,210594,0
GSHD.US,D,20190215,000000,30.547,32.25,30.002,31.821,165121,0
GSHD.US,D,20190219,000000,31.861,32.785,29.584,31.491,151450,0
GSHD.US,D,20190220,000000,31.501,32.639,31.246,32.298,45055,0
GSHD.US,D,20190221,000000,32.337,33.087,32.211,32.824,111759,0
GSHD.US,D,20190222,000000,33.077,33.077,32.123,32.512,65712,0
GSHD.US,D,20190225,000000,32.493,32.814,30.315,31.043,86529,0
GSHD.US,D,20190226,000000,31.034,31.613,30.159,31.276,49688,0
GSHD.US,D,20190227,000000,31.121,32.23,31.121,32.123,167782,0
GSHD.US,D,20190228,000000,32.153,32.61,30.372,30.693,133462,0
GSHD.US,D,20190301,000000,30.791,30.806,28.932,29.594,114830,0
GSHD.US,D,20190304,000000,29.604,29.662,27.755,28.076,121205,0
GSHD.US,D,20190305,000000,28.173,28.417,27.901,28.271,150126,0
GSHD.US,D,20190306,000000,28.222,28.251,27.512,28.232,107416,0
GSHD.US,D,20190307,000000,28.222,28.397,27.609,27.668,89685,0
GSHD.US,D,20190308,000000,26.753,26.757,25.42,26.092,245527,0
GSHD.US,D,20190311,000000,26.082,27.531,26.082,27.026,167107,0
GSHD.US,D,20190312,000000,27.161,27.318,26.267,26.501,140964,0
GSHD.US,D,20190313,000000,26.578,26.869,25.177,25.226,205710,0
GSHD.US,D,20190314,000000,25.226,25.294,23.396,24.127,319421,0
GSHD.US,D,20190315,000000,24.196,26.936,23.89,26.748,353093,0
GSHD.US,D,20190318,000000,26.6,27.613,26.006,27.322,189119,0
GSHD.US,D,20190319,000000,27.46,28.904,26.862,28.687,134622,0
GSHD.US,D,20190320,000000,28.697,29.864,28.123,28.212,325906,0
GSHD.US,D,20190321,000000,28.083,28.726,27.213,28.647,77097,0
GSHD.US,D,20190322,000000,28.281,28.514,27.341,28.123,59768,0
GSHD.US,D,20190325,000000,28.054,28.608,27.638,28.321,72872,0
GSHD.US,D,20190326,000000,28.459,28.894,27.984,28.697,169131,0
GSHD.US,D,20190327,000000,28.687,29.419,27.698,29.211,126131,0
GSHD.US,D,20190328,000000,29.201,29.854,28.425,29.122,92302,0
GSHD.US,D,20190329,000000,29.162,29.349,26.738,27.579,263379,0
GSHD.US,D,20190401,000000,27.688,27.688,25.897,27.242,153524,0
GSHD.US,D,20190402,000000,27.124,27.43,25.541,25.65,111408,0
GSHD.US,D,20190403,000000,25.729,27.796,25.729,27.698,76168,0
GSHD.US,D,20190404,000000,27.707,27.846,26.876,27.421,46507,0
GSHD.US,D,20190405,000000,27.43,28.894,27.213,28.687,374663,0
GSHD.US,D,20190408,000000,28.687,28.687,27.381,27.747,72212,0
GSHD.US,D,20190409,000000,27.559,29.389,27.559,29.033,311348,0
GSHD.US,D,20190410,000000,29.162,30.012,28.706,29.537,190579,0
GSHD.US,D,20190411,000000,29.438,29.438,28.469,28.993,101202,0
GSHD.US,D,20190412,000000,29.349,29.508,28.548,28.706,107399,0
GSHD.US,D,20190415,000000,28.677,29.963,28.459,29.033,154829,0
GSHD.US,D,20190416,000000,29.033,29.171,28.38,28.558,67927,0
GSHD.US,D,20190417,000000,28.667,29.231,27.984,28.044,90787,0
GSHD.US,D,20190418,000000,28.044,28.123,26.659,26.708,61718,0
GSHD.US,D,20190422,000000,26.51,27.074,25.462,25.749,76659,0
GSHD.US,D,20190423,000000,25.66,25.897,25.472,25.699,82633,0
GSHD.US,D,20190424,000000,25.739,28.34,25.739,27.312,148579,0
GSHD.US,D,20190425,000000,27.203,28.35,26.758,27.242,80726,0
GSHD.US,D,20190426,000000,27.282,27.638,26.807,27.045,148331,0
GSHD.US,D,20190429,000000,27.134,29.646,27.134,29.369,133660,0
GSHD.US,D,20190430,000000,29.201,30.171,28.796,30.141,90120,0
GSHD.US,D,20190501,000000,30.141,30.141,28.875,29.636,74528,0
GSHD.US,D,20190502,000000,29.438,31.11,29.409,30.378,209100,0
GSHD.US,D,20190503,000000,31.16,34.622,29.063,34.563,410640,0
GSHD.US,D,20190506,000000,34.028,35.107,32.95,34.355,249056,0
GSHD.US,D,20190507,000000,33.326,34.464,32.812,33.089,250022,0
GSHD.US,D,20190508,000000,32.841,33.069,31.229,32.277,80596,0
GSHD.US,D,20190509,000000,32.02,32.564,31.269,31.595,89378,0
GSHD.US,D,20190510,000000,31.486,32.931,31.387,32.752,59129,0
GSHD.US,D,20190513,000000,32.109,32.802,31.367,32.554,107408,0
GSHD.US,D,20190514,000000,32.752,35.492,32.075,35.151,190631,0
GSHD.US,D,20190515,000000,34.642,35.611,34.009,34.909,157544,0
GSHD.US,D,20190516,000000,35.186,36.6,34.564,36.551,145107,0
GSHD.US,D,20190517,000000,35.987,40.458,35.987,39.568,359489,0
GSHD.US,D,20190520,000000,39.301,40.913,38.866,39.657,426714,0
GSHD.US,D,20190521,000000,39.766,41.269,38.485,39.647,270535,0
GSHD.US,D,20190522,000000,38.994,39.345,37.263,37.649,292819,0
GSHD.US,D,20190523,000000,37.075,37.387,34.707,36.472,560884,0
GSHD.US,D,20190524,000000,36.808,38.272,35.492,35.938,329125,0
GSHD.US,D,20190528,000000,35.839,36.155,35.285,35.552,249260,0
GSHD.US,D,20190529,000000,35.631,36.284,35.166,36.244,324915,0
GSHD.US,D,20190530,000000,36.333,37.045,35.502,35.799,160195,0
GSHD.US,D,20190531,000000,35.473,36.739,35.097,36.234,322026,0
GSHD.US,D,20190603,000000,36.145,36.145,33.89,34.701,288339,0
GSHD.US,D,20190604,000000,34.909,35.072,33.118,34.849,451616,0
GSHD.US,D,20190605,000000,34.869,37.223,34.266,36.907,254292,0
GSHD.US,D,20190606,000000,36.907,39.311,36.393,36.501,236281,0
GSHD.US,D,20190607,000000,36.561,39.004,36.501,38.668,109920,0
GSHD.US,D,20190610,000000,38.945,40.488,38.668,39.489,154330,0
GSHD.US,D,20190611,000000,39.657,40.29,37.96,38.964,74697,0
GSHD.US,D,20190612,000000,38.945,40.359,38.945,39.014,71522,0
GSHD.US,D,20190613,000000,39.073,39.914,38.302,38.529,114778,0
GSHD.US,D,20190614,000000,38.559,40.834,38.185,40.498,130076,0
GSHD.US,D,20190617,000000,40.616,41.437,39.291,40.705,186987,0
GSHD.US,D,20190618,000000,41.101,41.101,39.657,40.567,153088,0
GSHD.US,D,20190619,000000,40.626,42.526,39.795,42.298,109112,0
GSHD.US,D,20190620,000000,42.417,45.305,42.118,43.544,245918,0
GSHD.US,D,20190621,000000,43.218,44.484,42.522,43.792,131803,0
GSHD.US,D,20190624,000000,43.732,43.91,42.951,43.356,284810,0
GSHD.US,D,20190625,000000,43.386,43.812,43.178,43.525,117597,0
GSHD.US,D,20190626,000000,43.525,44.692,43.08,44.435,189401,0
GSHD.US,D,20190627,000000,44.919,46.809,44.039,46.621,139879,0
GSHD.US,D,20190628,000000,46.749,48.075,46.146,47.284,787805,0
GSHD.US,D,20190701,000000,48.213,49.46,45.77,47.669,526756,0
GSHD.US,D,20190702,000000,48.312,49.064,47.739,48.629,200468,0
GSHD.US,D,20190703,000000,48.876,50.914,48.471,49.371,79996,0
GSHD.US,D,20190705,000000,48.55,49.326,46.927,48.609,192105,0
GSHD.US,D,20190708,000000,48.283,48.639,47.145,48.055,275806,0
GSHD.US,D,20190709,000000,47.689,48.54,46.265,46.552,221897,0
GSHD.US,D,20190710,000000,46.423,47.214,44.999,46.759,218127,0
GSHD.US,D,20190711,000000,46.651,47.432,44.959,45.869,158824,0
GSHD.US,D,20190712,000000,45.81,45.899,43.643,45.503,228078,0
GSHD.US,D,20190715,000000,45.75,45.859,44.553,45.345,186848,0
GSHD.US,D,20190716,000000,45.503,45.562,44.484,45.028,145278,0
GSHD.US,D,20190717,000000,44.999,45.503,44.128,44.197,160821,0
GSHD.US,D,20190718,000000,43.525,44.267,42.565,43.525,267777,0
GSHD.US,D,20190719,000000,43.653,44.91,43.188,43.891,129635,0
GSHD.US,D,20190722,000000,44.187,45.597,43.713,44.573,180683,0
GSHD.US,D,20190723,000000,44.702,45.899,43.926,45.81,141504,0
GSHD.US,D,20190724,000000,45.701,46.235,44.781,45.829,92313,0
GSHD.US,D,20190725,000000,45.899,46.927,45.503,46.433,161469,0
GSHD.US,D,20190726,000000,46.799,46.977,45.107,45.849,144265,0
GSHD.US,D,20190729,000000,45.81,46.176,45.028,45.503,73984,0
GSHD.US,D,20190730,000000,45.206,45.463,43.713,44.801,102658,0
GSHD.US,D,20190731,000000,44.919,46.285,44.267,44.524,137144,0
GSHD.US,D,20190801,000000,44.267,45.543,43.574,44.534,153856,0
GSHD.US,D,20190802,000000,42.862,43.248,39.568,42.892,407435,0
GSHD.US,D,20190805,000000,42.12,43.747,41.556,43.356,227775,0
GSHD.US,D,20190806,000000,43.762,44.563,42.219,43.386,121357,0
GSHD.US,D,20190807,000000,42.99,43.465,41.606,43.01,125973,0
GSHD.US,D,20190808,000000,43.366,45.632,42.545,45.414,219461,0
GSHD.US,D,20190809,000000,45.454,46.294,45.018,45.701,130003,0
GSHD.US,D,20190812,000000,45.463,46.027,43.851,44.445,99611,0
GSHD.US,D,20190813,000000,44.415,45.905,43.485,44.395,140695,0
GSHD.US,D,20190814,000000,43.742,44.474,42.704,43.614,106680,0
GSHD.US,D,20190815,000000,43.574,44.158,42.644,43,97152,0
GSHD.US,D,20190816,000000,43.03,43.03,42.209,43.03,110209,0
GSHD.US,D,20190819,000000,43.772,44.049,42.694,42.862,62055,0
GSHD.US,D,20190820,000000,42.733,43.841,42.545,42.911,128102,0
GSHD.US,D,20190821,000000,43.119,43.633,42.545,42.931,84474,0
GSHD.US,D,20190822,000000,42.941,44.504,42.427,43.208,81164,0
GSHD.US,D,20190823,000000,42.901,44.15,42.689,43.347,85449,0
GSHD.US,D,20190826,000000,43.673,45.889,43.475,45.76,122802,0
GSHD.US,D,20190827,000000,46.878,47.897,46.166,47.442,159035,0
GSHD.US,D,20190828,000000,47.224,47.709,45.295,45.582,73977,0
GSHD.US,D,20190829,000000,46.097,46.374,45.285,45.938,62660,0
GSHD.US,D,20190830,000000,46.176,46.621,45.671,45.74,83779,0
GSHD.US,D,20190903,000000,45.483,46.171,45.028,45.8,83425,0
GSHD.US,D,20190904,000000,46.285,47.017,45.42,45.473,105971,0
GSHD.US,D,20190905,000000,46.037,46.947,45.013,46.106,95409,0
GSHD.US,D,20190906,000000,46.413,48.777,46.008,46.888,133685,0
GSHD.US,D,20190909,000000,46.977,47.62,43.542,45.107,171754,0
GSHD.US,D,20190910,000000,44.9,45.394,42.704,42.892,159975,0
GSHD.US,D,20190911,000000,43.426,44.91,42.694,44.197,161003,0
GSHD.US,D,20190912,000000,44.375,46.977,44.103,46.077,219698,0
GSHD.US,D,20190913,000000,46.186,47.244,45.651,45.988,206225,0
GSHD.US,D,20190916,000000,45.889,45.889,42.976,43.178,186555,0
GSHD.US,D,20190917,000000,43.614,45.423,43.099,43.544,180385,0
GSHD.US,D,20190918,000000,44.751,45.266,42.684,44.474,210820,0
GSHD.US,D,20190919,000000,44.524,47.284,44.524,45.988,386666,0
GSHD.US,D,20190920,000000,46.215,49.44,45.463,48.659,445546,0
GSHD.US,D,20190923,000000,48.649,49.341,47.788,48.748,333201,0
GSHD.US,D,20190924,000000,49.163,49.302,47.729,47.847,215702,0
GSHD.US,D,20190925,000000,48.134,49.4,46.908,47.877,239998,0
GSHD.US,D,20190926,000000,47.561,49.213,47.462,48.441,133521,0
GSHD.US,D,20190927,000000,48.57,51.418,47.214,48.233,326342,0
GSHD.US,D,20190930,000000,48.599,49.964,48.035,48.817,268652,0
GSHD.US,D,20191001,000000,49.114,49.757,43.366,44.138,526487,0
GSHD.US,D,20191002,000000,43.525,44.148,39.568,42.832,696855,0
GSHD.US,D,20191003,000000,42.624,44.074,42.387,43.267,253573,0
GSHD.US,D,20191004,000000,43.564,46.186,43.564,45.721,171331,0
GSHD.US,D,20191007,000000,45.562,46.72,44.86,46.235,161411,0
GSHD.US,D,20191008,000000,45.889,46.097,44.573,45.414,165934,0
GSHD.US,D,20191009,000000,45.869,46.413,44.865,45.76,97981,0
GSHD.US,D,20191010,000000,45.543,46.878,45.216,45.899,86246,0
GSHD.US,D,20191011,000000,46.472,47.076,45.671,46.542,76281,0
GSHD.US,D,20191014,000000,46.69,47.373,46.314,46.888,44844,0
GSHD.US,D,20191015,000000,46.967,48.11,45.81,47.66,82948,0
GSHD.US,D,20191016,000000,47.343,47.852,46.294,47.264,78362,0
GSHD.US,D,20191017,000000,47.57,48.179,46.858,47.778,93089,0
GSHD.US,D,20191018,000000,47.422,48.461,46.819,47.729,116953,0
GSHD.US,D,20191021,000000,48.253,48.945,46.591,48.688,104871,0
