<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZGO.US,D,20210405,000000,6.37,7.9,6.33,7.32,1311258,0
EZGO.US,D,20210406,000000,7.44,7.9,7.01,7.18,343674,0
EZGO.US,D,20210407,000000,7.31,7.42,7.0515,7.22,119502,0
EZGO.US,D,20210408,000000,7.3,7.36,7,7.12,103029,0
EZGO.US,D,20210409,000000,7.15,7.29,7,7.1,70672,0
EZGO.US,D,20210412,000000,7.06,7.07,6.5,6.63,104011,0
EZGO.US,D,20210413,000000,6.54,6.6199,6.17,6.23,79910,0
EZGO.US,D,20210414,000000,6.03,6.2899,5.91,5.94,65681,0
EZGO.US,D,20210415,000000,6.21,6.29,5.82,6,118403,0
EZGO.US,D,20210416,000000,5.94,6.23,5.7501,6.07,64243,0
EZGO.US,D,20210419,000000,6.05,6.08,5.8001,6,35265,0
EZGO.US,D,20210420,000000,6,6.1,5.7101,5.75,58424,0
EZGO.US,D,20210421,000000,5.77,6,5.75,5.9545,29971,0
EZGO.US,D,20210422,000000,6.15,6.35,5.91,6.15,68599,0
EZGO.US,D,20210423,000000,6.25,6.4683,6.1,6.1,42805,0
EZGO.US,D,20210426,000000,6.32,6.32,5.98,6.01,87483,0
EZGO.US,D,20210427,000000,6,6.1,5.9,6.06,87309,0
EZGO.US,D,20210428,000000,6.04,6.041,5.85,5.93,36083,0
EZGO.US,D,20210429,000000,6.09,6.09,5.89,5.94,18818,0
EZGO.US,D,20210430,000000,5.88,5.9745,5.8,5.85,34943,0
EZGO.US,D,20210503,000000,5.88,5.88,5.62,5.63,25690,0
EZGO.US,D,20210504,000000,5.82,6,5.5,5.72,91431,0
EZGO.US,D,20210505,000000,5.78,5.8,5.45,5.8,107055,0
EZGO.US,D,20210506,000000,5.69,6,5.5,5.56,177347,0
EZGO.US,D,20210507,000000,5.53,5.78,5.14,5.18,176341,0
EZGO.US,D,20210510,000000,5.2,5.2,4.75,4.78,142198,0
EZGO.US,D,20210511,000000,4.56,4.8,4.38,4.8,227479,0
EZGO.US,D,20210512,000000,4.79,4.79,4.51,4.6,102003,0
EZGO.US,D,20210513,000000,4.65,4.75,4.52,4.63,121328,0
EZGO.US,D,20210514,000000,4.72,4.91,4.53,4.66,346384,0
EZGO.US,D,20210517,000000,4.69,5,4.69,4.93,252819,0
EZGO.US,D,20210518,000000,5.08,5.24,4.91,5.23,218770,0
EZGO.US,D,20210519,000000,5.14,5.6,5.11,5.53,283784,0
EZGO.US,D,20210520,000000,5.6,6.1,5.4156,5.75,716804,0
EZGO.US,D,20210521,000000,5.75,6.25,5.4,6.04,484195,0
EZGO.US,D,20210524,000000,6.06,6.1399,4.86,5,518642,0
EZGO.US,D,20210525,000000,5.08,5.08,4.61,4.69,313254,0
EZGO.US,D,20210526,000000,4.72,5.95,4.61,5.62,1494788,0
EZGO.US,D,20210527,000000,4.78,4.95,4.42,4.52,2973555,0
EZGO.US,D,20210528,000000,4.55,4.57,4.11,4.27,1466698,0
EZGO.US,D,20210601,000000,4.33,4.33,4.17,4.17,511298,0
EZGO.US,D,20210602,000000,4.21,4.21,3.84,4,1102934,0
EZGO.US,D,20210603,000000,3.95,4.03,3.85,3.91,778646,0
EZGO.US,D,20210604,000000,3.93,4.1301,3.86,4.11,679526,0
EZGO.US,D,20210607,000000,4.08,4.14,3.9514,4.07,466764,0
EZGO.US,D,20210608,000000,4.08,4.16,3.9563,4.11,450205,0
EZGO.US,D,20210609,000000,4.15,4.31,4.035,4.17,440879,0
EZGO.US,D,20210610,000000,4.17,4.24,3.99,4.06,297712,0
EZGO.US,D,20210611,000000,4.1,4.17,4.02,4.05,248981,0
EZGO.US,D,20210614,000000,4.05,4.2,4.01,4.07,345361,0
EZGO.US,D,20210615,000000,4.08,4.1362,3.91,4,307120,0
EZGO.US,D,20210616,000000,3.95,4.06,3.87,3.95,441218,0
EZGO.US,D,20210617,000000,3.94,3.99,3.9,3.96,216619,0
EZGO.US,D,20210618,000000,3.93,3.95,3.81,3.86,189482,0
EZGO.US,D,20210621,000000,3.85,3.88,3.66,3.77,429568,0
EZGO.US,D,20210622,000000,3.79,3.88,3.761,3.88,183867,0
EZGO.US,D,20210623,000000,3.83,3.95,3.83,3.86,129646,0
EZGO.US,D,20210624,000000,3.9,3.98,3.81,3.9,372416,0
EZGO.US,D,20210625,000000,3.9,3.98,3.81,3.89,411404,0
EZGO.US,D,20210628,000000,3.89,3.96,3.85,3.95,301505,0
EZGO.US,D,20210629,000000,3.94,4.17,3.88,4.06,883783,0
EZGO.US,D,20210630,000000,4.07,4.68,3.94,4.35,2910252,0
EZGO.US,D,20210701,000000,4.57,4.59,3.96,4.12,928572,0
EZGO.US,D,20210702,000000,4.06,4.07,3.8,3.97,567389,0
EZGO.US,D,20210706,000000,3.85,3.855,3.5101,3.64,514037,0
EZGO.US,D,20210707,000000,3.69,3.69,3.4,3.47,371968,0
EZGO.US,D,20210708,000000,3.3,3.4,3.21,3.39,207941,0
EZGO.US,D,20210709,000000,3.42,3.695,3.42,3.53,342046,0
