<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAON.US,D,20090611,000000,5.6112,5.8196,5.5976,5.6383,134502,0
AAON.US,D,20090612,000000,5.6084,5.7683,5.557,5.6922,101021,0
AAON.US,D,20090615,000000,5.6519,5.6873,5.2429,5.324,324023,0
AAON.US,D,20090616,000000,5.3948,5.5083,5.2079,5.213,137204,0
AAON.US,D,20090617,000000,5.2214,5.3459,5.1751,5.3079,197440,0
AAON.US,D,20090618,000000,5.2834,5.3079,5.1751,5.2023,229281,0
AAON.US,D,20090619,000000,5.2808,5.2969,5.1265,5.1426,259065,0
AAON.US,D,20090622,000000,5.1292,5.1374,5.0371,5.0615,319622,0
AAON.US,D,20090623,000000,5.0994,5.1426,5.0263,5.0452,195615,0
AAON.US,D,20090624,000000,5.1374,5.3648,5.0644,5.2267,234797,0
AAON.US,D,20090625,000000,5.1723,5.4622,5.1723,5.4298,204900,0
AAON.US,D,20090626,000000,5.381,5.5298,5.1319,5.4919,558710,0
AAON.US,D,20090629,000000,5.5029,5.6734,5.5029,5.5786,194952,0
AAON.US,D,20090630,000000,5.6112,5.6221,4.9963,5.3948,266638,0
AAON.US,D,20090701,000000,5.4514,5.6438,5.4055,5.6196,208703,0
AAON.US,D,20090702,000000,5.7845,5.7874,5.3948,5.4163,189614,0
AAON.US,D,20090706,000000,5.3919,5.4649,5.3405,5.4352,134137,0
AAON.US,D,20090707,000000,5.4269,5.4705,5.2729,5.2969,111837,0
AAON.US,D,20090708,000000,5.3485,5.4135,5.2023,5.3052,224067,0
AAON.US,D,20090709,000000,5.3512,5.3512,5.1454,5.1969,156636,0
AAON.US,D,20090710,000000,5.1509,5.2729,5.0291,5.094,130069,0
AAON.US,D,20090713,000000,5.0994,5.4163,5.0291,5.3539,329618,0
AAON.US,D,20090714,000000,5.335,5.5244,5.335,5.5029,179905,0
AAON.US,D,20090715,000000,5.5515,5.5626,5.2457,5.4947,470129,0
AAON.US,D,20090716,000000,5.4568,5.5165,5.2729,5.4406,349319,0
AAON.US,D,20090717,000000,5.4244,5.4975,5.4055,5.4595,215149,0
AAON.US,D,20090720,000000,5.4975,5.5355,5.4461,5.5138,189474,0
AAON.US,D,20090721,000000,5.5355,5.5355,5.3999,5.4649,187988,0
AAON.US,D,20090722,000000,5.454,5.5355,5.4027,5.5138,203360,0
AAON.US,D,20090723,000000,5.4947,5.5029,5.335,5.3485,637630,0
AAON.US,D,20090724,000000,5.3485,5.449,5.2214,5.2945,783732,0
AAON.US,D,20090727,000000,5.2945,5.324,5.2296,5.3133,165305,0
AAON.US,D,20090728,000000,5.2592,5.4406,5.2457,5.3919,284755,0
AAON.US,D,20090729,000000,5.3107,5.3729,5.2808,5.3162,212680,0
AAON.US,D,20090730,000000,5.3676,5.4163,5.2267,5.3648,168989,0
AAON.US,D,20090731,000000,5.362,5.4649,5.3107,5.3107,238392,0
AAON.US,D,20090803,000000,5.3297,5.5515,5.2863,5.5515,244338,0
AAON.US,D,20090804,000000,5.5462,5.6922,5.4839,5.6922,332319,0
AAON.US,D,20090805,000000,5.6873,5.7115,5.5759,5.6196,452345,0
AAON.US,D,20090806,000000,5.6272,5.7005,5.4135,5.4677,136450,0
AAON.US,D,20090807,000000,5.5626,5.7411,5.5029,5.6328,268368,0
AAON.US,D,20090810,000000,5.5786,5.5786,5.4461,5.5058,159126,0
AAON.US,D,20090811,000000,5.4595,5.6411,5.3432,5.381,193852,0
AAON.US,D,20090812,000000,5.7955,6.0149,5.6328,5.9497,1767621,0
AAON.US,D,20090813,000000,5.996,5.996,5.8495,5.939,552022,0
AAON.US,D,20090814,000000,5.901,5.9417,5.7439,5.8794,416068,0
AAON.US,D,20090817,000000,5.7683,5.8196,5.7141,5.7764,324516,0
AAON.US,D,20090818,000000,5.9039,6.0447,5.7764,5.8765,6537392,0
AAON.US,D,20090819,000000,5.9577,5.996,5.6951,5.8416,681881,0
AAON.US,D,20090820,000000,5.8712,5.901,5.8035,5.8765,331051,0
AAON.US,D,20090821,000000,5.8928,5.9577,5.8116,5.8901,540661,0
AAON.US,D,20090824,000000,5.9091,5.9469,5.8387,5.8736,274409,0
AAON.US,D,20090825,000000,5.9335,5.9577,5.8712,5.9443,450549,0
AAON.US,D,20090826,000000,5.9198,5.9497,5.8659,5.9363,159303,0
AAON.US,D,20090827,000000,5.9172,5.9335,5.7574,5.9039,222250,0
AAON.US,D,20090828,000000,5.9363,5.9363,5.7141,5.7522,354593,0
AAON.US,D,20090831,000000,5.7168,5.8361,5.6438,5.6546,303982,0
AAON.US,D,20090901,000000,5.6602,5.7683,5.5732,5.6196,242091,0
AAON.US,D,20090902,000000,5.6056,5.6546,5.5083,5.5298,277121,0
AAON.US,D,20090903,000000,5.5382,5.5462,5.4189,5.5409,254302,0
AAON.US,D,20090904,000000,5.5435,5.5759,5.4434,5.5029,241114,0
AAON.US,D,20090908,000000,5.5218,5.5435,5.4108,5.4649,196102,0
AAON.US,D,20090909,000000,5.4461,5.5029,5.3864,5.4027,271357,0
AAON.US,D,20090910,000000,5.3948,5.454,5.3485,5.4325,441942,0
AAON.US,D,20090911,000000,5.4568,5.511,5.3999,5.5029,228017,0
AAON.US,D,20090914,000000,5.4786,5.5138,5.4622,5.5002,186604,0
AAON.US,D,20090915,000000,5.5218,5.5786,5.4731,5.5759,435877,0
AAON.US,D,20090916,000000,5.5759,5.6573,5.5138,5.6438,1985001,0
AAON.US,D,20090917,000000,5.6519,5.8008,5.6355,5.6846,298912,0
AAON.US,D,20090918,000000,5.7033,5.7411,5.6655,5.6846,483877,0
AAON.US,D,20090921,000000,5.6464,5.6734,5.4135,5.649,172470,0
AAON.US,D,20090922,000000,5.6734,5.7088,5.5759,5.5976,290248,0
AAON.US,D,20090923,000000,5.6196,5.6761,5.5786,5.5786,451672,0
AAON.US,D,20090924,000000,5.6002,5.6438,5.5382,5.5653,183451,0
AAON.US,D,20090925,000000,5.5382,5.6249,5.4758,5.5083,289214,0
AAON.US,D,20090928,000000,5.5218,5.6464,5.5218,5.5682,263872,0
AAON.US,D,20090929,000000,5.5897,5.5897,5.4839,5.5058,550444,0
AAON.US,D,20090930,000000,5.5244,5.5653,5.4163,5.4378,559272,0
AAON.US,D,20091001,000000,5.4269,5.4839,5.2079,5.2185,272199,0
AAON.US,D,20091002,000000,5.1861,5.2402,5.1533,5.1589,359972,0
AAON.US,D,20091005,000000,5.1562,5.5924,5.0615,5.102,348720,0
AAON.US,D,20091006,000000,5.1589,5.1699,5.0668,5.1374,327606,0
AAON.US,D,20091007,000000,5.1076,5.2023,5.0426,5.1319,954605,0
AAON.US,D,20091008,000000,5.1833,5.2051,4.9803,4.9938,450355,0
AAON.US,D,20091009,000000,5.0074,5.0994,4.9396,5.0644,436742,0
AAON.US,D,20091012,000000,5.1104,5.1589,5.0644,5.0668,228796,0
AAON.US,D,20091013,000000,5.075,5.075,4.9152,4.9669,241914,0
AAON.US,D,20091014,000000,5.0398,5.1183,5.0236,5.086,224556,0
AAON.US,D,20091015,000000,5.0371,5.1183,5.0127,5.0912,191238,0
AAON.US,D,20091016,000000,5.0696,5.1589,5.0154,5.094,188451,0
AAON.US,D,20091019,000000,5.1292,5.1292,4.9557,5.121,402950,0
AAON.US,D,20091020,000000,5.121,5.121,5.0452,5.102,254623,0
AAON.US,D,20091021,000000,5.075,5.2374,5.0588,5.1292,417499,0
AAON.US,D,20091022,000000,5.1533,5.2348,5.1049,5.2104,226518,0
AAON.US,D,20091023,000000,5.2104,5.2104,5.1183,5.1374,260061,0
AAON.US,D,20091026,000000,5.1562,5.2673,5.121,5.1265,251646,0
AAON.US,D,20091027,000000,5.1265,5.2104,5.1265,5.1482,336184,0
AAON.US,D,20091028,000000,5.1562,5.2104,4.9529,4.9694,199656,0
AAON.US,D,20091029,000000,4.9747,5.1265,4.9285,5.0101,210119,0
AAON.US,D,20091030,000000,4.983,5.0317,4.8747,4.8775,333105,0
AAON.US,D,20091102,000000,4.9236,5.0994,4.9182,5.0533,355309,0
AAON.US,D,20091103,000000,5.0291,5.1589,4.9991,5.1482,341922,0
AAON.US,D,20091104,000000,5.1888,5.1888,5.0452,5.0968,919725,0
AAON.US,D,20091105,000000,5.1265,5.2158,5.056,5.1996,246565,0
AAON.US,D,20091106,000000,5.1399,5.2808,5.1374,5.2592,329756,0
AAON.US,D,20091109,000000,5.2808,5.381,5.2729,5.3757,236415,0
AAON.US,D,20091110,000000,5.335,5.4163,5.335,5.4108,274491,0
AAON.US,D,20091111,000000,5.4325,5.4568,5.4027,5.4352,150763,0
AAON.US,D,20091112,000000,5.4595,5.5515,5.324,5.3539,264168,0
AAON.US,D,20091113,000000,5.3785,5.3785,5.2945,5.3703,290810,0
AAON.US,D,20091116,000000,5.4298,5.5786,5.4189,5.557,348580,0
AAON.US,D,20091117,000000,5.5165,5.587,5.3919,5.5193,278267,0
AAON.US,D,20091118,000000,5.4947,5.5058,5.362,5.4514,214511,0
AAON.US,D,20091119,000000,5.4082,5.4786,5.2701,5.3269,283544,0
AAON.US,D,20091120,000000,5.3079,5.3891,5.1942,5.3052,218191,0
AAON.US,D,20091123,000000,5.3297,5.449,5.2997,5.3378,265085,0
AAON.US,D,20091124,000000,5.3485,5.3485,5.1996,5.3026,105228,0
AAON.US,D,20091125,000000,5.2863,5.2945,5.2242,5.2429,164167,0
AAON.US,D,20091127,000000,5.094,5.2348,5.094,5.1482,97591,0
AAON.US,D,20091130,000000,5.121,5.1779,5.0263,5.1292,524150,0
AAON.US,D,20091201,000000,5.1751,5.2564,5.0343,5.1589,697782,0
AAON.US,D,20091202,000000,5.1723,5.381,5.1723,5.3162,484303,0
AAON.US,D,20091203,000000,5.3485,5.3485,5.2296,5.2348,277947,0
AAON.US,D,20091204,000000,5.3512,5.4082,5.1888,5.2158,434861,0
AAON.US,D,20091207,000000,5.2296,5.2486,5.1589,5.1805,182760,0
AAON.US,D,20091208,000000,5.1618,5.2267,5.0452,5.086,338640,0
AAON.US,D,20091209,000000,5.1154,5.1265,5.0208,5.0696,438555,0
AAON.US,D,20091210,000000,5.0452,5.0533,5.0074,5.0398,303539,0
AAON.US,D,20091211,000000,5.0668,5.1618,5.0101,5.1509,159851,0
AAON.US,D,20091214,000000,5.1888,5.2267,5.1374,5.1996,243021,0
AAON.US,D,20091215,000000,5.2023,5.2214,5.1509,5.1533,202665,0
AAON.US,D,20091216,000000,5.2079,5.2158,5.1618,5.2079,213066,0
AAON.US,D,20091217,000000,5.1861,5.2808,5.1454,5.2808,279419,0
AAON.US,D,20091218,000000,5.2834,5.3648,5.2564,5.3648,647848,0
AAON.US,D,20091221,000000,5.3785,5.4108,5.2701,5.4082,180199,0
AAON.US,D,20091222,000000,5.4027,5.4108,5.3215,5.3648,141269,0
AAON.US,D,20091223,000000,5.3269,5.3948,5.2863,5.324,178766,0
AAON.US,D,20091224,000000,5.3297,5.3864,5.3297,5.3837,27610,0
AAON.US,D,20091228,000000,5.3757,5.3757,5.2917,5.3297,94823,0
AAON.US,D,20091229,000000,5.3162,5.4163,5.2808,5.4027,217672,0
AAON.US,D,20091230,000000,5.3757,5.4027,5.3026,5.3757,147774,0
AAON.US,D,20091231,000000,5.3566,5.3891,5.278,5.278,194854,0
AAON.US,D,20100104,000000,5.3676,5.4163,5.3079,5.4135,268557,0
AAON.US,D,20100105,000000,5.4027,5.4108,5.1833,5.2564,470614,0
AAON.US,D,20100106,000000,5.2564,5.3215,5.048,5.048,775855,0
AAON.US,D,20100107,000000,5.1104,5.2486,5.0722,5.2348,262868,0
AAON.US,D,20100108,000000,5.2079,5.3107,5.1673,5.2969,149900,0
AAON.US,D,20100111,000000,5.3593,5.4514,5.2755,5.4406,293747,0
AAON.US,D,20100112,000000,5.4163,5.4514,5.3322,5.362,161913,0
AAON.US,D,20100113,000000,5.3948,5.4163,5.3107,5.3972,114535,0
AAON.US,D,20100114,000000,5.3729,5.3972,5.3432,5.3919,78393,0
AAON.US,D,20100115,000000,5.4163,5.4163,5.1509,5.1861,282091,0
AAON.US,D,20100119,000000,5.1805,5.3297,5.1265,5.2214,466032,0
AAON.US,D,20100120,000000,5.1779,5.1779,5.1154,5.1562,229466,0
AAON.US,D,20100121,000000,5.1805,5.2619,5.1183,5.1861,226085,0
AAON.US,D,20100122,000000,5.1589,5.3297,5.1589,5.2486,263212,0
AAON.US,D,20100125,000000,5.2891,5.362,5.2267,5.3432,304160,0
AAON.US,D,20100126,000000,5.3405,5.3757,5.2619,5.3215,254720,0
AAON.US,D,20100127,000000,5.4352,5.7141,5.3999,5.6922,690807,0
AAON.US,D,20100128,000000,5.6873,5.6873,5.5435,5.6221,357396,0
AAON.US,D,20100129,000000,5.6519,5.7386,5.5732,5.5759,330790,0
AAON.US,D,20100201,000000,5.6383,5.6873,5.5272,5.5653,465414,0
AAON.US,D,20100202,000000,5.587,5.7033,5.587,5.668,255417,0
AAON.US,D,20100203,000000,5.6627,5.6627,5.5002,5.5786,177277,0
AAON.US,D,20100204,000000,5.5653,5.5924,5.5083,5.557,458642,0
AAON.US,D,20100205,000000,5.5924,5.7033,5.4705,5.6655,298285,0
AAON.US,D,20100208,000000,5.6655,5.6655,5.5814,5.6002,185191,0
AAON.US,D,20100209,000000,5.6818,5.6873,5.557,5.6734,228648,0
AAON.US,D,20100210,000000,5.63,5.6898,5.5842,5.6546,248626,0
AAON.US,D,20100211,000000,5.6602,5.7411,5.5732,5.7222,393476,0
AAON.US,D,20100212,000000,5.6873,5.7356,5.6383,5.7251,198848,0
AAON.US,D,20100216,000000,5.7277,5.7547,5.6873,5.7547,127258,0
AAON.US,D,20100217,000000,5.7547,5.7764,5.7062,5.7738,198171,0
AAON.US,D,20100218,000000,5.7005,5.8736,5.6873,5.8736,162240,0
AAON.US,D,20100219,000000,5.8736,5.9525,5.7926,5.9066,153993,0
AAON.US,D,20100222,000000,5.9066,5.9577,5.8849,5.9091,275283,0
AAON.US,D,20100223,000000,5.9172,5.9335,5.8605,5.8794,213870,0
AAON.US,D,20100224,000000,5.8765,5.8982,5.8035,5.8307,172921,0
AAON.US,D,20100225,000000,5.7708,5.7708,5.6438,5.7168,301544,0
AAON.US,D,20100226,000000,5.7386,5.7657,5.6978,5.6978,273737,0
AAON.US,D,20100301,000000,5.7547,5.9091,5.7547,5.8578,598327,0
AAON.US,D,20100302,000000,5.8765,5.8794,5.8062,5.8549,400655,0
AAON.US,D,20100303,000000,5.8736,5.8928,5.8333,5.8361,190378,0
AAON.US,D,20100304,000000,5.8521,5.8901,5.7899,5.8416,103903,0
AAON.US,D,20100305,000000,5.8736,5.8736,5.7629,5.8307,176146,0
AAON.US,D,20100308,000000,5.8116,5.8633,5.8116,5.8307,195080,0
AAON.US,D,20100309,000000,5.8252,5.901,5.8116,5.8387,287048,0
AAON.US,D,20100310,000000,5.8307,5.901,5.8252,5.8495,183702,0
AAON.US,D,20100311,000000,5.817,5.8794,5.817,5.8736,216698,0
AAON.US,D,20100312,000000,5.9118,5.9118,5.8387,5.8765,184304,0
AAON.US,D,20100315,000000,5.6898,5.7981,5.649,5.6898,382382,0
AAON.US,D,20100316,000000,5.7115,5.7411,5.6355,5.7005,337936,0
AAON.US,D,20100317,000000,5.7467,5.9039,5.6112,5.8116,364779,0
AAON.US,D,20100318,000000,5.8416,5.8712,5.8062,5.8252,243573,0
AAON.US,D,20100319,000000,5.8605,5.9145,5.8416,5.8794,416261,0
AAON.US,D,20100322,000000,5.8495,5.9577,5.809,5.955,133025,0
AAON.US,D,20100323,000000,5.9443,6.0828,5.9363,6.0447,196240,0
AAON.US,D,20100324,000000,6.0473,6.0746,5.9607,5.9793,217995,0
AAON.US,D,20100325,000000,6.02,6.0421,5.9145,5.9172,92239,0
AAON.US,D,20100326,000000,5.9253,5.9984,5.9039,5.9577,146168,0
AAON.US,D,20100329,000000,5.955,6.0307,5.9282,5.9607,97530,0
AAON.US,D,20100330,000000,5.9525,6.1986,5.9282,6.1828,332507,0
AAON.US,D,20100331,000000,6.1308,6.2427,6.0421,6.1258,332623,0
AAON.US,D,20100401,000000,6.1828,6.2746,6.0853,6.1448,376529,0
AAON.US,D,20100405,000000,6.1581,6.2479,6.0877,6.2479,149661,0
AAON.US,D,20100406,000000,6.1905,6.24,6.12,6.1689,92480,0
AAON.US,D,20100407,000000,6.1448,6.2069,6.0906,6.1607,195624,0
AAON.US,D,20100408,000000,6.1607,6.1607,6.0804,6.0906,119405,0
AAON.US,D,20100409,000000,6.096,6.1448,5.9793,6.1258,140419,0
AAON.US,D,20100412,000000,6.1416,6.2962,6.115,6.2826,295271,0
AAON.US,D,20100413,000000,6.24,6.2532,6.11,6.2532,227127,0
AAON.US,D,20100414,000000,6.229,6.3748,6.1962,6.3559,933846,0
AAON.US,D,20100415,000000,6.3534,6.4292,6.3475,6.3856,148680,0
AAON.US,D,20100416,000000,6.3939,6.4319,6.2962,6.3888,182370,0
AAON.US,D,20100419,000000,6.3451,6.4452,6.2962,6.4078,181034,0
AAON.US,D,20100420,000000,6.4238,6.4271,6.288,6.4271,208259,0
AAON.US,D,20100421,000000,6.312,6.312,6.115,6.1828,571467,0
AAON.US,D,20100422,000000,6.1334,6.4611,6.0149,6.4159,293551,0
AAON.US,D,20100423,000000,6.4292,6.4859,6.3856,6.4859,200907,0
AAON.US,D,20100426,000000,6.4536,6.4859,6.3698,6.3888,185904,0
AAON.US,D,20100427,000000,6.3775,6.44,6.2449,6.2962,292160,0
AAON.US,D,20100428,000000,6.2695,6.6345,6.2695,6.5187,629334,0
AAON.US,D,20100429,000000,6.5509,6.6618,6.3971,6.6456,220255,0
AAON.US,D,20100430,000000,6.6785,6.7999,6.5378,6.5404,284643,0
AAON.US,D,20100503,000000,6.5404,6.6345,6.4186,6.6241,203761,0
AAON.US,D,20100504,000000,6.5211,6.5345,6.307,6.3665,259876,0
AAON.US,D,20100505,000000,6.3151,6.3971,6.0636,6.1125,510079,0
AAON.US,D,20100506,000000,6.0719,6.1828,5.8252,5.9687,468352,0
AAON.US,D,20100507,000000,5.939,6.0447,5.8224,5.8333,552100,0
AAON.US,D,20100510,000000,6.1258,6.24,5.9577,6.2258,307570,0
AAON.US,D,20100511,000000,6.1448,6.3665,6.0804,6.3204,273431,0
AAON.US,D,20100512,000000,6.312,6.5535,6.2532,6.5453,307750,0
AAON.US,D,20100513,000000,6.5238,6.5535,6.4375,6.5535,197162,0
AAON.US,D,20100514,000000,6.5074,6.5428,6.4102,6.5345,534507,0
AAON.US,D,20100517,000000,6.5535,6.7462,6.5155,6.7406,568657,0
AAON.US,D,20100518,000000,6.7628,6.7945,6.6943,6.7189,397718,0
AAON.US,D,20100519,000000,6.7082,6.757,6.6155,6.681,241929,0
AAON.US,D,20100520,000000,6.5535,6.6591,6.3971,6.4375,426106,0
AAON.US,D,20100521,000000,6.3721,6.5296,6.3642,6.5049,283828,0
AAON.US,D,20100524,000000,6.4803,6.5262,6.3151,6.3343,253774,0
AAON.US,D,20100525,000000,6.2449,6.3367,6.1367,6.3014,241195,0
AAON.US,D,20100526,000000,6.3508,6.4186,6.2695,6.3046,309954,0
AAON.US,D,20100527,000000,6.4452,6.7241,6.3394,6.7162,351530,0
AAON.US,D,20100528,000000,6.6835,6.7487,6.6057,6.6835,370596,0
AAON.US,D,20100601,000000,6.681,6.681,6.2722,6.2746,428439,0
AAON.US,D,20100602,000000,6.2989,6.5567,6.267,6.5484,295433,0
AAON.US,D,20100603,000000,6.5725,6.648,6.4859,6.5725,267708,0
AAON.US,D,20100604,000000,6.4046,6.4724,6.1855,6.2258,355318,0
AAON.US,D,20100607,000000,6.2427,6.3913,6.1905,6.2095,284897,0
AAON.US,D,20100608,000000,6.2179,6.2532,6.0693,6.2043,228044,0
AAON.US,D,20100609,000000,6.2779,6.4938,6.2615,6.3046,222376,0
AAON.US,D,20100610,000000,6.4078,6.5023,6.3508,6.4938,216529,0
AAON.US,D,20100611,000000,6.4021,6.5378,6.4021,6.5211,199971,0
AAON.US,D,20100614,000000,6.5999,6.6728,6.4776,6.5187,272551,0
AAON.US,D,20100615,000000,6.5702,6.643,6.4611,6.5975,349447,0
AAON.US,D,20100616,000000,6.5345,6.648,6.5049,6.6129,199240,0
AAON.US,D,20100617,000000,6.6754,6.6754,6.5404,6.6345,110744,0
AAON.US,D,20100618,000000,6.6785,6.7703,6.5211,6.7108,655903,0
AAON.US,D,20100621,000000,6.7703,6.8408,6.6514,6.6864,269948,0
AAON.US,D,20100622,000000,6.6835,6.7487,6.5453,6.5677,227729,0
AAON.US,D,20100623,000000,6.5428,6.6182,6.44,6.4991,154850,0
AAON.US,D,20100624,000000,6.4503,6.5808,6.3939,6.4562,95503,0
AAON.US,D,20100625,000000,6.4991,6.5404,6.4562,6.4965,717370,0
AAON.US,D,20100628,000000,6.5074,6.5509,6.4375,6.4585,235125,0
AAON.US,D,20100629,000000,6.3559,6.4913,6.3014,6.3451,240728,0
AAON.US,D,20100630,000000,6.3642,6.4828,6.2786,6.311,238087,0
AAON.US,D,20100701,000000,6.3096,6.4991,6.2479,6.4562,209547,0
AAON.US,D,20100702,000000,6.5211,6.5975,6.3856,6.5345,180296,0
AAON.US,D,20100706,000000,6.608,6.608,6.1744,6.1962,397878,0
AAON.US,D,20100707,000000,6.1855,6.3475,6.1855,6.3318,182667,0
AAON.US,D,20100708,000000,6.3971,6.435,6.3394,6.4186,150713,0
AAON.US,D,20100709,000000,6.3913,6.4859,6.3698,6.4749,69962,0
AAON.US,D,20100712,000000,6.435,6.4426,6.2746,6.2806,95938,0
AAON.US,D,20100713,000000,6.3807,6.4965,6.2826,6.4776,180241,0
AAON.US,D,20100714,000000,6.4426,6.4776,6.307,6.4562,151350,0
AAON.US,D,20100715,000000,6.4452,6.4452,6.3151,6.3832,113437,0
AAON.US,D,20100716,000000,6.3204,6.3832,6.1639,6.1797,164330,0
AAON.US,D,20100719,000000,6.1308,6.307,6.12,6.288,167654,0
AAON.US,D,20100720,000000,6.2095,6.4292,6.2095,6.4186,123902,0
AAON.US,D,20100721,000000,6.4776,6.4803,6.312,6.3263,160157,0
AAON.US,D,20100722,000000,6.4319,6.5999,6.3748,6.5808,266107,0
AAON.US,D,20100723,000000,6.5321,6.738,6.4667,6.7241,283778,0
AAON.US,D,20100726,000000,6.7703,7.011,6.7001,7.0059,187144,0
AAON.US,D,20100727,000000,7.0195,7.0764,6.887,6.8893,166016,0
AAON.US,D,20100728,000000,6.8622,6.8679,6.6864,6.7324,149602,0
AAON.US,D,20100729,000000,6.7999,6.8788,6.6057,6.7753,252682,0
AAON.US,D,20100730,000000,6.6728,6.873,6.6539,6.7324,169134,0
AAON.US,D,20100802,000000,6.8161,6.9332,6.7677,6.9168,215600,0
AAON.US,D,20100803,000000,6.8845,7.0332,6.7837,6.8704,145290,0
AAON.US,D,20100804,000000,6.9223,7.0136,6.5999,6.9575,89443,0
AAON.US,D,20100805,000000,6.9034,7.0195,6.8243,6.8349,102437,0
AAON.US,D,20100806,000000,6.7628,6.7628,6.4724,6.5783,293714,0
AAON.US,D,20100809,000000,6.6057,6.6057,6.4913,6.5211,188643,0
AAON.US,D,20100810,000000,6.4611,6.4991,6.3584,6.4452,156464,0
AAON.US,D,20100811,000000,6.3151,6.3343,6.1715,6.1855,268451,0
AAON.US,D,20100812,000000,6.0992,6.1828,6.0933,6.1334,95370,0
AAON.US,D,20100813,000000,6.0992,6.1744,6.0933,6.0933,159908,0
AAON.US,D,20100816,000000,6.0933,6.1226,5.9687,6.0119,180052,0
AAON.US,D,20100817,000000,6.0636,6.2258,6.0636,6.1554,131721,0
AAON.US,D,20100818,000000,6.1308,6.1308,6.0473,6.0719,141135,0
AAON.US,D,20100819,000000,6.061,6.066,5.8224,5.8441,191408,0
AAON.US,D,20100820,000000,5.8035,5.901,5.7033,5.8794,168856,0
AAON.US,D,20100823,000000,5.8982,5.8982,5.7062,5.7088,107558,0
AAON.US,D,20100824,000000,5.614,5.7115,5.4378,5.6002,111625,0
AAON.US,D,20100825,000000,5.5543,5.7141,5.4731,5.7062,132001,0
AAON.US,D,20100826,000000,5.7115,5.7899,5.7115,5.7522,171707,0
AAON.US,D,20100827,000000,5.8333,6.02,5.7522,6.0042,120335,0
AAON.US,D,20100830,000000,5.996,6.0259,5.9198,5.9198,166365,0
AAON.US,D,20100831,000000,5.9339,6.0617,5.9069,6.0099,211985,0
AAON.US,D,20100901,000000,6.1125,6.1936,6.0232,6.0992,441044,0
AAON.US,D,20100902,000000,6.1392,6.1392,5.9577,6.096,185525,0
AAON.US,D,20100903,000000,6.1581,6.1581,6.053,6.1308,77735,0
AAON.US,D,20100907,000000,6.0906,6.096,5.9577,5.9767,148436,0
AAON.US,D,20100908,000000,6.0067,6.12,6.0067,6.1125,83004,0
AAON.US,D,20100909,000000,6.1639,6.1744,6.0232,6.1226,88457,0
AAON.US,D,20100910,000000,6.1226,6.2315,6.0877,6.1043,114474,0
AAON.US,D,20100913,000000,6.1581,6.307,6.1523,6.2936,138675,0
AAON.US,D,20100914,000000,6.2936,6.3534,6.2479,6.3237,179036,0
AAON.US,D,20100915,000000,6.312,6.4046,6.2369,6.3665,171466,0
AAON.US,D,20100916,000000,6.4078,6.4078,6.2856,6.3177,118463,0
AAON.US,D,20100917,000000,6.3996,6.4803,6.2826,6.3888,360696,0
AAON.US,D,20100920,000000,6.3832,6.5865,6.3748,6.5756,180639,0
AAON.US,D,20100921,000000,6.5567,6.5567,6.2258,6.2589,377721,0
AAON.US,D,20100922,000000,6.2479,6.3425,6.115,6.2126,185436,0
AAON.US,D,20100923,000000,6.1639,6.2989,6.115,6.1986,163328,0
AAON.US,D,20100924,000000,6.2962,6.4938,6.2258,6.4835,109331,0
AAON.US,D,20100927,000000,6.5023,6.5049,6.3534,6.4776,94712,0
AAON.US,D,20100928,000000,6.4991,6.4991,6.3475,6.4965,98784,0
AAON.US,D,20100929,000000,6.4667,6.5865,6.4478,6.4991,133577,0
AAON.US,D,20100930,000000,6.5725,6.5725,6.2856,6.3698,153350,0
AAON.US,D,20101001,000000,6.3263,6.3616,6.2126,6.3425,136495,0
AAON.US,D,20101004,000000,6.3584,6.3584,6.2043,6.2558,64304,0
AAON.US,D,20101005,000000,6.3394,6.6345,6.3177,6.608,132404,0
AAON.US,D,20101006,000000,6.5677,6.6241,6.5345,6.5832,110389,0
AAON.US,D,20101007,000000,6.6345,6.6345,6.3888,6.4128,79545,0
AAON.US,D,20101008,000000,6.3807,6.5345,6.3367,6.4585,146703,0
AAON.US,D,20101011,000000,6.44,6.5321,6.3748,6.4991,106514,0
AAON.US,D,20101012,000000,6.4611,6.6456,6.4611,6.643,77746,0
AAON.US,D,20101013,000000,6.643,6.781,6.6129,6.7436,142007,0
AAON.US,D,20101014,000000,6.7545,6.7779,6.6785,6.7596,58335,0
AAON.US,D,20101015,000000,6.797,6.797,6.6404,6.6404,120588,0
AAON.US,D,20101018,000000,6.6754,6.6785,6.6155,6.6645,111678,0
AAON.US,D,20101019,000000,6.5832,6.6916,6.5645,6.6539,200047,0
AAON.US,D,20101020,000000,6.7082,6.7677,6.6562,6.6785,59566,0
AAON.US,D,20101021,000000,6.7082,6.7596,6.5865,6.7189,94452,0
AAON.US,D,20101022,000000,6.7324,6.7512,6.6209,6.6891,57379,0
AAON.US,D,20101025,000000,6.7462,6.7703,6.7215,6.7462,75065,0
AAON.US,D,20101026,000000,6.6943,6.7354,6.6728,6.6728,79457,0
AAON.US,D,20101027,000000,6.6345,6.6835,6.5975,6.6456,151967,0
AAON.US,D,20101028,000000,6.7189,6.7189,6.603,6.6835,171954,0
AAON.US,D,20101029,000000,6.6618,6.691,6.6334,6.65,57197,0
