<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTG.US,D,20080424,000000,7.2221,7.6512,7.1046,7.5243,847389,0
ENTG.US,D,20080425,000000,7.573,7.6706,7.3389,7.6316,718938,0
ENTG.US,D,20080428,000000,7.6414,7.7977,7.5438,7.739,875615,0
ENTG.US,D,20080429,000000,7.6902,7.7878,7.6512,7.7097,775259,0
ENTG.US,D,20080430,000000,7.4561,7.7489,6.8314,7.3586,1260403,0
ENTG.US,D,20080501,000000,7.3389,7.6611,7.3193,7.5535,1870933,0
ENTG.US,D,20080502,000000,7.6414,7.6414,7.3193,7.3777,1497680,0
ENTG.US,D,20080505,000000,7.3777,7.4364,7.2706,7.3682,1060630,0
ENTG.US,D,20080506,000000,7.3095,7.5146,7.2411,7.5146,1104072,0
ENTG.US,D,20080507,000000,7.5243,7.5243,7.1729,7.2021,1362768,0
ENTG.US,D,20080508,000000,7.2021,7.329,7.0755,7.329,1125887,0
ENTG.US,D,20080509,000000,7.2021,7.3682,7.1241,7.2221,599087,0
ENTG.US,D,20080512,000000,7.251,7.3193,7.1826,7.2608,799951,0
ENTG.US,D,20080513,000000,7.2901,7.3682,7.2021,7.3487,644297,0
ENTG.US,D,20080514,000000,7.3487,7.4073,7.2901,7.329,1280463,0
ENTG.US,D,20080515,000000,7.3095,7.3777,7.2706,7.3193,953556,0
ENTG.US,D,20080516,000000,7.3777,7.3777,7.2021,7.3193,744811,0
ENTG.US,D,20080519,000000,7.2999,7.4852,7.1826,7.3876,1600822,0
ENTG.US,D,20080520,000000,7.3876,7.4852,7.2021,7.2999,733621,0
ENTG.US,D,20080521,000000,7.329,7.3682,7.1241,7.1826,1557354,0
ENTG.US,D,20080522,000000,7.1924,7.4266,7.1924,7.3389,1085916,0
ENTG.US,D,20080523,000000,7.2901,7.4561,7.1826,7.2803,787973,0
ENTG.US,D,20080527,000000,7.2999,7.4658,7.251,7.4073,587573,0
ENTG.US,D,20080528,000000,7.4561,7.4755,7.2706,7.3682,900281,0
ENTG.US,D,20080529,000000,7.3487,7.4852,7.3389,7.4364,878310,0
ENTG.US,D,20080530,000000,7.4364,7.534,7.2803,7.5047,1075649,0
ENTG.US,D,20080602,000000,7.4952,7.6316,7.1534,7.2706,1259142,0
ENTG.US,D,20080603,000000,7.3095,7.4462,7.2316,7.4364,1940154,0
ENTG.US,D,20080604,000000,7.3876,7.6414,7.329,7.6023,1233998,0
ENTG.US,D,20080605,000000,7.6023,7.8561,7.573,7.8073,2393229,0
ENTG.US,D,20080606,000000,7.6998,7.7585,7.6316,7.6611,870920,0
ENTG.US,D,20080609,000000,7.6611,7.739,7.4561,7.5438,764756,0
ENTG.US,D,20080610,000000,7.4658,7.5925,7.3975,7.4852,791589,0
ENTG.US,D,20080611,000000,7.4462,7.4658,7.1924,7.1924,768990,0
ENTG.US,D,20080612,000000,7.1924,7.4266,7.1534,7.2021,931775,0
ENTG.US,D,20080613,000000,7.2901,7.3682,7.1729,7.2901,953563,0
ENTG.US,D,20080616,000000,7.2803,7.6902,7.2221,7.6414,1257392,0
ENTG.US,D,20080617,000000,7.6512,7.7681,7.5146,7.5925,749568,0
ENTG.US,D,20080618,000000,7.5829,7.6023,7.4462,7.5243,543834,0
ENTG.US,D,20080619,000000,7.5243,7.8268,7.5047,7.817,870631,0
ENTG.US,D,20080620,000000,7.7585,7.8073,7.4852,7.6316,1584777,0
ENTG.US,D,20080623,000000,7.6902,7.6998,7.4462,7.4561,608172,0
ENTG.US,D,20080624,000000,6.8314,7.0655,6.4021,6.9191,3079671,0
ENTG.US,D,20080625,000000,6.9095,7.0755,6.7144,6.89,2048981,0
ENTG.US,D,20080626,000000,6.8217,6.8217,6.5874,6.5973,994221,0
ENTG.US,D,20080627,000000,6.5973,6.6753,6.48,6.568,1978969,0
ENTG.US,D,20080630,000000,6.5581,6.7728,6.3922,6.3922,1725153,0
ENTG.US,D,20080701,000000,6.3239,6.6265,6.3239,6.6265,1523223,0
ENTG.US,D,20080702,000000,6.6068,6.6068,6.3533,6.4217,1097988,0
ENTG.US,D,20080703,000000,6.4313,6.5387,6.3533,6.4021,672467,0
ENTG.US,D,20080707,000000,6.4508,6.4997,6.1776,6.2752,1310469,0
ENTG.US,D,20080708,000000,6.2947,6.4703,6.1971,6.4605,1017078,0
ENTG.US,D,20080709,000000,6.48,6.5289,6.2459,6.2459,875790,0
ENTG.US,D,20080710,000000,6.2459,6.4313,6.1776,6.3823,967416,0
ENTG.US,D,20080711,000000,6.314,6.5191,6.1483,6.4703,920220,0
ENTG.US,D,20080714,000000,6.3433,6.4997,6.0897,6.1579,1035269,0
ENTG.US,D,20080715,000000,6.08,6.4409,5.9629,6.314,1492523,0
ENTG.US,D,20080716,000000,6.3433,6.7239,6.2947,6.6265,1229136,0
ENTG.US,D,20080717,000000,6.6654,6.7827,6.4997,6.6265,1227878,0
ENTG.US,D,20080718,000000,6.6654,6.6852,6.4703,6.5874,966346,0
ENTG.US,D,20080721,000000,6.6265,6.6852,6.3631,6.6654,640671,0
ENTG.US,D,20080722,000000,6.6557,6.8217,6.5581,6.8022,1192036,0
ENTG.US,D,20080723,000000,6.6265,6.9289,6.6167,6.7045,1290112,0
ENTG.US,D,20080724,000000,6.7533,6.7827,6.48,6.4997,1163319,0
ENTG.US,D,20080725,000000,6.5874,6.6557,6.3045,6.4703,1427790,0
ENTG.US,D,20080728,000000,6.3533,6.5191,6.1971,6.2652,991031,0
ENTG.US,D,20080729,000000,6.0897,6.7045,6.0507,6.5387,1524034,0
ENTG.US,D,20080730,000000,6.5874,6.5874,6.2752,6.48,2373502,0
ENTG.US,D,20080731,000000,6.3045,6.4313,6.1287,6.1776,1992316,0
ENTG.US,D,20080801,000000,5.8556,5.9043,5.6702,5.7482,2003099,0
ENTG.US,D,20080804,000000,5.7579,5.7772,5.5629,5.6505,1157794,0
ENTG.US,D,20080805,000000,5.8457,6.0022,5.7872,5.9629,1271988,0
ENTG.US,D,20080806,000000,5.9335,6.1092,5.8166,6.0997,2121804,0
ENTG.US,D,20080807,000000,6.0507,6.2363,5.9629,6.1386,1441009,0
ENTG.US,D,20080808,000000,6.1579,6.4508,6.0997,6.4313,919292,0
ENTG.US,D,20080811,000000,6.4508,6.6753,6.3336,6.6167,1733792,0
ENTG.US,D,20080812,000000,6.5387,6.646,6.4898,6.6167,1598728,0
ENTG.US,D,20080813,000000,6.5778,6.7434,6.4217,6.6852,1061261,0
ENTG.US,D,20080814,000000,6.6265,6.7338,6.5778,6.6363,893623,0
ENTG.US,D,20080815,000000,6.7533,6.7533,6.4508,6.5973,1113522,0
ENTG.US,D,20080818,000000,6.5973,6.5973,6.2652,6.3433,767353,0
ENTG.US,D,20080819,000000,6.2752,6.3631,6.2263,6.2556,544581,0
ENTG.US,D,20080820,000000,6.2947,6.48,6.2066,6.3239,857145,0
ENTG.US,D,20080821,000000,6.2363,6.4605,6.1678,6.1971,567412,0
ENTG.US,D,20080822,000000,6.2263,6.3533,6.1876,6.2363,1565916,0
ENTG.US,D,20080825,000000,6.2066,6.2066,6.031,6.1092,698722,0
ENTG.US,D,20080826,000000,6.0897,6.1483,5.9822,6.0605,760905,0
ENTG.US,D,20080827,000000,6.0507,6.1189,5.9629,6.0605,1067613,0
ENTG.US,D,20080828,000000,6.07,6.0997,6.0022,6.0507,1136180,0
ENTG.US,D,20080829,000000,6.031,6.0605,5.9142,6.0117,604103,0
ENTG.US,D,20080902,000000,6.1678,6.2459,5.9629,6.0117,1174624,0
ENTG.US,D,20080903,000000,6.0117,6.0897,5.9142,5.9335,1784910,0
ENTG.US,D,20080904,000000,5.9043,5.9531,5.7772,5.8166,716716,0
ENTG.US,D,20080905,000000,5.7579,5.8946,5.7385,5.8262,828016,0
ENTG.US,D,20080908,000000,5.9531,6.1483,5.6214,5.8654,1306958,0
ENTG.US,D,20080909,000000,5.8847,5.9629,5.6405,5.6702,947286,0
ENTG.US,D,20080910,000000,5.7969,5.7969,5.436,5.5724,1682163,0
ENTG.US,D,20080911,000000,5.4262,5.6214,5.348,5.5139,779752,0
ENTG.US,D,20080912,000000,5.4553,5.4943,5.2992,5.3872,903003,0
ENTG.US,D,20080915,000000,5.2798,5.4065,5.153,5.1625,1007290,0
ENTG.US,D,20080916,000000,5.0942,5.1821,4.9087,5.1821,1404461,0
ENTG.US,D,20080917,000000,5.104,5.2407,5.0357,5.0554,1528138,0
ENTG.US,D,20080918,000000,5.1721,5.2798,4.8404,5.1431,2172210,0
ENTG.US,D,20080919,000000,5.5041,5.9822,5.2896,5.3872,3338248,0
ENTG.US,D,20080922,000000,5.3674,5.3674,4.9868,5.0554,1970167,0
ENTG.US,D,20080923,000000,5.0454,5.153,4.9577,5.0357,1674097,0
ENTG.US,D,20080924,000000,5.0357,5.1821,4.5965,4.6358,2543594,0
ENTG.US,D,20080925,000000,4.7136,4.7136,4.5185,4.5381,2249506,0
ENTG.US,D,20080926,000000,4.5087,4.6062,4.3818,4.5477,1859602,0
ENTG.US,D,20080929,000000,4.4696,4.5381,4.1867,4.2061,1427564,0
ENTG.US,D,20080930,000000,4.255,4.8211,4.255,4.7233,2425654,0
ENTG.US,D,20081001,000000,4.6843,4.7431,4.46,4.4696,1777157,0
ENTG.US,D,20081002,000000,4.4307,4.499,4.3038,4.3038,912573,0
ENTG.US,D,20081003,000000,4.2843,4.3818,4.0795,4.0795,905126,0
ENTG.US,D,20081006,000000,4.0401,4.1573,3.8645,4.1183,1136576,0
ENTG.US,D,20081007,000000,4.177,4.1867,3.8741,3.894,1187213,0
ENTG.US,D,20081008,000000,3.8158,4.1086,3.7475,3.9525,2321320,0
ENTG.US,D,20081009,000000,3.9624,4.0988,3.5622,3.6498,2506268,0
ENTG.US,D,20081010,000000,3.5423,3.7964,3.2497,3.3865,2188921,0
ENTG.US,D,20081013,000000,3.6108,3.7964,3.357,3.6889,3357668,0
ENTG.US,D,20081014,000000,3.8158,3.9719,3.4742,3.5914,1527682,0
ENTG.US,D,20081015,000000,3.5423,3.6598,3.1424,3.1424,1005172,0
ENTG.US,D,20081016,000000,3.1814,3.4351,3.1035,3.4351,2018893,0
ENTG.US,D,20081017,000000,3.3668,3.9525,3.2792,3.2986,1293287,0
ENTG.US,D,20081020,000000,3.3376,3.4548,3.3083,3.4159,912353,0
ENTG.US,D,20081021,000000,3.3473,3.5035,3.1523,3.162,1231866,0
ENTG.US,D,20081022,000000,3.1328,3.162,2.7424,2.8009,2540624,0
ENTG.US,D,20081023,000000,2.7911,2.879,2.4301,2.5375,2683560,0
ENTG.US,D,20081024,000000,2.3424,2.6056,2.3128,2.3128,1824135,0
ENTG.US,D,20081027,000000,2.2836,2.4105,2.108,2.108,1245103,0
ENTG.US,D,20081028,000000,2.1761,2.2544,2.0006,2.1569,1820791,0
ENTG.US,D,20081029,000000,2.2153,2.3034,2.108,2.186,1426294,0
ENTG.US,D,20081030,000000,2.2446,2.3811,2.0395,2.3424,1126280,0
ENTG.US,D,20081031,000000,2.3034,2.6352,2.2738,2.6254,1583894,0
ENTG.US,D,20081103,000000,2.674,2.8009,2.4691,2.674,1122370,0
ENTG.US,D,20081104,000000,2.8886,2.9082,2.6641,2.7424,1664752,0
ENTG.US,D,20081105,000000,2.713,2.7424,2.4984,2.5278,1885125,0
ENTG.US,D,20081106,000000,2.5079,2.674,2.2544,2.2936,1078415,0
ENTG.US,D,20081107,000000,2.3224,2.3521,2.186,2.2349,633621,0
ENTG.US,D,20081110,000000,2.2251,2.264,2.0494,2.0494,571223,0
ENTG.US,D,20081111,000000,2.0395,2.0593,1.8933,1.913,928815,0
ENTG.US,D,20081112,000000,1.9323,1.9519,1.5712,1.5712,1120167,0
ENTG.US,D,20081113,000000,1.63,1.8738,1.5518,1.8152,1247096,0
ENTG.US,D,20081114,000000,1.8346,1.8346,1.6004,1.6004,916450,0
ENTG.US,D,20081117,000000,1.5906,1.6689,1.542,1.542,504934,0
ENTG.US,D,20081118,000000,1.5615,1.5906,1.4735,1.5321,967406,0
ENTG.US,D,20081119,000000,1.5321,1.5712,1.337,1.337,803576,0
ENTG.US,D,20081120,000000,1.3761,1.3761,1.1515,1.1614,1699745,0
ENTG.US,D,20081121,000000,1.1809,1.2589,1.0149,1.1515,1354251,0
ENTG.US,D,20081124,000000,1.2298,1.3076,1.1908,1.2785,1285204,0
ENTG.US,D,20081125,000000,1.2882,1.4248,1.2882,1.4248,1667122,0
ENTG.US,D,20081126,000000,1.4444,1.4638,1.21,1.3076,1103048,0
ENTG.US,D,20081128,000000,1.2785,1.3663,1.2589,1.3565,310148,0
ENTG.US,D,20081201,000000,1.3076,1.3466,1.0834,1.0932,538367,0
ENTG.US,D,20081202,000000,1.1125,1.2589,1.0343,1.1125,1052793,0
ENTG.US,D,20081203,000000,1.0735,1.3663,1.0637,1.3466,979581,0
ENTG.US,D,20081204,000000,1.3273,1.4638,1.2298,1.2687,770963,0
ENTG.US,D,20081205,000000,1.2785,1.3175,1.1418,1.3175,1050889,0
ENTG.US,D,20081208,000000,1.3466,1.3466,1.21,1.2687,900194,0
ENTG.US,D,20081209,000000,1.2199,1.4933,1.2199,1.4735,1156600,0
ENTG.US,D,20081210,000000,1.4933,1.6689,1.4835,1.6591,603223,0
ENTG.US,D,20081211,000000,1.6492,1.7763,1.6102,1.6979,694736,0
ENTG.US,D,20081212,000000,1.6492,2.1273,1.6004,1.9715,865061,0
ENTG.US,D,20081215,000000,2.0494,2.069,1.8543,1.8933,803812,0
ENTG.US,D,20081216,000000,1.9421,2.1178,1.8055,2.0494,710315,0
ENTG.US,D,20081217,000000,2.0203,2.186,1.8738,2.0788,881609,0
ENTG.US,D,20081218,000000,2.0494,2.0983,1.8346,1.8738,927738,0
ENTG.US,D,20081219,000000,1.9519,2.0299,1.8639,1.8933,1710043,0
ENTG.US,D,20081222,000000,1.903,2.0104,1.8055,1.8543,639684,0
ENTG.US,D,20081223,000000,1.8834,1.903,1.6979,1.7763,600991,0
ENTG.US,D,20081224,000000,1.7857,1.7857,1.5712,1.6884,285614,0
ENTG.US,D,20081226,000000,1.7176,1.7176,1.5615,1.63,317024,0
ENTG.US,D,20081229,000000,1.63,1.6689,1.5906,1.6393,362148,0
ENTG.US,D,20081230,000000,1.6591,1.9617,1.6201,1.9421,549256,0
ENTG.US,D,20081231,000000,1.9908,2.1761,1.9519,2.1372,889232,0
ENTG.US,D,20090102,000000,2.1469,2.2936,2.0006,2.2446,304390,0
ENTG.US,D,20090105,000000,2.2349,2.2446,2.0299,2.0299,811465,0
ENTG.US,D,20090106,000000,2.1469,2.3713,2.0494,2.3034,535331,0
ENTG.US,D,20090107,000000,2.2936,2.3128,2.108,2.2738,456905,0
ENTG.US,D,20090108,000000,2.2738,2.4887,2.2446,2.4203,660512,0
ENTG.US,D,20090109,000000,2.4105,2.4397,2.1469,2.2153,615682,0
ENTG.US,D,20090112,000000,2.2153,2.2936,1.3663,1.9715,588435,0
ENTG.US,D,20090113,000000,1.9617,2.2153,1.8639,1.8738,389939,0
ENTG.US,D,20090114,000000,1.8346,1.9908,1.7566,1.9421,549923,0
ENTG.US,D,20090115,000000,1.9421,1.9617,1.6591,1.9225,413661,0
ENTG.US,D,20090116,000000,1.9421,1.9908,1.8933,1.9519,899250,0
ENTG.US,D,20090120,000000,1.9225,1.9225,1.6591,1.7763,519009,0
ENTG.US,D,20090121,000000,1.8152,1.8639,1.4638,1.7176,486010,0
ENTG.US,D,20090122,000000,1.7274,1.8639,1.4933,1.6102,315730,0
ENTG.US,D,20090123,000000,1.5615,1.7957,1.4933,1.6689,606921,0
ENTG.US,D,20090126,000000,1.6788,1.7469,1.63,1.6884,456861,0
ENTG.US,D,20090127,000000,1.6979,1.6979,1.4638,1.4835,924406,0
ENTG.US,D,20090128,000000,1.5712,1.6591,1.4444,1.5127,1557773,0
ENTG.US,D,20090129,000000,1.4933,1.5029,1.4248,1.4345,327153,0
ENTG.US,D,20090130,000000,1.4541,1.5224,1.2687,1.3565,772581,0
ENTG.US,D,20090202,000000,1.337,1.4541,1.3175,1.3466,921447,0
ENTG.US,D,20090203,000000,1.3663,1.3957,1.0343,1.2199,1848700,0
ENTG.US,D,20090204,000000,1.2199,1.2199,1.0053,1.0932,2273231,0
ENTG.US,D,20090205,000000,1.0932,1.1809,1.0735,1.1515,843290,0
ENTG.US,D,20090206,000000,1.1515,1.2298,1.0637,1.2199,1287916,0
ENTG.US,D,20090209,000000,1.2199,1.2589,1.2004,1.2199,587416,0
ENTG.US,D,20090210,000000,1.2199,1.2298,1.0932,1.1027,879340,0
ENTG.US,D,20090211,000000,1.1418,1.2004,1.0735,1.1223,707009,0
ENTG.US,D,20090212,000000,1.0932,1.2004,1.0735,1.1418,584801,0
ENTG.US,D,20090213,000000,1.1418,1.2687,1.0735,1.2687,1043321,0
ENTG.US,D,20090217,000000,1.21,1.2298,1.1418,1.1614,797199,0
ENTG.US,D,20090218,000000,1.1223,1.1614,0.9758,0.9758,819573,0
ENTG.US,D,20090219,000000,0.9758,0.9957,0.8785,0.9269,1050665,0
ENTG.US,D,20090220,000000,0.9172,0.9467,0.8589,0.9172,1650030,0
ENTG.US,D,20090223,000000,0.9172,0.9564,0.6441,0.6537,1488763,0
ENTG.US,D,20090224,000000,0.6635,0.7124,0.5368,0.6343,5435393,0
ENTG.US,D,20090225,000000,0.6734,0.6734,0.5855,0.6148,1908423,0
ENTG.US,D,20090226,000000,0.6343,0.6734,0.5659,0.5659,1579182,0
ENTG.US,D,20090227,000000,0.5855,0.6343,0.5075,0.5953,800093,0
ENTG.US,D,20090302,000000,0.5758,0.6051,0.5075,0.5075,976531,0
ENTG.US,D,20090303,000000,0.5173,0.5659,0.5173,0.5368,705384,0
ENTG.US,D,20090304,000000,0.5563,0.7807,0.527,0.6734,1013832,0
ENTG.US,D,20090305,000000,0.6832,0.6832,0.6247,0.6247,712145,0
ENTG.US,D,20090306,000000,0.6343,0.7124,0.5368,0.6247,1374268,0
ENTG.US,D,20090309,000000,0.6148,0.6247,0.5368,0.5563,528226,0
ENTG.US,D,20090310,000000,0.5465,0.7124,0.5465,0.7026,1538855,0
ENTG.US,D,20090311,000000,0.6832,0.7026,0.5855,0.6931,1090249,0
ENTG.US,D,20090312,000000,0.6832,0.8198,0.6441,0.8198,1687347,0
ENTG.US,D,20090313,000000,0.8198,0.8391,0.771,0.8198,1428947,0
ENTG.US,D,20090316,000000,0.8295,0.849,0.7807,0.7904,601093,0
ENTG.US,D,20090317,000000,0.7612,0.8785,0.7513,0.8785,620896,0
ENTG.US,D,20090318,000000,0.888,0.9369,0.7904,0.9369,869061,0
ENTG.US,D,20090319,000000,0.9269,0.9369,0.8785,0.9269,519057,0
ENTG.US,D,20090320,000000,0.9957,0.9957,0.48797,0.771,1470706,0
ENTG.US,D,20090323,000000,0.8004,0.9172,0.771,0.9172,2331539,0
ENTG.US,D,20090324,000000,0.9077,0.9369,0.849,0.8979,591323,0
ENTG.US,D,20090325,000000,0.8979,0.9564,0.849,0.9467,570591,0
ENTG.US,D,20090326,000000,0.9172,1.21,0.9172,1.1418,860773,0
ENTG.US,D,20090327,000000,1.1223,1.1418,0.9957,0.9957,720843,0
ENTG.US,D,20090330,000000,0.9957,1.0149,0.8295,0.8979,714858,0
ENTG.US,D,20090331,000000,0.9172,0.9662,0.8391,0.8391,587879,0
ENTG.US,D,20090401,000000,0.8687,0.9269,0.8589,0.9077,353697,0
ENTG.US,D,20090402,000000,0.9758,1.0735,0.9467,1.0443,936398,0
ENTG.US,D,20090403,000000,1.0443,1.1027,0.9758,1.1027,648029,0
ENTG.US,D,20090406,000000,1.0932,1.1223,1.0149,1.1223,1043487,0
ENTG.US,D,20090407,000000,1.0932,1.1322,1.0343,1.0343,361917,0
ENTG.US,D,20090408,000000,1.054,1.1223,1.0343,1.1223,379705,0
ENTG.US,D,20090409,000000,1.1515,1.4638,1.1418,1.4638,1409340,0
ENTG.US,D,20090413,000000,1.4541,1.4835,1.2298,1.4735,833541,0
ENTG.US,D,20090414,000000,1.4541,1.4541,1.2785,1.3076,1281111,0
ENTG.US,D,20090415,000000,1.2882,1.3273,1.2687,1.3175,489982,0
ENTG.US,D,20090416,000000,1.3858,1.5029,1.2589,1.4345,1765078,0
ENTG.US,D,20090417,000000,1.4835,1.4933,1.3858,1.3957,1059341,0
ENTG.US,D,20090420,000000,1.3565,1.3761,1.1908,1.1908,1013253,0
ENTG.US,D,20090421,000000,1.1908,1.3466,1.171,1.337,596162,0
ENTG.US,D,20090422,000000,1.3076,1.4248,1.2785,1.3858,1052830,0
ENTG.US,D,20090423,000000,1.3858,1.3858,1.2882,1.3175,576452,0
ENTG.US,D,20090424,000000,1.337,1.3663,1.298,1.3663,408449,0
ENTG.US,D,20090427,000000,1.3175,1.3466,1.2394,1.3273,770692,0
ENTG.US,D,20090428,000000,1.3175,1.4053,1.3175,1.3957,505218,0
ENTG.US,D,20090429,000000,1.4444,1.5029,1.4053,1.4444,1099311,0
ENTG.US,D,20090430,000000,1.2785,1.5029,1.2785,1.4444,1826917,0
ENTG.US,D,20090501,000000,1.7076,2.0395,1.6393,1.9519,5462924,0
ENTG.US,D,20090504,000000,2.0395,2.1469,1.9225,2.0983,1887341,0
ENTG.US,D,20090505,000000,2.186,2.186,1.9225,1.9715,2221395,0
ENTG.US,D,20090506,000000,2.0203,2.0494,1.8055,2.0299,1591443,0
ENTG.US,D,20090507,000000,2.0494,2.069,1.7274,1.8446,1193470,0
ENTG.US,D,20090508,000000,1.8834,2.0494,1.7957,2.0104,830406,0
ENTG.US,D,20090511,000000,1.9421,2.0006,1.8738,1.9617,543371,0
ENTG.US,D,20090512,000000,1.9809,1.9809,1.7274,1.8543,906149,0
ENTG.US,D,20090513,000000,1.8055,1.9421,1.7763,1.8251,734301,0
ENTG.US,D,20090514,000000,1.7857,1.9809,1.7857,1.9519,591388,0
ENTG.US,D,20090515,000000,1.9617,2.0104,1.903,1.9519,679224,0
ENTG.US,D,20090518,000000,1.9908,2.3324,1.913,2.3324,1375422,0
ENTG.US,D,20090519,000000,2.3324,2.7229,2.264,2.6446,1853056,0
ENTG.US,D,20090520,000000,2.713,2.7229,2.3224,2.4789,1189283,0
ENTG.US,D,20090521,000000,2.3713,2.4887,2.2057,2.3424,825004,0
ENTG.US,D,20090522,000000,2.3713,2.5178,2.3424,2.3424,933828,0
ENTG.US,D,20090526,000000,2.3128,2.6352,2.2057,2.5375,2073681,0
ENTG.US,D,20090527,000000,2.6352,2.7717,2.5473,2.7618,1007111,0
ENTG.US,D,20090528,000000,2.7812,2.7812,2.4691,2.6936,1496050,0
ENTG.US,D,20090529,000000,2.7032,2.83,2.6254,2.8107,1130808,0
ENTG.US,D,20090601,000000,2.8886,3.0448,2.8204,3.0157,2001164,0
ENTG.US,D,20090602,000000,3.0157,3.1814,2.8886,3.162,1125850,0
ENTG.US,D,20090603,000000,3.1035,3.2108,2.918,2.9669,959552,0
ENTG.US,D,20090604,000000,2.9863,3.1717,2.9276,3.1035,562838,0
ENTG.US,D,20090605,000000,3.2206,3.2206,2.9764,3.0838,557572,0
ENTG.US,D,20090608,000000,3.0351,3.0936,2.9276,3.0058,396964,0
ENTG.US,D,20090609,000000,3.0546,3.1328,2.996,3.0936,584850,0
ENTG.US,D,20090610,000000,3.1328,3.2594,2.9669,3.162,1074470,0
ENTG.US,D,20090611,000000,3.162,3.3376,3.1229,3.2889,818866,0
ENTG.US,D,20090612,000000,3.24,3.2792,3.1814,3.2792,1124909,0
ENTG.US,D,20090615,000000,3.1717,3.3473,3.0254,3.0838,830041,0
ENTG.US,D,20090616,000000,3.162,3.2594,3.0254,3.1035,952378,0
ENTG.US,D,20090617,000000,3.0936,3.0936,2.8595,3.0254,1010995,0
ENTG.US,D,20090618,000000,3.0058,3.0058,2.5473,2.6446,2108532,0
ENTG.US,D,20090619,000000,2.6838,2.8009,2.5959,2.713,1255436,0
ENTG.US,D,20090622,000000,2.6641,2.6936,2.4789,2.5278,701036,0
ENTG.US,D,20090623,000000,2.5665,2.6352,2.3521,2.4105,699666,0
ENTG.US,D,20090624,000000,2.4496,2.83,2.4496,2.6543,692553,0
ENTG.US,D,20090625,000000,2.6352,2.752,2.3521,2.4984,1532527,0
ENTG.US,D,20090626,000000,2.5567,2.6254,2.4007,2.5178,1876036,0
ENTG.US,D,20090629,000000,2.5278,2.6838,2.5278,2.6056,571048,0
ENTG.US,D,20090630,000000,2.6156,2.7326,2.5862,2.6543,1144501,0
ENTG.US,D,20090701,000000,2.7032,2.9764,2.6641,2.9276,1853446,0
ENTG.US,D,20090702,000000,2.879,2.9669,2.8595,2.8886,1600926,0
ENTG.US,D,20090706,000000,2.879,2.879,2.752,2.83,938061,0
ENTG.US,D,20090707,000000,2.8399,2.8692,2.6543,2.674,1159770,0
ENTG.US,D,20090708,000000,2.6838,2.713,2.4691,2.5862,1642495,0
ENTG.US,D,20090709,000000,2.6254,2.7326,2.5862,2.6641,572901,0
ENTG.US,D,20090710,000000,2.6446,2.752,2.5959,2.6446,467226,0
ENTG.US,D,20090713,000000,2.6543,2.7326,2.5665,2.6838,526153,0
ENTG.US,D,20090714,000000,2.674,2.713,2.6254,2.6838,445530,0
ENTG.US,D,20090715,000000,2.8886,2.9764,2.713,2.9082,1208292,0
ENTG.US,D,20090716,000000,2.879,3.2108,2.8595,3.201,1505206,0
ENTG.US,D,20090717,000000,3.2108,3.357,3.1229,3.3182,1925045,0
ENTG.US,D,20090720,000000,3.3473,3.4645,3.2693,3.406,1149102,0
ENTG.US,D,20090721,000000,3.4351,3.4645,3.2206,3.3279,1061546,0
ENTG.US,D,20090722,000000,3.2889,3.3767,3.0546,3.2206,2012102,0
ENTG.US,D,20090723,000000,3.2594,3.6108,3.24,3.5133,2607950,0
ENTG.US,D,20090724,000000,3.4742,3.5035,3.3668,3.4938,559836,0
ENTG.US,D,20090727,000000,3.4938,3.6108,3.4548,3.5719,552898,0
ENTG.US,D,20090728,000000,3.5231,3.6108,3.4839,3.5817,711863,0
ENTG.US,D,20090729,000000,3.5328,3.5622,3.3865,3.5523,987288,0
ENTG.US,D,20090730,000000,3.6012,3.8741,3.4742,3.7086,2796739,0
ENTG.US,D,20090731,000000,3.6696,3.7376,3.5622,3.64,1209935,0
ENTG.US,D,20090803,000000,3.6889,3.7573,3.5914,3.7086,836891,0
ENTG.US,D,20090804,000000,3.6889,3.8255,3.5817,3.8255,751902,0
ENTG.US,D,20090805,000000,3.8062,3.8255,3.6598,3.7671,808822,0
ENTG.US,D,20090806,000000,3.7964,3.7964,3.6498,3.6889,938674,0
ENTG.US,D,20090807,000000,3.7767,4.0401,3.7376,3.894,1660767,0
ENTG.US,D,20090810,000000,3.8354,3.9037,3.7086,3.7964,699528,0
ENTG.US,D,20090811,000000,3.7573,3.7573,3.5622,3.6207,933113,0
ENTG.US,D,20090812,000000,3.6108,3.9037,3.5817,3.8645,890302,0
ENTG.US,D,20090813,000000,3.8645,3.8645,3.6696,3.7964,872766,0
ENTG.US,D,20090814,000000,3.7767,3.7767,3.6303,3.7376,725446,0
ENTG.US,D,20090817,000000,3.64,3.6498,3.4645,3.5133,764861,0
ENTG.US,D,20090818,000000,3.5328,3.7671,3.5328,3.6012,885539,0
ENTG.US,D,20090819,000000,3.5328,3.7183,3.4839,3.7183,670843,0
ENTG.US,D,20090820,000000,3.7183,3.7573,3.64,3.6987,636837,0
ENTG.US,D,20090821,000000,3.7573,3.8841,3.6598,3.8453,742263,0
ENTG.US,D,20090824,000000,3.8741,4.0696,3.8453,3.9719,852058,0
ENTG.US,D,20090825,000000,4.011,4.0208,3.7183,3.7573,994408,0
