<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIIIU.US,D,20210514,000000,9.98,10,9.95,9.95,761016,0
HIIIU.US,D,20210517,000000,9.99,10.03,9.98,10.01,101593,0
HIIIU.US,D,20210518,000000,9.96,9.99,9.95,9.99,7790,0
HIIIU.US,D,20210519,000000,9.99,10.05,9.97,9.97,11581,0
HIIIU.US,D,20210520,000000,9.9888,9.9888,9.95,9.97,4602,0
HIIIU.US,D,20210521,000000,9.94,9.98,9.94,9.98,2158,0
HIIIU.US,D,20210524,000000,9.93,9.95,9.93,9.94,3848,0
HIIIU.US,D,20210525,000000,9.95,10,9.945,10,747649,0
HIIIU.US,D,20210526,000000,9.92,10,9.92,9.99,3592,0
HIIIU.US,D,20210527,000000,9.92,9.99,9.92,9.99,11551,0
HIIIU.US,D,20210528,000000,9.94,10,9.94,10,2409,0
HIIIU.US,D,20210601,000000,10,10,9.9384,10,4363,0
HIIIU.US,D,20210602,000000,9.96,9.99,9.96,9.965,13994,0
HIIIU.US,D,20210603,000000,9.97,9.97,9.97,9.97,342,0
HIIIU.US,D,20210604,000000,10,10,10,10,128,0
HIIIU.US,D,20210607,000000,9.9416,9.97,9.935,9.97,2001,0
HIIIU.US,D,20210609,000000,9.95,9.97,9.93,9.97,4691,0
HIIIU.US,D,20210610,000000,9.98,9.98,9.93,9.97,1987,0
HIIIU.US,D,20210611,000000,9.94,9.97,9.94,9.97,1338,0
HIIIU.US,D,20210614,000000,9.96,9.98,9.93,9.9799,39111,0
HIIIU.US,D,20210615,000000,9.94,9.98,9.94,9.98,11711,0
HIIIU.US,D,20210616,000000,9.98,9.98,9.98,9.98,6089,0
HIIIU.US,D,20210617,000000,9.94,9.95,9.94,9.95,414,0
HIIIU.US,D,20210618,000000,9.97,9.97,9.9501,9.9501,235,0
HIIIU.US,D,20210621,000000,9.95,9.97,9.95,9.97,1424,0
HIIIU.US,D,20210622,000000,9.97,10,9.97,10,44446,0
HIIIU.US,D,20210623,000000,9.99,9.99,9.99,9.99,172,0
HIIIU.US,D,20210625,000000,9.99,9.99,9.99,9.99,14923,0
HIIIU.US,D,20210628,000000,9.93,9.99,9.93,9.99,11322,0
HIIIU.US,D,20210629,000000,9.96,9.99,9.95,9.99,12376,0
HIIIU.US,D,20210630,000000,9.99,9.99,9.93,9.99,12427,0
HIIIU.US,D,20210701,000000,9.95,9.99,9.95,9.99,8174,0
HIIIU.US,D,20210702,000000,9.99,9.99,9.99,9.99,1618,0
HIIIU.US,D,20210706,000000,9.99,9.99,9.96,9.98,4945,0
HIIIU.US,D,20210707,000000,9.95,10,9.95,10,353624,0
HIIIU.US,D,20210708,000000,9.97,10,9.97,9.99,26492,0
HIIIU.US,D,20210709,000000,9.96,10,9.96,9.99,112350,0
