<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESCA.US,D,20050505,000000,9.2076,9.3848,9.1031,9.2599,18611,0
ESCA.US,D,20050506,000000,9.3713,9.502,9.1231,9.2734,18315,0
ESCA.US,D,20050509,000000,9.1289,9.4292,9.1289,9.3848,19298,0
ESCA.US,D,20050510,000000,9.3312,9.3312,9.0179,9.1155,12758,0
ESCA.US,D,20050511,000000,9.0103,9.0823,8.7336,8.9586,10154,0
ESCA.US,D,20050512,000000,9.0414,9.3848,8.7646,9.3848,29161,0
ESCA.US,D,20050513,000000,9.3135,9.3713,8.9389,8.9445,5184,0
ESCA.US,D,20050516,000000,9.0414,9.714,9.0414,9.633,45052,0
ESCA.US,D,20050517,000000,9.3848,9.661,9.3135,9.602,17222,0
ESCA.US,D,20050518,000000,9.602,9.64,9.4642,9.628,19683,0
ESCA.US,D,20050519,000000,9.595,9.628,9.536,9.57,4478,0
ESCA.US,D,20050520,000000,9.602,9.602,9.4572,9.53,1980,0
ESCA.US,D,20050523,000000,9.562,9.577,9.523,9.523,1826,0
ESCA.US,D,20050524,000000,9.661,9.661,9.53,9.53,2264,0
ESCA.US,D,20050525,000000,9.53,9.633,9.4173,9.4761,3701,0
ESCA.US,D,20050526,000000,9.4761,9.57,9.4761,9.549,759,0
ESCA.US,D,20050527,000000,9.536,9.68,9.517,9.562,19168,0
ESCA.US,D,20050531,000000,9.4761,9.674,9.4761,9.536,21972,0
ESCA.US,D,20050601,000000,9.589,9.702,9.577,9.702,22143,0
ESCA.US,D,20050602,000000,9.64,9.845,9.64,9.799,16468,0
ESCA.US,D,20050603,000000,9.668,9.857,9.668,9.74,8059,0
ESCA.US,D,20050606,000000,9.845,9.857,9.733,9.753,29487,0
ESCA.US,D,20050607,000000,9.57,9.866,9.57,9.714,8226,0
ESCA.US,D,20050608,000000,9.733,9.866,9.721,9.812,8968,0
ESCA.US,D,20050609,000000,9.866,9.866,9.687,9.827,13257,0
ESCA.US,D,20050610,000000,9.746,9.819,9.733,9.799,4564,0
ESCA.US,D,20050613,000000,9.806,9.827,9.674,9.674,7072,0
ESCA.US,D,20050614,000000,9.786,9.799,9.674,9.799,5772,0
ESCA.US,D,20050615,000000,9.866,9.866,9.589,9.695,21832,0
ESCA.US,D,20050616,000000,9.746,9.746,9.4761,9.64,13842,0
ESCA.US,D,20050617,000000,9.786,9.845,9.589,9.726,44349,0
ESCA.US,D,20050620,000000,9.746,9.746,9.543,9.668,8361,0
ESCA.US,D,20050621,000000,9.746,9.857,9.746,9.845,4258,0
ESCA.US,D,20050622,000000,9.746,9.857,9.562,9.819,13075,0
ESCA.US,D,20050623,000000,9.633,9.753,9.3986,9.3986,9490,0
ESCA.US,D,20050624,000000,9.3926,9.3926,9.0103,9.0179,94549,0
ESCA.US,D,20050627,000000,9.0179,9.0179,8.819,8.9831,42930,0
ESCA.US,D,20050628,000000,9.088,9.088,8.9246,9.0565,35981,0
ESCA.US,D,20050629,000000,8.8967,9.1356,8.8967,9.1098,15588,0
ESCA.US,D,20050630,000000,8.9906,9.2357,8.9906,9.0565,13660,0
ESCA.US,D,20050701,000000,9.0823,9.2985,9.0823,9.2985,8626,0
ESCA.US,D,20050705,000000,9.3644,9.695,9.3252,9.695,18185,0
ESCA.US,D,20050706,000000,9.761,9.761,9.2076,9.2076,27703,0
ESCA.US,D,20050707,000000,9.1155,9.2599,8.8847,9.1231,16384,0
ESCA.US,D,20050708,000000,9.1155,9.765,9.1155,9.702,10336,0
ESCA.US,D,20050711,000000,9.582,9.886,9.582,9.886,20364,0
ESCA.US,D,20050712,000000,9.765,9.984,9.4361,9.595,21122,0
ESCA.US,D,20050713,000000,9.4721,9.746,9.4064,9.4572,2893,0
ESCA.US,D,20050714,000000,9.602,9.839,8.8781,8.9106,11596,0
ESCA.US,D,20050715,000000,8.7417,9.2463,8.7417,9.2463,4424,0
ESCA.US,D,20050718,000000,9.0414,9.2521,8.8781,8.8847,3821,0
ESCA.US,D,20050719,000000,8.9953,9.2289,8.865,9.0301,1738,0
ESCA.US,D,20050720,000000,8.8326,9.577,8.8326,9.577,7864,0
ESCA.US,D,20050721,000000,9.508,9.799,8.8725,8.9164,12435,0
ESCA.US,D,20050722,000000,9.1031,9.2076,8.8409,9.1289,9815,0
ESCA.US,D,20050725,000000,9.186,9.536,9.0358,9.0956,7599,0
ESCA.US,D,20050726,000000,9.1356,9.3252,9.0103,9.2907,1367,0
ESCA.US,D,20050727,000000,9.3369,9.3713,9.3076,9.3507,757,0
ESCA.US,D,20050728,000000,9.53,9.832,9.3778,9.733,18156,0
ESCA.US,D,20050729,000000,9.733,9.733,8.8781,9.049,20815,0
ESCA.US,D,20050801,000000,9.1488,9.1488,8.8781,8.8781,9274,0
ESCA.US,D,20050802,000000,8.9445,9.088,8.8781,9.088,9845,0
ESCA.US,D,20050803,000000,9.0565,9.0565,8.8781,8.8781,4866,0
ESCA.US,D,20050804,000000,8.9511,9.199,8.8892,8.9445,10047,0
ESCA.US,D,20050805,000000,8.8466,8.905,8.7153,8.7153,46134,0
ESCA.US,D,20050808,000000,8.687,8.687,8.6147,8.6147,3893,0
ESCA.US,D,20050809,000000,8.7996,8.7996,8.6482,8.6482,6844,0
ESCA.US,D,20050810,000000,8.7996,9.1488,8.7996,8.8781,16652,0
ESCA.US,D,20050811,000000,8.7153,8.9746,8.7079,8.7719,3803,0
ESCA.US,D,20050812,000000,8.7153,8.7782,8.3319,8.6147,16097,0
ESCA.US,D,20050815,000000,8.6598,8.6598,8.5376,8.6219,5625,0
ESCA.US,D,20050816,000000,8.6437,8.6437,8.4523,8.5029,10793,0
ESCA.US,D,20050817,000000,8.4582,8.6075,8.4582,8.5315,12434,0
ESCA.US,D,20050818,000000,8.4523,8.6219,8.4523,8.5376,10653,0
ESCA.US,D,20050819,000000,8.4903,8.594,8.4903,8.5894,3141,0
ESCA.US,D,20050822,000000,8.594,8.594,8.4582,8.5376,21551,0
ESCA.US,D,20050823,000000,8.5501,8.5894,8.4967,8.5098,4564,0
ESCA.US,D,20050824,000000,8.5769,8.6482,8.5162,8.5501,3803,0
ESCA.US,D,20050825,000000,8.5833,8.6147,8.5029,8.5501,1344,0
ESCA.US,D,20050826,000000,8.5029,8.5501,8.483,8.5162,6226,0
ESCA.US,D,20050829,000000,8.4523,8.5698,8.4523,8.5501,3549,0
ESCA.US,D,20050830,000000,8.5501,8.5626,8.5162,8.5626,5868,0
ESCA.US,D,20050831,000000,8.5029,8.594,8.5029,8.5501,7142,0
ESCA.US,D,20050901,000000,8.6437,9.0179,8.5376,8.865,19787,0
ESCA.US,D,20050902,000000,8.7583,8.7583,8.4967,8.5501,18172,0
ESCA.US,D,20050906,000000,8.7079,8.7417,8.5698,8.7336,11857,0
ESCA.US,D,20050907,000000,8.6806,8.819,8.6437,8.8123,7309,0
ESCA.US,D,20050908,000000,8.7153,8.7153,8.5376,8.6219,8926,0
ESCA.US,D,20050909,000000,8.6437,8.6437,8.5438,8.5501,7690,0
ESCA.US,D,20050912,000000,8.5029,8.7153,8.5029,8.6598,7687,0
ESCA.US,D,20050913,000000,8.5894,8.7417,8.5833,8.5833,4320,0
ESCA.US,D,20050914,000000,8.6598,8.6598,8.5833,8.6075,13250,0
ESCA.US,D,20050915,000000,8.5626,8.6147,8.483,8.6147,19081,0
ESCA.US,D,20050916,000000,8.7025,8.7025,8.5233,8.5769,89875,0
ESCA.US,D,20050919,000000,8.5769,8.5833,8.4903,8.5501,59604,0
ESCA.US,D,20050920,000000,8.5769,8.6291,8.5162,8.5376,52347,0
ESCA.US,D,20050921,000000,8.483,8.5233,8.4452,8.4523,27634,0
ESCA.US,D,20050922,000000,8.4903,8.5833,8.3844,8.5833,7663,0
ESCA.US,D,20050923,000000,8.6147,8.6734,8.483,8.6671,7447,0
ESCA.US,D,20050926,000000,8.7583,8.7583,8.4761,8.6734,14165,0
ESCA.US,D,20050927,000000,8.8123,8.8123,8.5315,8.594,5780,0
ESCA.US,D,20050928,000000,8.5626,8.5769,8.483,8.4967,16342,0
ESCA.US,D,20050929,000000,8.5555,8.5769,8.4582,8.5769,9126,0
ESCA.US,D,20050930,000000,8.6943,8.7281,8.6147,8.7153,7913,0
ESCA.US,D,20051003,000000,8.7153,8.7153,8.5438,8.5438,3792,0
ESCA.US,D,20051004,000000,8.6014,8.7079,8.3646,8.3646,19385,0
ESCA.US,D,20051005,000000,8.3715,8.4523,8.3067,8.3067,27977,0
ESCA.US,D,20051006,000000,8.2676,8.4637,8.2624,8.3715,16551,0
ESCA.US,D,20051007,000000,8.0108,8.4452,8.0108,8.3979,19495,0
ESCA.US,D,20051010,000000,8.2805,8.346,8.1497,8.1944,7686,0
ESCA.US,D,20051011,000000,8.2727,8.4452,8.2194,8.2335,5936,0
ESCA.US,D,20051012,000000,8.1089,8.3844,8.0878,8.1695,24241,0
ESCA.US,D,20051013,000000,7.9706,7.9966,7.8916,7.9577,4408,0
ESCA.US,D,20051014,000000,8.0746,8.0746,7.7348,8.0174,6675,0
ESCA.US,D,20051017,000000,7.9443,8.2335,7.8916,7.8916,3456,0
ESCA.US,D,20051018,000000,7.9577,7.989,7.8916,7.9443,5943,0
ESCA.US,D,20051019,000000,7.8916,7.9706,7.7348,7.9706,4531,0
ESCA.US,D,20051020,000000,7.9966,8.0502,7.7419,7.8184,6843,0
ESCA.US,D,20051021,000000,7.8184,8.4256,7.8184,8.4256,6594,0
ESCA.US,D,20051024,000000,8.5698,8.5769,8.3844,8.5555,12723,0
ESCA.US,D,20051025,000000,8.4681,8.5376,8.2546,8.346,8108,0
ESCA.US,D,20051026,000000,8.3266,8.3919,8.2194,8.2263,10528,0
ESCA.US,D,20051027,000000,8.2263,8.3844,8.2194,8.2194,11392,0
ESCA.US,D,20051028,000000,8.2194,8.5438,8.2194,8.4523,2429,0
ESCA.US,D,20051031,000000,8.5233,8.594,8.4681,8.594,22375,0
ESCA.US,D,20051101,000000,8.4903,8.6147,8.4378,8.6147,6134,0
ESCA.US,D,20051102,000000,8.6147,8.7646,8.4967,8.7646,17561,0
ESCA.US,D,20051103,000000,8.8466,8.8466,8.6014,8.7153,12270,0
ESCA.US,D,20051104,000000,8.6482,8.7336,8.6075,8.6075,5085,0
ESCA.US,D,20051107,000000,8.7336,8.7336,8.5438,8.5501,9711,0
ESCA.US,D,20051108,000000,8.4452,8.5162,8.3919,8.4118,2860,0
ESCA.US,D,20051109,000000,8.6734,8.7336,8.5029,8.5501,10409,0
ESCA.US,D,20051110,000000,8.346,8.7079,8.346,8.6482,26707,0
ESCA.US,D,20051111,000000,8.5029,8.7417,8.5029,8.5698,9767,0
ESCA.US,D,20051114,000000,8.4184,8.5894,8.2805,8.3067,10422,0
ESCA.US,D,20051115,000000,8.1497,8.2987,8.0174,8.142,3818,0
ESCA.US,D,20051116,000000,8.1018,8.142,7.8847,7.9518,8252,0
ESCA.US,D,20051117,000000,8.0947,8.3319,8.0108,8.3319,4179,0
ESCA.US,D,20051118,000000,8.4681,8.5098,8.4452,8.5098,3306,0
ESCA.US,D,20051121,000000,8.4582,8.5162,8.4256,8.5029,3785,0
ESCA.US,D,20051122,000000,8.3206,8.483,8.2928,8.3919,17995,0
ESCA.US,D,20051123,000000,8.5162,8.5162,8.4637,8.483,7299,0
ESCA.US,D,20051125,000000,8.4523,8.4523,8.4523,8.4523,1000,0
ESCA.US,D,20051128,000000,8.4452,8.4452,8.0635,8.1216,14757,0
ESCA.US,D,20051129,000000,8.1354,8.2114,8.0557,8.2114,6962,0
ESCA.US,D,20051130,000000,8.1695,8.3206,8.1565,8.3206,8803,0
ESCA.US,D,20051201,000000,8.4761,8.5315,8.3379,8.3379,6544,0
ESCA.US,D,20051202,000000,8.3379,8.3919,8.2047,8.3379,6916,0
ESCA.US,D,20051205,000000,8.2727,8.2867,8.1216,8.142,4889,0
ESCA.US,D,20051206,000000,8.2928,8.4761,8.1824,8.2335,3961,0
ESCA.US,D,20051207,000000,8.2867,8.3775,8.1276,8.3266,24528,0
ESCA.US,D,20051208,000000,8.313,8.313,8.1018,8.2928,9272,0
ESCA.US,D,20051209,000000,8.2867,8.2867,8.1824,8.2479,1520,0
ESCA.US,D,20051212,000000,8.3319,8.3379,8.2401,8.2401,2035,0
ESCA.US,D,20051213,000000,8.1944,8.3319,8.1944,8.2928,8711,0
ESCA.US,D,20051214,000000,8.3319,8.3591,8.1989,8.2624,2961,0
ESCA.US,D,20051215,000000,8.1824,8.2335,8.0635,8.1944,18340,0
ESCA.US,D,20051216,000000,8.1565,8.1565,7.8988,7.9577,73574,0
ESCA.US,D,20051219,000000,7.8398,7.8793,7.53,7.8537,22719,0
ESCA.US,D,20051220,000000,7.6934,7.7989,7.6543,7.7989,15738,0
ESCA.US,D,20051221,000000,7.7989,7.7989,7.7281,7.7281,1826,0
ESCA.US,D,20051222,000000,7.7924,7.8256,7.7005,7.7858,2082,0
ESCA.US,D,20051223,000000,7.6804,7.7924,7.6804,7.6804,1569,0
ESCA.US,D,20051227,000000,7.6608,7.6741,7.6031,7.6423,2951,0
ESCA.US,D,20051228,000000,7.5823,7.7475,7.5823,7.6482,3115,0
ESCA.US,D,20051229,000000,7.6482,7.7281,7.5696,7.6423,6881,0
ESCA.US,D,20051230,000000,7.5364,7.755,7.4247,7.7419,32524,0
ESCA.US,D,20060103,000000,7.755,7.7606,7.491,7.6741,6717,0
ESCA.US,D,20060104,000000,7.7679,7.7924,7.6166,7.6423,3344,0
ESCA.US,D,20060105,000000,7.5627,7.6482,7.4974,7.5627,7666,0
ESCA.US,D,20060106,000000,7.5627,7.5627,7.4715,7.4715,11457,0
ESCA.US,D,20060109,000000,7.4115,7.491,7.1948,7.2998,37108,0
ESCA.US,D,20060110,000000,7.2739,7.2804,7.2278,7.2471,13725,0
ESCA.US,D,20060111,000000,7.2012,7.2343,7.0895,7.2343,22804,0
ESCA.US,D,20060112,000000,7.2343,7.2343,7.037,7.037,70299,0
ESCA.US,D,20060113,000000,7.037,7.1094,6.8333,6.8789,46102,0
ESCA.US,D,20060117,000000,6.7935,6.9051,6.728,6.9051,63529,0
ESCA.US,D,20060118,000000,6.9051,6.9646,6.9051,6.9051,22068,0
ESCA.US,D,20060119,000000,6.9186,6.9975,6.9186,6.991,16945,0
ESCA.US,D,20060120,000000,7.1094,7.1094,6.9051,6.9051,122405,0
ESCA.US,D,20060123,000000,7.0895,7.096,6.9121,6.9845,3499,0
ESCA.US,D,20060124,000000,7.0302,7.2343,6.9121,7.2343,6788,0
ESCA.US,D,20060125,000000,7.2672,7.2672,7.0434,7.0501,4107,0
ESCA.US,D,20060126,000000,7.2012,7.3197,7.2012,7.3197,12560,0
ESCA.US,D,20060127,000000,7.2471,7.4848,7.2471,7.4317,11859,0
ESCA.US,D,20060130,000000,7.4317,7.5435,7.2471,7.3921,8815,0
ESCA.US,D,20060131,000000,7.2343,7.2343,7.0698,7.1027,16740,0
ESCA.US,D,20060201,000000,7.1027,7.5364,7.0567,7.4974,11764,0
ESCA.US,D,20060202,000000,7.129,7.2343,7.0501,7.142,13940,0
ESCA.US,D,20060203,000000,7.0302,7.2078,6.9845,7.0632,5584,0
ESCA.US,D,20060206,000000,7.0632,7.0698,6.9121,6.9384,11854,0
ESCA.US,D,20060207,000000,6.9384,7.0172,6.8265,6.8265,6597,0
ESCA.US,D,20060208,000000,6.8529,6.9517,6.8333,6.9447,6449,0
ESCA.US,D,20060209,000000,7.1225,7.2012,7.096,7.1684,4564,0
ESCA.US,D,20060210,000000,6.9384,7.142,6.9051,6.9447,2688,0
ESCA.US,D,20060213,000000,6.9384,7.0302,6.8529,6.8789,5584,0
ESCA.US,D,20060214,000000,6.9975,7.2078,6.8594,7.1094,9486,0
ESCA.US,D,20060215,000000,7.1816,7.2343,7.0763,7.2278,5623,0
ESCA.US,D,20060216,000000,7.5099,8.2194,7.366,8.1989,17953,0
ESCA.US,D,20060217,000000,8.2194,8.3522,7.8988,8.0108,76175,0
ESCA.US,D,20060221,000000,8.0108,8.0108,7.6677,7.6677,12813,0
ESCA.US,D,20060222,000000,7.7475,7.7475,7.491,7.6304,5098,0
ESCA.US,D,20060223,000000,7.6304,7.6608,7.5559,7.5823,11448,0
ESCA.US,D,20060224,000000,7.5759,7.5759,7.491,7.4974,5467,0
ESCA.US,D,20060227,000000,7.5894,7.6166,7.491,7.4974,7119,0
ESCA.US,D,20060228,000000,7.4317,7.4778,7.3857,7.4584,7108,0
ESCA.US,D,20060301,000000,7.4452,7.491,7.3789,7.4848,15511,0
ESCA.US,D,20060302,000000,7.491,7.491,7.2934,7.4115,13004,0
ESCA.US,D,20060303,000000,7.3329,7.4115,7.2471,7.3857,6698,0
ESCA.US,D,20060306,000000,7.3857,7.4052,7.2804,7.2869,24968,0
ESCA.US,D,20060307,000000,7.2739,7.366,7.1948,7.2739,22089,0
ESCA.US,D,20060308,000000,7.2406,7.3134,7.2406,7.2934,9739,0
ESCA.US,D,20060309,000000,7.2998,7.4379,7.2471,7.2471,20620,0
ESCA.US,D,20060310,000000,7.2869,7.2869,7.2471,7.2804,9510,0
ESCA.US,D,20060313,000000,7.359,7.359,7.2804,7.2934,2649,0
ESCA.US,D,20060314,000000,7.3134,7.359,7.2278,7.3134,23115,0
ESCA.US,D,20060315,000000,7.2471,7.2672,7.024,7.1094,19411,0
ESCA.US,D,20060316,000000,7.1883,7.1883,6.8529,7.0302,94302,0
ESCA.US,D,20060317,000000,7.0632,7.0632,6.9711,6.9975,104879,0
ESCA.US,D,20060320,000000,6.9517,6.9845,6.866,6.8924,21020,0
ESCA.US,D,20060321,000000,6.846,6.8789,6.728,6.7409,25781,0
ESCA.US,D,20060322,000000,6.649,6.7935,6.649,6.7409,26825,0
ESCA.US,D,20060323,000000,6.7874,6.9384,6.728,6.8924,18720,0
ESCA.US,D,20060324,000000,6.8594,7.0434,6.8529,7.037,16692,0
ESCA.US,D,20060327,000000,7.1158,7.1158,6.8396,6.9517,68696,0
ESCA.US,D,20060328,000000,7.024,7.024,6.7342,6.8066,21664,0
ESCA.US,D,20060329,000000,6.8856,7.1488,6.7935,7.1027,20669,0
ESCA.US,D,20060330,000000,7.1684,7.1684,6.991,7.0831,25636,0
ESCA.US,D,20060331,000000,7.1359,7.2998,7.0567,7.2934,35611,0
ESCA.US,D,20060403,000000,6.9186,7.2541,6.8333,6.8856,31711,0
ESCA.US,D,20060404,000000,6.9384,7.0042,6.8856,6.9252,35499,0
ESCA.US,D,20060405,000000,6.9975,7.1027,6.6819,6.9517,33980,0
ESCA.US,D,20060406,000000,6.8924,7.1094,6.7608,7.0302,12487,0
ESCA.US,D,20060407,000000,7.096,7.1816,6.8529,6.8529,11704,0
ESCA.US,D,20060410,000000,6.866,6.991,6.7874,6.9252,13881,0
ESCA.US,D,20060411,000000,6.8988,6.9121,6.7608,6.7608,11904,0
ESCA.US,D,20060412,000000,6.8066,6.9845,6.7874,6.9845,19089,0
ESCA.US,D,20060413,000000,7.1158,7.7419,7.0831,7.6804,158180,0
ESCA.US,D,20060417,000000,7.7475,7.8053,7.6741,7.7209,15497,0
ESCA.US,D,20060418,000000,7.7801,7.8988,7.5958,7.8256,78368,0
ESCA.US,D,20060419,000000,7.9118,8.3266,7.8847,8.2401,138286,0
ESCA.US,D,20060420,000000,8.2546,8.2546,8.0174,8.0314,9123,0
ESCA.US,D,20060421,000000,8.1824,8.1824,7.5491,7.917,42109,0
ESCA.US,D,20060424,000000,7.8916,7.9518,7.3134,7.4052,84604,0
ESCA.US,D,20060425,000000,7.4115,7.5169,7.3397,7.4848,33825,0
ESCA.US,D,20060426,000000,7.4247,7.5559,7.4247,7.4317,10766,0
ESCA.US,D,20060427,000000,7.3197,7.5435,7.2934,7.5236,9049,0
ESCA.US,D,20060428,000000,7.4379,7.5894,7.3197,7.5759,41509,0
ESCA.US,D,20060501,000000,7.6482,7.8053,7.2471,7.4848,26758,0
ESCA.US,D,20060502,000000,7.4778,7.5364,7.346,7.5169,15666,0
ESCA.US,D,20060503,000000,7.4715,7.5036,7.3263,7.4187,36127,0
ESCA.US,D,20060504,000000,7.346,7.4848,7.346,7.4848,4424,0
ESCA.US,D,20060505,000000,7.5169,7.6304,7.3263,7.5364,24050,0
ESCA.US,D,20060508,000000,7.4247,7.5823,7.3921,7.3921,5760,0
ESCA.US,D,20060509,000000,7.3789,7.5696,7.2145,7.2145,30102,0
ESCA.US,D,20060510,000000,7.2471,7.3982,7.2406,7.3397,24694,0
ESCA.US,D,20060511,000000,7.2869,7.366,7.2541,7.2934,44037,0
ESCA.US,D,20060512,000000,7.2078,7.3329,7.0567,7.1027,28389,0
ESCA.US,D,20060515,000000,7.0042,7.1225,6.8002,6.8856,43918,0
ESCA.US,D,20060516,000000,6.9318,7.0104,6.8856,6.9186,13306,0
ESCA.US,D,20060517,000000,6.8726,6.8726,6.7608,6.7608,28803,0
ESCA.US,D,20060518,000000,6.8396,7.0698,6.6751,6.9051,63741,0
ESCA.US,D,20060519,000000,6.8726,7.096,6.8726,6.9447,56215,0
ESCA.US,D,20060522,000000,6.9051,7.1816,6.8924,7.162,18599,0
ESCA.US,D,20060523,000000,7.1684,7.2804,7.037,7.1094,21078,0
ESCA.US,D,20060524,000000,6.9186,7.2672,6.9186,7.2078,46297,0
ESCA.US,D,20060525,000000,7.2934,7.3329,7.1359,7.3329,28041,0
ESCA.US,D,20060526,000000,7.3921,7.4452,7.3065,7.4052,10325,0
ESCA.US,D,20060530,000000,7.4452,7.4452,7.0831,7.1027,36223,0
ESCA.US,D,20060531,000000,7.0698,7.3134,6.9845,7.1684,36618,0
ESCA.US,D,20060601,000000,7.2343,7.7801,7.0302,7.7475,36645,0
ESCA.US,D,20060602,000000,7.8537,7.8988,7.4052,7.5958,21728,0
ESCA.US,D,20060605,000000,7.5169,7.6231,6.8789,6.991,30659,0
ESCA.US,D,20060606,000000,7.0698,7.3065,6.9051,7.0434,30535,0
ESCA.US,D,20060607,000000,7.1158,7.1948,6.8726,7.037,34975,0
ESCA.US,D,20060608,000000,7.037,7.037,6.7805,6.9252,28162,0
ESCA.US,D,20060609,000000,6.7874,7.1488,6.7874,7.0501,25344,0
ESCA.US,D,20060612,000000,7.129,7.1816,6.7874,6.9384,18179,0
ESCA.US,D,20060613,000000,6.9975,7.1751,6.8066,6.9646,29311,0
ESCA.US,D,20060614,000000,6.991,7.1816,6.9384,7.0895,20142,0
ESCA.US,D,20060615,000000,7.1751,7.7281,7.0434,7.53,31518,0
ESCA.US,D,20060616,000000,7.53,7.7209,7.0763,7.2541,180898,0
ESCA.US,D,20060619,000000,7.2541,7.2869,6.9186,7.0042,36267,0
ESCA.US,D,20060620,000000,7.0042,7.142,6.8201,7.0042,39628,0
ESCA.US,D,20060621,000000,6.8988,7.1359,6.8333,6.9845,44087,0
ESCA.US,D,20060622,000000,6.9711,7.1158,6.8988,6.9318,15445,0
ESCA.US,D,20060623,000000,6.9318,7.1555,6.9318,7.0501,23354,0
ESCA.US,D,20060626,000000,7.037,7.2278,7.037,7.2145,29644,0
ESCA.US,D,20060627,000000,7.1751,7.7005,7.1751,7.2998,26684,0
ESCA.US,D,20060628,000000,7.2471,7.53,7.2471,7.5169,16944,0
ESCA.US,D,20060629,000000,7.5627,8.1089,7.366,7.9387,52870,0
ESCA.US,D,20060630,000000,8.0314,8.5501,7.8793,8.5501,1842307,0
ESCA.US,D,20060703,000000,8.3844,8.3844,8.0557,8.2335,54277,0
ESCA.US,D,20060705,000000,7.9244,8.346,7.9244,8.346,79549,0
ESCA.US,D,20060706,000000,8.3844,8.7153,8.3266,8.7153,22469,0
ESCA.US,D,20060707,000000,8.5233,9.0358,8.2727,9.0301,46529,0
