<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANX.US,D,20140114,000000,13.852,13.976,13.826,13.909,61639,0
BANX.US,D,20140115,000000,13.826,13.935,13.826,13.909,62174,0
BANX.US,D,20140116,000000,13.993,14.146,13.909,13.942,72183,0
BANX.US,D,20140117,000000,14.01,14.134,13.965,13.965,12150,0
BANX.US,D,20140121,000000,13.965,14.238,13.881,14.048,19827,0
BANX.US,D,20140122,000000,14.238,14.238,13.935,14.093,30731,0
BANX.US,D,20140123,000000,13.954,13.993,13.884,13.993,134538,0
BANX.US,D,20140124,000000,13.881,14.042,13.881,13.935,28763,0
BANX.US,D,20140127,000000,15.488,15.488,13.884,13.884,12506,0
BANX.US,D,20140128,000000,14.077,14.077,13.881,13.993,42523,0
BANX.US,D,20140129,000000,13.865,14.048,13.865,13.993,22332,0
BANX.US,D,20140130,000000,13.993,14.077,13.884,14.07,46273,0
BANX.US,D,20140131,000000,13.942,14.048,13.881,14.042,54494,0
BANX.US,D,20140203,000000,13.993,13.993,13.69,13.952,57219,0
BANX.US,D,20140204,000000,13.929,13.958,13.826,13.884,43040,0
BANX.US,D,20140205,000000,13.902,13.942,13.796,13.909,51110,0
BANX.US,D,20140206,000000,13.973,13.973,13.739,13.82,53091,0
BANX.US,D,20140207,000000,13.993,14.048,13.856,14.042,32721,0
BANX.US,D,20140210,000000,13.909,13.976,13.796,13.819,37700,0
BANX.US,D,20140211,000000,13.841,13.958,13.841,13.958,10900,0
BANX.US,D,20140212,000000,14.048,14.048,13.734,13.958,20480,0
BANX.US,D,20140213,000000,13.918,13.993,13.726,13.985,23242,0
BANX.US,D,20140214,000000,13.993,13.993,13.981,13.993,7006,0
BANX.US,D,20140218,000000,13.993,13.993,13.922,13.929,36265,0
BANX.US,D,20140219,000000,13.909,13.993,13.718,13.797,18132,0
BANX.US,D,20140220,000000,13.769,13.958,13.769,13.796,54677,0
BANX.US,D,20140221,000000,13.796,13.935,13.713,13.826,9275,0
BANX.US,D,20140224,000000,13.993,13.993,13.713,13.713,25599,0
BANX.US,D,20140225,000000,13.607,13.713,13.376,13.612,158149,0
BANX.US,D,20140226,000000,13.499,13.769,13.499,13.769,38220,0
BANX.US,D,20140227,000000,13.763,14.048,13.713,13.993,69643,0
BANX.US,D,20140228,000000,13.981,13.993,13.796,13.985,45394,0
BANX.US,D,20140303,000000,13.739,13.993,13.713,13.985,27402,0
BANX.US,D,20140304,000000,13.881,13.993,13.607,13.929,41096,0
BANX.US,D,20140305,000000,13.826,13.981,13.637,13.689,26386,0
BANX.US,D,20140306,000000,13.796,13.958,13.796,13.958,15741,0
BANX.US,D,20140307,000000,13.852,13.993,13.808,13.985,33544,0
BANX.US,D,20140310,000000,13.852,13.935,13.6,13.739,20965,0
BANX.US,D,20140311,000000,13.796,13.852,13.63,13.634,34281,0
BANX.US,D,20140312,000000,13.78,13.993,13.634,13.689,48969,0
BANX.US,D,20140313,000000,13.828,14.257,13.77,14.004,19503,0
BANX.US,D,20140314,000000,13.921,14.229,13.921,14.018,30453,0
BANX.US,D,20140317,000000,13.908,14.283,13.887,14.147,20646,0
BANX.US,D,20140318,000000,14.257,14.37,14.199,14.283,144690,0
BANX.US,D,20140319,000000,14.278,14.582,14.043,14.283,47851,0
BANX.US,D,20140320,000000,14.398,14.398,14.16,14.234,28867,0
BANX.US,D,20140321,000000,14.313,14.398,14.155,14.29,21308,0
BANX.US,D,20140324,000000,14.319,14.608,14.29,14.342,54217,0
BANX.US,D,20140325,000000,14.449,14.608,14.283,14.378,56991,0
BANX.US,D,20140326,000000,14.398,14.598,14.29,14.297,26779,0
BANX.US,D,20140327,000000,14.369,14.369,14.234,14.234,40289,0
BANX.US,D,20140328,000000,14.313,14.313,14.175,14.233,7877,0
BANX.US,D,20140331,000000,14.442,14.442,14.004,14.043,18245,0
BANX.US,D,20140401,000000,14.455,14.455,14.063,14.16,31802,0
BANX.US,D,20140402,000000,14.417,14.417,14.206,14.283,6569,0
BANX.US,D,20140403,000000,14.283,14.455,14.206,14.398,23595,0
BANX.US,D,20140404,000000,14.398,14.398,14.21,14.283,18730,0
BANX.US,D,20140407,000000,14.199,14.445,14.139,14.199,16097,0
BANX.US,D,20140408,000000,14.283,14.283,13.998,14.283,27309,0
BANX.US,D,20140409,000000,14.283,14.283,14.004,14.017,25422,0
BANX.US,D,20140410,000000,14.147,14.398,14.079,14.079,19752,0
BANX.US,D,20140411,000000,14.139,14.382,14.139,14.33,6366,0
BANX.US,D,20140414,000000,14.342,14.342,14.118,14.216,10361,0
BANX.US,D,20140415,000000,14.118,14.345,14.118,14.133,19771,0
BANX.US,D,20140416,000000,14.118,14.398,14.118,14.342,17252,0
BANX.US,D,20140417,000000,14.388,14.434,14.313,14.342,7095,0
BANX.US,D,20140421,000000,14.342,14.455,14.29,14.29,15412,0
BANX.US,D,20140422,000000,14.369,14.455,14.369,14.449,6649,0
BANX.US,D,20140423,000000,14.388,14.388,14.206,14.234,37153,0
BANX.US,D,20140424,000000,14.199,14.335,14.139,14.278,24723,0
BANX.US,D,20140425,000000,14.449,14.449,14.229,14.335,14963,0
BANX.US,D,20140428,000000,14.283,14.3,14.199,14.283,6502,0
BANX.US,D,20140429,000000,14.354,14.354,14.206,14.283,10937,0
BANX.US,D,20140430,000000,14.199,14.511,14.139,14.283,117930,0
BANX.US,D,20140501,000000,14.139,14.139,14.139,14.139,1365,0
BANX.US,D,20140502,000000,14.166,14.511,14.139,14.398,14515,0
BANX.US,D,20140505,000000,14.398,14.511,14.199,14.505,12108,0
BANX.US,D,20140506,000000,14.139,14.449,14.139,14.342,13018,0
BANX.US,D,20140507,000000,14.398,14.511,14.283,14.283,20426,0
BANX.US,D,20140508,000000,14.297,14.511,14.166,14.229,37423,0
BANX.US,D,20140509,000000,14.183,14.369,14.115,14.342,25544,0
BANX.US,D,20140512,000000,14.48,14.678,14.369,14.369,31592,0
BANX.US,D,20140513,000000,14.678,14.678,14.124,14.362,23838,0
BANX.US,D,20140514,000000,14.268,14.342,14.257,14.278,14853,0
BANX.US,D,20140515,000000,14.278,14.528,14.257,14.422,22088,0
BANX.US,D,20140516,000000,14.422,14.545,14.369,14.455,40454,0
BANX.US,D,20140519,000000,14.388,14.486,14.348,14.369,15564,0
BANX.US,D,20140520,000000,14.434,14.434,14.342,14.342,9298,0
BANX.US,D,20140521,000000,14.342,14.398,14.342,14.349,17660,0
BANX.US,D,20140522,000000,14.342,14.429,14.342,14.394,21640,0
BANX.US,D,20140523,000000,14.369,14.582,14.369,14.429,30056,0
BANX.US,D,20140527,000000,14.422,14.678,14.313,14.439,22466,0
BANX.US,D,20140528,000000,14.598,14.65,14.313,14.617,45711,0
BANX.US,D,20140529,000000,14.57,14.668,14.439,14.57,32391,0
BANX.US,D,20140530,000000,14.57,14.713,14.457,14.457,44581,0
BANX.US,D,20140602,000000,14.633,14.713,14.519,14.708,17375,0
BANX.US,D,20140603,000000,14.708,14.713,14.369,14.511,30232,0
BANX.US,D,20140604,000000,14.403,15.146,14.403,14.941,19762,0
BANX.US,D,20140605,000000,14.851,14.857,14.567,14.628,17577,0
BANX.US,D,20140606,000000,14.835,14.949,14.603,14.914,10998,0
BANX.US,D,20140609,000000,14.994,15.054,14.708,14.708,28535,0
BANX.US,D,20140610,000000,14.623,14.999,14.623,14.972,24150,0
BANX.US,D,20140611,000000,14.94,15.176,14.861,14.893,20326,0
BANX.US,D,20140612,000000,14.999,14.999,14.882,14.882,15932,0
BANX.US,D,20140613,000000,14.995,15.087,14.906,15.041,11011,0
BANX.US,D,20140616,000000,15.134,15.232,14.882,14.979,17172,0
BANX.US,D,20140617,000000,14.912,15.163,14.912,15.027,22381,0
BANX.US,D,20140618,000000,15.027,15.418,14.856,15.158,48271,0
BANX.US,D,20140619,000000,15.122,15.203,14.874,15.011,21107,0
BANX.US,D,20140620,000000,15.217,15.465,14.866,14.882,105418,0
BANX.US,D,20140623,000000,15.011,15.228,14.77,14.77,40045,0
BANX.US,D,20140624,000000,14.84,14.84,14.503,14.714,8616,0
BANX.US,D,20140625,000000,14.75,14.906,14.691,14.708,15378,0
BANX.US,D,20140626,000000,14.623,14.902,14.544,14.872,42704,0
BANX.US,D,20140627,000000,14.912,15.223,14.861,14.866,38618,0
BANX.US,D,20140630,000000,14.999,14.999,14.564,14.785,13138,0
BANX.US,D,20140701,000000,14.79,15.134,14.742,15.134,17550,0
BANX.US,D,20140702,000000,15.321,15.465,14.861,15.438,31072,0
BANX.US,D,20140703,000000,15.308,15.862,15.144,15.634,31842,0
BANX.US,D,20140707,000000,15.343,15.471,15.232,15.232,9722,0
BANX.US,D,20140708,000000,15.377,15.438,15.15,15.163,10033,0
BANX.US,D,20140709,000000,15.256,15.256,14.888,15.107,15772,0
BANX.US,D,20140710,000000,15.118,15.118,14.972,15.023,11769,0
BANX.US,D,20140711,000000,15.041,15.436,14.742,14.767,28915,0
BANX.US,D,20140714,000000,14.826,14.966,14.826,14.882,24027,0
BANX.US,D,20140715,000000,14.959,14.972,14.77,14.847,19715,0
BANX.US,D,20140716,000000,14.794,15.196,14.767,14.79,10249,0
BANX.US,D,20140717,000000,14.84,15.144,14.714,14.762,13534,0
BANX.US,D,20140718,000000,14.856,15.438,14.719,14.719,15775,0
BANX.US,D,20140721,000000,14.714,15.43,14.594,14.976,45062,0
BANX.US,D,20140722,000000,14.912,15.163,14.856,15.144,18236,0
BANX.US,D,20140723,000000,15.004,15.004,14.515,14.847,53942,0
BANX.US,D,20140724,000000,14.906,14.906,14.594,14.623,5671,0
BANX.US,D,20140725,000000,14.685,14.685,14.594,14.672,19516,0
BANX.US,D,20140728,000000,14.579,14.856,14.564,14.856,11134,0
BANX.US,D,20140729,000000,14.524,14.888,14.524,14.888,38958,0
BANX.US,D,20140730,000000,14.882,14.959,14.799,14.856,15191,0
BANX.US,D,20140731,000000,14.794,14.953,14.424,14.564,45662,0
BANX.US,D,20140801,000000,14.847,14.847,14.446,14.569,4668,0
BANX.US,D,20140804,000000,14.623,14.623,14.476,14.515,12637,0
BANX.US,D,20140805,000000,14.574,14.574,14.418,14.556,32937,0
BANX.US,D,20140806,000000,14.435,14.649,14.43,14.507,15355,0
BANX.US,D,20140807,000000,14.418,14.84,14.418,14.579,15831,0
BANX.US,D,20140808,000000,14.84,14.933,14.435,14.93,8327,0
BANX.US,D,20140811,000000,14.635,14.738,14.564,14.738,12309,0
BANX.US,D,20140812,000000,14.544,14.556,14.395,14.556,12956,0
BANX.US,D,20140813,000000,14.597,14.738,14.535,14.725,16156,0
BANX.US,D,20140814,000000,14.564,14.738,14.564,14.597,7389,0
BANX.US,D,20140815,000000,14.574,14.65,14.535,14.564,25920,0
BANX.US,D,20140818,000000,14.685,14.731,14.503,14.556,10902,0
BANX.US,D,20140819,000000,14.564,14.564,14.41,14.451,12278,0
BANX.US,D,20140820,000000,14.485,14.63,14.43,14.437,9788,0
BANX.US,D,20140821,000000,14.515,14.564,14.451,14.535,10146,0
BANX.US,D,20140822,000000,14.491,14.556,14.451,14.503,24470,0
BANX.US,D,20140825,000000,14.55,14.586,14.53,14.567,26035,0
BANX.US,D,20140826,000000,14.663,14.697,14.537,14.583,17264,0
BANX.US,D,20140827,000000,14.594,14.701,14.574,14.604,15763,0
BANX.US,D,20140828,000000,14.535,14.732,14.535,14.597,26806,0
BANX.US,D,20140829,000000,14.649,14.856,14.628,14.856,21441,0
BANX.US,D,20140902,000000,14.861,14.979,14.719,14.719,23761,0
BANX.US,D,20140903,000000,14.594,14.843,14.594,14.702,12078,0
BANX.US,D,20140904,000000,14.708,14.847,14.602,14.668,8520,0
BANX.US,D,20140905,000000,14.663,14.856,14.663,14.856,7160,0
BANX.US,D,20140908,000000,14.678,14.719,14.678,14.719,3613,0
BANX.US,D,20140909,000000,14.994,15.133,14.856,14.946,30982,0
BANX.US,D,20140910,000000,15.088,15.732,14.878,15.304,33875,0
BANX.US,D,20140911,000000,15.358,15.388,15.216,15.227,15509,0
BANX.US,D,20140912,000000,15.351,15.613,15.11,15.436,10622,0
BANX.US,D,20140915,000000,15.529,15.801,15.028,15.043,22462,0
BANX.US,D,20140916,000000,14.829,15.596,14.829,15.208,47360,0
BANX.US,D,20140917,000000,15.012,15.29,15.012,15.148,16424,0
BANX.US,D,20140918,000000,15.025,15.125,14.912,14.946,29087,0
BANX.US,D,20140919,000000,14.997,14.997,14.912,14.912,11215,0
BANX.US,D,20140922,000000,14.905,14.905,14.835,14.835,18780,0
BANX.US,D,20140923,000000,14.893,14.893,14.788,14.788,21473,0
BANX.US,D,20140924,000000,14.87,15.181,14.811,15.18,33327,0
BANX.US,D,20140925,000000,15.121,15.368,14.858,14.877,33787,0
BANX.US,D,20140926,000000,15.079,15.143,14.865,14.865,22089,0
BANX.US,D,20140929,000000,14.877,15.088,14.811,14.811,10453,0
BANX.US,D,20140930,000000,14.805,14.959,14.703,14.939,33815,0
BANX.US,D,20141001,000000,14.829,14.94,14.71,14.811,13668,0
BANX.US,D,20141002,000000,14.853,14.853,14.815,14.815,3126,0
BANX.US,D,20141003,000000,14.844,14.858,14.793,14.793,4152,0
BANX.US,D,20141006,000000,14.811,14.967,14.793,14.793,4236,0
BANX.US,D,20141007,000000,14.811,14.933,14.703,14.722,8134,0
BANX.US,D,20141008,000000,14.72,14.72,14.411,14.464,23493,0
BANX.US,D,20141009,000000,14.584,14.584,14.452,14.555,11360,0
BANX.US,D,20141010,000000,14.584,14.649,14.584,14.638,11901,0
BANX.US,D,20141013,000000,14.751,14.751,14.452,14.575,11291,0
BANX.US,D,20141014,000000,14.452,14.642,14.452,14.49,25254,0
BANX.US,D,20141015,000000,14.472,14.528,14.341,14.472,30467,0
BANX.US,D,20141016,000000,14.452,14.461,14.21,14.436,11594,0
BANX.US,D,20141017,000000,14.205,14.441,14.063,14.387,13855,0
BANX.US,D,20141020,000000,14.335,14.358,14.136,14.358,7048,0
BANX.US,D,20141021,000000,14.393,14.426,14.272,14.399,7515,0
BANX.US,D,20141022,000000,14.272,14.341,14.11,14.11,5068,0
BANX.US,D,20141023,000000,14.134,14.192,14.031,14.031,12591,0
BANX.US,D,20141024,000000,14.102,14.182,14.102,14.128,1205,0
BANX.US,D,20141027,000000,14.031,14.102,13.968,13.968,5441,0
BANX.US,D,20141028,000000,14.101,14.101,13.968,13.968,7796,0
BANX.US,D,20141029,000000,14.043,14.069,13.96,14.069,10036,0
BANX.US,D,20141030,000000,13.859,13.901,13.841,13.841,13954,0
BANX.US,D,20141031,000000,13.973,13.973,13.879,13.943,5534,0
BANX.US,D,20141103,000000,13.96,14.057,13.951,13.951,14347,0
BANX.US,D,20141104,000000,13.665,13.706,13.479,13.597,657834,0
BANX.US,D,20141105,000000,13.665,13.712,13.544,13.665,110584,0
BANX.US,D,20141106,000000,13.665,13.734,13.634,13.724,104435,0
BANX.US,D,20141107,000000,13.724,13.845,13.634,13.783,65808,0
BANX.US,D,20141110,000000,13.812,13.894,13.724,13.874,163117,0
BANX.US,D,20141111,000000,13.874,13.924,13.686,13.874,133947,0
BANX.US,D,20141112,000000,13.835,13.908,13.527,13.874,42139,0
BANX.US,D,20141113,000000,13.874,13.874,13.591,13.811,70962,0
BANX.US,D,20141114,000000,13.586,13.806,13.468,13.634,69268,0
BANX.US,D,20141117,000000,13.665,13.724,13.516,13.597,81005,0
BANX.US,D,20141118,000000,13.556,13.717,13.47,13.717,34333,0
BANX.US,D,20141119,000000,13.496,13.66,13.456,13.575,60916,0
BANX.US,D,20141120,000000,13.486,13.665,13.486,13.604,30638,0
BANX.US,D,20141121,000000,13.486,13.686,13.366,13.665,64024,0
BANX.US,D,20141124,000000,13.538,13.724,13.468,13.669,79114,0
BANX.US,D,20141125,000000,13.597,13.693,13.396,13.67,32391,0
BANX.US,D,20141126,000000,13.509,13.693,13.509,13.665,54911,0
BANX.US,D,20141128,000000,13.433,13.724,13.391,13.516,5643,0
BANX.US,D,20141201,000000,13.575,13.634,13.081,13.201,21241,0
BANX.US,D,20141202,000000,13.107,13.421,12.588,12.773,104449,0
BANX.US,D,20141203,000000,12.783,12.912,12.601,12.737,90988,0
BANX.US,D,20141204,000000,12.73,12.73,12.221,12.228,121533,0
BANX.US,D,20141205,000000,12.31,12.554,12.221,12.31,72988,0
BANX.US,D,20141208,000000,12.249,12.31,11.774,11.774,97883,0
BANX.US,D,20141209,000000,11.767,12.262,11.596,11.994,123025,0
BANX.US,D,20141210,000000,11.946,12.249,11.5,11.746,115451,0
BANX.US,D,20141211,000000,11.66,11.994,11.285,11.787,87916,0
BANX.US,D,20141212,000000,11.854,11.87,11.531,11.774,67115,0
BANX.US,D,20141215,000000,11.8,11.818,11.525,11.575,49274,0
BANX.US,D,20141216,000000,11.605,11.87,11.544,11.854,91897,0
BANX.US,D,20141217,000000,11.731,11.984,11.544,11.984,126534,0
BANX.US,D,20141218,000000,12,12,11.721,11.746,94366,0
BANX.US,D,20141219,000000,11.805,11.866,11.49,11.586,82886,0
BANX.US,D,20141222,000000,11.634,11.781,11.061,11.424,116973,0
BANX.US,D,20141223,000000,11.472,11.8,11.379,11.8,103782,0
BANX.US,D,20141224,000000,11.707,11.781,11.666,11.703,72065,0
BANX.US,D,20141226,000000,11.757,11.757,11.465,11.634,66914,0
BANX.US,D,20141229,000000,11.634,11.757,11.446,11.64,129018,0
BANX.US,D,20141230,000000,11.707,11.752,11.472,11.586,86505,0
BANX.US,D,20141231,000000,11.507,11.868,11.472,11.861,146259,0
BANX.US,D,20150102,000000,12.169,12.169,11.58,11.846,43050,0
BANX.US,D,20150105,000000,11.787,11.988,11.525,11.953,28701,0
BANX.US,D,20150106,000000,11.878,11.878,11.586,11.848,23933,0
BANX.US,D,20150107,000000,11.94,12.256,11.87,12.087,32125,0
BANX.US,D,20150108,000000,12.228,12.482,12.195,12.275,37171,0
BANX.US,D,20150109,000000,12.214,12.42,12.214,12.228,26577,0
BANX.US,D,20150112,000000,12.463,12.5,12.292,12.312,19629,0
BANX.US,D,20150113,000000,12.446,12.542,12.292,12.488,31166,0
BANX.US,D,20150114,000000,12.317,12.916,12.317,12.725,50555,0
BANX.US,D,20150115,000000,12.792,12.992,12.422,12.804,33867,0
BANX.US,D,20150116,000000,12.792,12.91,12.7,12.84,29029,0
BANX.US,D,20150120,000000,13,13.336,12.927,13.119,31303,0
BANX.US,D,20150121,000000,13.225,13.232,12.981,13.104,26057,0
BANX.US,D,20150122,000000,13.229,13.229,12.84,13.018,66678,0
BANX.US,D,20150123,000000,13.229,13.493,13.036,13.365,44094,0
BANX.US,D,20150126,000000,13.342,13.485,13.232,13.37,39262,0
BANX.US,D,20150127,000000,13.322,13.402,13.232,13.278,40695,0
BANX.US,D,20150128,000000,13.243,13.414,13.155,13.194,31471,0
BANX.US,D,20150129,000000,13.194,13.194,12.84,12.902,19296,0
BANX.US,D,20150130,000000,12.992,13.013,12.84,13,17672,0
BANX.US,D,20150202,000000,13.396,13.396,12.84,13.109,8272,0
BANX.US,D,20150203,000000,13.37,13.39,12.84,13.342,21562,0
BANX.US,D,20150204,000000,13.359,13.396,12.86,12.975,26444,0
BANX.US,D,20150205,000000,13.212,13.225,12.853,12.943,17825,0
BANX.US,D,20150206,000000,13.09,13.299,12.976,13.287,9811,0
BANX.US,D,20150209,000000,13.086,13.299,12.943,12.943,21525,0
BANX.US,D,20150210,000000,12.975,13.236,12.957,13.194,11063,0
BANX.US,D,20150211,000000,13.036,13.256,12.975,13.212,21946,0
BANX.US,D,20150212,000000,13.201,13.304,12.985,13.018,33424,0
BANX.US,D,20150213,000000,13.182,13.182,12.992,13.155,12555,0
BANX.US,D,20150217,000000,13.189,13.39,13.081,13.119,35806,0
BANX.US,D,20150218,000000,13.066,13.243,12.981,13.225,13939,0
BANX.US,D,20150219,000000,12.975,13.249,12.975,13.236,20485,0
BANX.US,D,20150220,000000,13.151,13.151,12.976,13.048,16570,0
BANX.US,D,20150223,000000,12.985,13.127,12.943,13.03,26060,0
BANX.US,D,20150224,000000,13.142,13.373,13.006,13.006,13200,0
BANX.US,D,20150225,000000,13.225,13.249,12.763,12.834,40203,0
BANX.US,D,20150226,000000,13.28,13.28,12.824,12.975,20826,0
BANX.US,D,20150227,000000,12.824,13.098,12.824,12.985,10386,0
BANX.US,D,20150302,000000,12.966,13.09,12.824,12.846,8701,0
BANX.US,D,20150303,000000,12.84,13.09,12.824,12.938,15924,0
BANX.US,D,20150304,000000,13.066,13.066,12.824,12.824,56962,0
BANX.US,D,20150305,000000,12.834,12.927,12.792,12.792,22161,0
BANX.US,D,20150306,000000,12.792,12.824,11.646,12.195,96363,0
BANX.US,D,20150309,000000,12.169,12.169,11.061,11.69,85031,0
BANX.US,D,20150310,000000,11.531,11.66,11.213,11.452,60742,0
BANX.US,D,20150311,000000,11.452,11.646,11.402,11.646,84377,0
BANX.US,D,20150312,000000,11.677,11.968,11.58,11.811,34638,0
BANX.US,D,20150313,000000,11.746,11.843,11.586,11.727,28563,0
BANX.US,D,20150316,000000,11.64,11.727,11.575,11.703,109330,0
BANX.US,D,20150317,000000,11.66,11.752,11.575,11.58,62710,0
BANX.US,D,20150318,000000,11.58,11.724,11.324,11.33,131067,0
BANX.US,D,20150319,000000,11.29,11.455,11.05,11.43,221699,0
BANX.US,D,20150320,000000,11.43,11.558,11.287,11.558,48046,0
BANX.US,D,20150323,000000,11.694,11.736,11.394,11.736,39639,0
BANX.US,D,20150324,000000,11.511,11.575,11.305,11.38,59941,0
BANX.US,D,20150325,000000,11.387,11.575,11.287,11.287,63775,0
BANX.US,D,20150326,000000,11.29,11.38,11.042,11.274,76722,0
BANX.US,D,20150327,000000,11.223,11.223,10.955,11.181,91112,0
BANX.US,D,20150330,000000,11.282,11.394,11.05,11.198,87113,0
BANX.US,D,20150331,000000,11.116,11.261,11.008,11.243,37083,0
BANX.US,D,20150401,000000,11.261,11.455,11.071,11.165,73369,0
BANX.US,D,20150402,000000,11.145,11.29,11.053,11.071,50030,0
BANX.US,D,20150406,000000,11.122,11.122,10.966,11.094,35325,0
BANX.US,D,20150407,000000,11.094,11.16,10.743,10.966,273169,0
BANX.US,D,20150408,000000,10.843,10.966,10.705,10.949,120523,0
BANX.US,D,20150409,000000,10.971,11.067,10.835,11.042,72523,0
BANX.US,D,20150410,000000,10.949,11.187,10.949,11.145,50829,0
BANX.US,D,20150413,000000,11.145,11.233,11.008,11.174,41240,0
BANX.US,D,20150414,000000,11.165,11.254,11.08,11.233,20459,0
BANX.US,D,20150415,000000,11.104,11.29,11.104,11.165,60971,0
BANX.US,D,20150416,000000,11.198,11.243,11.088,11.122,34819,0
BANX.US,D,20150417,000000,11.05,11.223,11.008,11.165,20143,0
BANX.US,D,20150420,000000,11.122,11.233,11.104,11.195,39889,0
BANX.US,D,20150421,000000,11.104,11.233,11.05,11.232,27729,0
BANX.US,D,20150422,000000,11.145,11.217,10.972,11.025,28962,0
BANX.US,D,20150423,000000,11.137,11.254,10.943,11.181,27013,0
BANX.US,D,20150424,000000,11.223,11.223,11.036,11.137,14705,0
BANX.US,D,20150427,000000,11.254,11.254,10.96,10.995,47791,0
BANX.US,D,20150428,000000,11.008,11.195,10.829,10.949,45233,0
BANX.US,D,20150429,000000,10.971,11.008,10.829,10.888,24938,0
BANX.US,D,20150430,000000,10.823,11.104,10.823,11.104,31011,0
BANX.US,D,20150501,000000,11.1,11.104,10.854,10.888,32287,0
BANX.US,D,20150504,000000,10.85,10.91,10.58,10.63,68734,0
BANX.US,D,20150505,000000,10.668,10.791,10.485,10.584,115086,0
BANX.US,D,20150506,000000,10.654,10.791,10.604,10.634,109675,0
BANX.US,D,20150507,000000,10.546,10.698,10.131,10.212,76008,0
BANX.US,D,20150508,000000,10.259,10.385,10.14,10.336,97982,0
BANX.US,D,20150511,000000,10.164,10.53,10.164,10.5,56904,0
BANX.US,D,20150512,000000,10.341,10.491,10.323,10.473,18625,0
BANX.US,D,20150513,000000,10.477,10.509,10.385,10.485,8950,0
BANX.US,D,20150514,000000,10.423,10.441,10.331,10.403,33885,0
BANX.US,D,20150515,000000,10.352,10.463,10.259,10.285,26425,0
BANX.US,D,20150518,000000,10.285,10.323,10.111,10.163,69489,0
BANX.US,D,20150519,000000,10.042,10.259,10.042,10.078,59464,0
BANX.US,D,20150520,000000,10.078,10.259,10.042,10.204,64735,0
