<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOKF.US,D,20090327,000000,26.087,27.153,25.877,26.44,384860,0
BOKF.US,D,20090330,000000,25.717,26.022,25.341,25.35,471699,0
BOKF.US,D,20090331,000000,25.677,26.851,25.677,26.498,211870,0
BOKF.US,D,20090401,000000,25.861,27.445,25.454,27.063,253248,0
BOKF.US,D,20090402,000000,27.514,28.276,27.084,27.883,375883,0
BOKF.US,D,20090403,000000,27.695,28.465,27.199,28.428,254955,0
BOKF.US,D,20090406,000000,27.56,28.122,27.063,27.676,316268,0
BOKF.US,D,20090407,000000,27.084,27.261,26.793,26.86,287381,0
BOKF.US,D,20090408,000000,26.916,27.261,25.992,26.484,529685,0
BOKF.US,D,20090409,000000,27.721,29.471,27.153,29.471,413447,0
BOKF.US,D,20090413,000000,29.156,30.934,28.737,30.848,367100,0
BOKF.US,D,20090414,000000,30.171,30.723,29.196,29.196,712488,0
BOKF.US,D,20090415,000000,28.949,29.041,27.783,28.826,546076,0
BOKF.US,D,20090416,000000,29.511,29.641,28.543,29.282,372024,0
BOKF.US,D,20090417,000000,29.396,30.485,28.758,30.104,372143,0
BOKF.US,D,20090420,000000,28.796,29.471,27.654,27.668,438050,0
BOKF.US,D,20090421,000000,26.911,29.581,25.886,29.465,661759,0
BOKF.US,D,20090422,000000,28.913,30.248,28.334,28.581,379008,0
BOKF.US,D,20090423,000000,28.59,29.15,27.599,28.673,258784,0
BOKF.US,D,20090424,000000,28.957,30.941,28.48,30.456,304104,0
BOKF.US,D,20090427,000000,29.633,30.072,28.261,28.374,339546,0
BOKF.US,D,20090428,000000,28.32,28.889,27.915,28.573,348301,0
BOKF.US,D,20090429,000000,29.566,30.081,28.889,29.719,707343,0
BOKF.US,D,20090430,000000,30.017,30.031,28.505,28.929,371448,0
BOKF.US,D,20090501,000000,29.297,29.55,27.874,28.103,238475,0
BOKF.US,D,20090504,000000,28.929,30.831,28.366,30.77,667175,0
BOKF.US,D,20090505,000000,30.839,31.687,30.002,31.41,1028410,0
BOKF.US,D,20090506,000000,31.821,33.067,31.77,32.677,627888,0
BOKF.US,D,20090507,000000,32.955,33.59,31.561,31.854,600487,0
BOKF.US,D,20090508,000000,32.185,33.082,31.661,33.05,483024,0
BOKF.US,D,20090511,000000,32.347,32.99,31.879,32.062,456598,0
BOKF.US,D,20090512,000000,32.486,32.486,30.778,31.279,455577,0
BOKF.US,D,20090513,000000,30.811,30.839,29.37,29.387,500497,0
BOKF.US,D,20090514,000000,29.589,30.218,29.098,30.165,519542,0
BOKF.US,D,20090515,000000,30.038,30.128,28.936,29.121,267008,0
BOKF.US,D,20090518,000000,30.112,32.708,30.002,32.567,564768,0
BOKF.US,D,20090519,000000,32.152,33.09,31.778,31.983,583866,0
BOKF.US,D,20090520,000000,31.694,32.769,29.902,29.987,310062,0
BOKF.US,D,20090521,000000,29.967,30.564,28.859,29.31,298104,0
BOKF.US,D,20090522,000000,29.114,30.063,29.114,29.798,262996,0
BOKF.US,D,20090526,000000,29.589,31.263,29.589,31.1,309523,0
BOKF.US,D,20090527,000000,31.215,31.47,30.441,30.595,463096,0
BOKF.US,D,20090528,000000,30.611,30.925,29.596,30.332,278742,0
BOKF.US,D,20090529,000000,30.256,31.154,29.839,31.154,440880,0
BOKF.US,D,20090601,000000,31.538,32.273,31.354,31.633,564404,0
BOKF.US,D,20090602,000000,31.713,32.077,31.196,31.354,635680,0
BOKF.US,D,20090603,000000,31.215,31.487,29.649,30.361,549802,0
BOKF.US,D,20090604,000000,30.741,31.721,30.647,31.661,519679,0
BOKF.US,D,20090605,000000,31.887,32.159,30.369,30.839,518622,0
BOKF.US,D,20090608,000000,30.962,31.576,30.165,31.392,442516,0
BOKF.US,D,20090609,000000,31.41,32.169,31.223,32.058,288825,0
BOKF.US,D,20090610,000000,31.954,32.04,31.286,31.286,371743,0
BOKF.US,D,20090611,000000,31.247,32.12,31.093,31.592,261137,0
BOKF.US,D,20090612,000000,31.31,31.546,31.04,31.446,208292,0
BOKF.US,D,20090615,000000,30.839,31.187,29.344,29.727,258624,0
BOKF.US,D,20090616,000000,30.135,30.152,29.727,29.783,294339,0
BOKF.US,D,20090617,000000,29.494,29.494,27.804,28.374,251904,0
BOKF.US,D,20090618,000000,28.536,29.79,28.342,29.37,294438,0
BOKF.US,D,20090619,000000,29.465,29.733,28.714,29.457,920501,0
BOKF.US,D,20090622,000000,29.378,29.91,29.05,29.057,536263,0
BOKF.US,D,20090623,000000,29.288,29.319,28.014,28.489,179898,0
BOKF.US,D,20090624,000000,28.529,28.811,28.391,28.706,235840,0
BOKF.US,D,20090625,000000,28.472,29.212,28.22,29.005,350998,0
BOKF.US,D,20090626,000000,28.766,29.733,28.59,29.302,772898,0
BOKF.US,D,20090629,000000,29.581,29.994,28.92,29.902,218011,0
BOKF.US,D,20090630,000000,29.854,29.902,28.706,28.936,208415,0
BOKF.US,D,20090701,000000,28.834,29.018,28.657,28.73,166498,0
BOKF.US,D,20090702,000000,28.621,28.905,27.537,27.576,251969,0
BOKF.US,D,20090706,000000,27.199,27.681,26.762,27.275,222159,0
BOKF.US,D,20090707,000000,27.047,27.544,26.793,26.86,226198,0
BOKF.US,D,20090708,000000,27.153,27.654,26.476,26.86,272756,0
BOKF.US,D,20090709,000000,27.099,27.424,26.476,27.314,171263,0
BOKF.US,D,20090710,000000,27.23,27.483,26.974,27.337,162543,0
BOKF.US,D,20090713,000000,27.695,28.744,27.352,28.657,249630,0
BOKF.US,D,20090714,000000,28.566,28.59,28.039,28.472,115166,0
BOKF.US,D,20090715,000000,28.804,29.686,28.428,29.633,261188,0
BOKF.US,D,20090716,000000,29.302,29.626,28.342,29.335,186153,0
BOKF.US,D,20090717,000000,29.297,29.344,27.915,28.129,174420,0
BOKF.US,D,20090720,000000,28.496,28.949,27.883,28.243,95052,0
BOKF.US,D,20090721,000000,28.358,28.421,27.186,27.754,109191,0
BOKF.US,D,20090722,000000,27.445,28.174,27.297,27.85,147731,0
BOKF.US,D,20090723,000000,27.689,29.127,27.689,29.074,200046,0
BOKF.US,D,20090724,000000,28.826,29.465,28.453,29.114,112144,0
BOKF.US,D,20090727,000000,29.15,30.748,29.011,30.748,243974,0
BOKF.US,D,20090728,000000,30.456,31.401,30.369,30.741,236382,0
BOKF.US,D,20090729,000000,30.839,31.116,30.304,30.588,235988,0
BOKF.US,D,20090730,000000,31.23,31.568,30.877,31.247,202267,0
BOKF.US,D,20090731,000000,31.317,32.404,30.91,32.176,285721,0
BOKF.US,D,20090803,000000,32.708,33.519,32.364,33.519,198777,0
BOKF.US,D,20090804,000000,33.221,33.984,32.426,33.873,147765,0
BOKF.US,D,20090805,000000,33.752,34.558,33.668,34.544,149987,0
BOKF.US,D,20090806,000000,34.612,35.186,34.259,34.372,155308,0
BOKF.US,D,20090807,000000,34.782,36.946,34.651,36.602,221111,0
BOKF.US,D,20090810,000000,36.28,37.308,35.712,35.918,163879,0
BOKF.US,D,20090811,000000,35.555,35.555,33.798,34.773,225572,0
BOKF.US,D,20090812,000000,34.928,35.488,34.09,35.233,128374,0
BOKF.US,D,20090813,000000,35.627,36.017,34.596,35.971,133578,0
BOKF.US,D,20090814,000000,36.085,36.085,34.651,35.226,116029,0
BOKF.US,D,20090817,000000,34.357,35.186,34.041,34.481,160088,0
BOKF.US,D,20090818,000000,34.526,34.871,34.389,34.703,93857,0
BOKF.US,D,20090819,000000,34.381,34.896,33.992,34.794,190079,0
BOKF.US,D,20090820,000000,34.621,35.104,34.204,34.573,111630,0
BOKF.US,D,20090821,000000,34.587,35.233,34.51,35.212,319745,0
BOKF.US,D,20090824,000000,35.479,35.479,34.259,34.658,344812,0
BOKF.US,D,20090825,000000,34.972,35.155,34.372,34.794,239654,0
BOKF.US,D,20090826,000000,34.871,35.872,34.459,35.073,218538,0
BOKF.US,D,20090827,000000,35.049,35.049,33.984,34.312,114722,0
BOKF.US,D,20090828,000000,34.803,34.996,34.328,34.587,152378,0
BOKF.US,D,20090831,000000,34.28,34.851,33.866,34.75,156772,0
BOKF.US,D,20090901,000000,34.357,34.718,32.873,32.887,246589,0
BOKF.US,D,20090902,000000,32.861,33.491,32.691,33.122,311666,0
BOKF.US,D,20090903,000000,33.25,33.736,32.808,33.736,174681,0
BOKF.US,D,20090904,000000,33.704,33.903,33.153,33.551,74870,0
BOKF.US,D,20090908,000000,33.808,34.22,33.567,34.143,106143,0
BOKF.US,D,20090909,000000,34.017,34.952,33.679,34.642,121780,0
BOKF.US,D,20090910,000000,34.642,34.812,34.22,34.503,123000,0
BOKF.US,D,20090911,000000,34.419,34.758,34.18,34.343,97640,0
BOKF.US,D,20090914,000000,34.09,34.68,33.946,34.68,96093,0
BOKF.US,D,20090915,000000,34.587,35.656,34.328,35.497,144703,0
BOKF.US,D,20090916,000000,35.679,37.362,35.639,36.972,195258,0
BOKF.US,D,20090917,000000,36.834,37.524,35.979,36.209,96255,0
BOKF.US,D,20090918,000000,36.508,36.508,35.497,35.687,192816,0
BOKF.US,D,20090921,000000,35.394,35.827,35.349,35.72,141893,0
BOKF.US,D,20090922,000000,35.947,36.048,35.365,35.834,143265,0
BOKF.US,D,20090923,000000,36.017,36.101,35.372,35.754,128504,0
BOKF.US,D,20090924,000000,35.794,36.024,35.335,35.555,180395,0
BOKF.US,D,20090925,000000,35.647,35.749,34.826,35.408,182138,0
BOKF.US,D,20090928,000000,35.712,36.124,35.164,35.911,96998,0
BOKF.US,D,20090929,000000,35.834,36.209,35.586,36.048,124581,0
BOKF.US,D,20090930,000000,36.14,36.263,35.4,35.579,100563,0
BOKF.US,D,20091001,000000,35.488,35.741,34.68,34.79,166052,0
BOKF.US,D,20091002,000000,34.35,34.71,33.719,33.951,191604,0
BOKF.US,D,20091005,000000,34.143,34.71,34.003,34.71,112730,0
BOKF.US,D,20091006,000000,34.919,35.28,34.381,34.79,101865,0
BOKF.US,D,20091007,000000,34.003,34.552,33.798,34.467,98551,0
BOKF.US,D,20091008,000000,34.642,35.049,33.976,35.049,199135,0
BOKF.US,D,20091009,000000,35.219,36.301,34.942,36.239,185183,0
BOKF.US,D,20091012,000000,36.331,36.362,36.01,36.362,88025,0
BOKF.US,D,20091013,000000,36.194,36.623,35.886,36.393,122339,0
BOKF.US,D,20091014,000000,36.8,36.863,35.93,36.794,109724,0
BOKF.US,D,20091015,000000,36.401,36.786,36.109,36.717,95235,0
BOKF.US,D,20091016,000000,36.28,36.654,36.078,36.287,81109,0
BOKF.US,D,20091019,000000,36.542,36.593,35.818,36.542,70291,0
BOKF.US,D,20091020,000000,36.593,36.593,35.504,35.619,137331,0
BOKF.US,D,20091021,000000,35.794,36.032,34.244,34.427,142745,0
BOKF.US,D,20091022,000000,34.634,35.357,34.28,35.212,239222,0
BOKF.US,D,20091023,000000,35.532,35.695,35.011,35.349,450746,0
BOKF.US,D,20091026,000000,35.547,35.704,34.365,34.573,730968,0
BOKF.US,D,20091027,000000,34.564,35.417,34.503,34.68,184027,0
BOKF.US,D,20091028,000000,34.621,35.458,34.252,34.68,264856,0
BOKF.US,D,20091029,000000,34.703,35.142,34.357,34.912,159492,0
BOKF.US,D,20091030,000000,34.564,34.564,32.606,33.005,301015,0
BOKF.US,D,20091102,000000,33.176,33.491,31.969,32.194,218982,0
BOKF.US,D,20091103,000000,31.99,32.815,31.538,32.47,204948,0
BOKF.US,D,20091104,000000,32.656,32.861,32.194,32.331,189823,0
BOKF.US,D,20091105,000000,32.516,33.213,32.232,33.213,134615,0
BOKF.US,D,20091106,000000,33.075,33.506,32.72,33.344,93453,0
BOKF.US,D,20091109,000000,33.83,34.296,33.541,34.296,245430,0
BOKF.US,D,20091110,000000,34.017,34.28,33.358,33.638,218675,0
BOKF.US,D,20091111,000000,34.017,34.544,33.477,33.659,143835,0
BOKF.US,D,20091112,000000,33.428,33.857,32.948,32.983,81152,0
BOKF.US,D,20091113,000000,33.196,33.551,32.845,33.221,72632,0
BOKF.US,D,20091116,000000,33.323,34.372,33.05,33.849,107694,0
BOKF.US,D,20091117,000000,31.887,34.82,31.887,34.82,118383,0
BOKF.US,D,20091118,000000,34.912,34.942,34.389,34.855,103194,0
BOKF.US,D,20091119,000000,34.573,34.896,34.228,34.389,114282,0
BOKF.US,D,20091120,000000,34.252,34.703,34.18,34.587,95742,0
BOKF.US,D,20091123,000000,34.79,35.679,34.612,35.372,103409,0
BOKF.US,D,20091124,000000,35.497,35.601,34.988,35.408,141201,0
BOKF.US,D,20091125,000000,35.44,35.564,35.256,35.31,248552,0
BOKF.US,D,20091127,000000,34.642,35.372,34.081,34.988,80423,0
BOKF.US,D,20091130,000000,34.942,35.896,34.412,35.704,227862,0
BOKF.US,D,20091201,000000,35.896,36.078,35.318,35.896,127139,0
BOKF.US,D,20091202,000000,35.954,36.484,35.769,35.911,67020,0
BOKF.US,D,20091203,000000,36.101,36.338,35.539,35.539,89838,0
BOKF.US,D,20091204,000000,35.878,36.187,35.219,36.065,98860,0
BOKF.US,D,20091207,000000,35.865,36.194,35.687,35.841,43638,0
BOKF.US,D,20091208,000000,35.656,36.301,35.656,36.095,114911,0
BOKF.US,D,20091209,000000,36.017,36.386,35.987,36.263,216417,0
BOKF.US,D,20091210,000000,36.371,36.371,35.886,35.987,87154,0
BOKF.US,D,20091211,000000,35.924,36.331,35.769,36.201,149057,0
BOKF.US,D,20091214,000000,36.378,36.672,35.962,36.607,64126,0
BOKF.US,D,20091215,000000,36.225,36.602,36.101,36.401,91510,0
BOKF.US,D,20091216,000000,36.355,36.929,36.316,36.556,101010,0
BOKF.US,D,20091217,000000,36.117,36.562,35.841,35.905,93335,0
BOKF.US,D,20091218,000000,35.937,36.225,35.72,36.14,122818,0
BOKF.US,D,20091221,000000,36.14,36.347,36.032,36.117,210584,0
BOKF.US,D,20091222,000000,36.124,36.378,36.078,36.338,200297,0
BOKF.US,D,20091223,000000,36.316,36.863,36.164,36.263,216410,0
BOKF.US,D,20091224,000000,36.17,36.672,36.17,36.616,69711,0
BOKF.US,D,20091228,000000,36.711,36.746,36.446,36.639,73271,0
BOKF.US,D,20091229,000000,36.761,36.761,36.287,36.492,68818,0
BOKF.US,D,20091230,000000,36.386,36.584,36.024,36.492,250499,0
BOKF.US,D,20091231,000000,36.584,37.369,36.478,36.5,79345,0
BOKF.US,D,20100104,000000,36.556,36.562,35.918,36.508,106919,0
BOKF.US,D,20100105,000000,36.602,36.63,36.04,36.355,139698,0
BOKF.US,D,20100106,000000,36.216,36.508,35.987,36.187,59574,0
BOKF.US,D,20100107,000000,36.263,37.638,36.14,37.638,133026,0
BOKF.US,D,20100108,000000,37.638,38.491,37.476,38.338,145189,0
BOKF.US,D,20100111,000000,38.476,38.558,37.724,38.053,182569,0
BOKF.US,D,20100112,000000,37.782,37.854,36.883,36.937,153575,0
BOKF.US,D,20100113,000000,37.179,37.485,36.761,37.192,174150,0
BOKF.US,D,20100114,000000,37.154,38.405,36.996,38.227,133870,0
BOKF.US,D,20100115,000000,38.161,38.338,36.937,37.1,105959,0
BOKF.US,D,20100119,000000,37.213,37.775,36.863,37.593,124896,0
BOKF.US,D,20100120,000000,37.421,37.951,36.484,37.467,87460,0
BOKF.US,D,20100121,000000,37.652,39.005,37.269,38.147,266107,0
BOKF.US,D,20100122,000000,38.121,38.59,37.213,37.377,91315,0
BOKF.US,D,20100125,000000,37.744,37.845,36.871,37.438,271713,0
BOKF.US,D,20100126,000000,36.98,37.76,36.702,37.453,187569,0
BOKF.US,D,20100127,000000,37.421,38.499,37.354,38.452,365044,0
BOKF.US,D,20100128,000000,38.26,38.605,36.963,37.085,198435,0
BOKF.US,D,20100129,000000,37.1,37.854,36.347,36.418,103044,0
BOKF.US,D,20100201,000000,36.41,36.875,35.995,36.446,121518,0
BOKF.US,D,20100202,000000,36.355,36.562,35.987,36.101,147148,0
BOKF.US,D,20100203,000000,36.078,36.078,35.785,35.809,158566,0
BOKF.US,D,20100204,000000,35.671,35.962,35.142,35.241,207570,0
BOKF.US,D,20100205,000000,35.326,36.441,34.365,35.381,146526,0
BOKF.US,D,20100208,000000,35.179,35.417,34.627,34.958,82303,0
BOKF.US,D,20100209,000000,35.28,36.14,34.942,35.126,73471,0
BOKF.US,D,20100210,000000,34.903,35.995,34.718,35.886,98419,0
BOKF.US,D,20100211,000000,35.679,36.01,35.547,35.627,66132,0
BOKF.US,D,20100212,000000,35.527,36.41,35.142,35.532,62023,0
BOKF.US,D,20100216,000000,35.754,35.971,35.513,35.962,42495,0
BOKF.US,D,20100217,000000,36.31,36.441,35.089,35.72,67183,0
BOKF.US,D,20100218,000000,35.527,36.04,35.513,35.872,133466,0
BOKF.US,D,20100219,000000,35.539,36.065,35.539,35.809,165981,0
BOKF.US,D,20100222,000000,36.048,36.524,35.735,36.124,80344,0
BOKF.US,D,20100223,000000,36.239,36.294,35.504,35.662,83411,0
BOKF.US,D,20100224,000000,35.619,36.156,35.572,35.971,139745,0
BOKF.US,D,20100225,000000,35.794,35.937,35.408,35.749,64847,0
BOKF.US,D,20100226,000000,35.827,35.827,35.179,35.318,113606,0
BOKF.US,D,20100301,000000,35.381,35.44,34.928,35.4,148668,0
BOKF.US,D,20100302,000000,35.408,35.601,34.903,34.988,157155,0
BOKF.US,D,20100303,000000,34.988,35.241,34.794,34.896,70454,0
BOKF.US,D,20100304,000000,34.863,35.518,34.863,35.372,173980,0
BOKF.US,D,20100305,000000,35.504,35.704,35.256,35.704,197007,0
BOKF.US,D,20100308,000000,35.809,35.827,35.586,35.712,146864,0
BOKF.US,D,20100309,000000,35.72,35.85,35.61,35.749,171506,0
BOKF.US,D,20100310,000000,35.72,35.987,35.488,35.937,158024,0
BOKF.US,D,20100311,000000,35.639,36.024,35.518,35.947,166181,0
BOKF.US,D,20100312,000000,35.878,36.071,35.878,36.003,167006,0
BOKF.US,D,20100315,000000,35.794,36.01,35.627,35.962,116446,0
BOKF.US,D,20100316,000000,36.324,38.536,36.216,38.536,534061,0
BOKF.US,D,20100317,000000,39.15,39.173,38.529,38.989,251263,0
BOKF.US,D,20100318,000000,38.736,39.439,38.736,39.02,177649,0
BOKF.US,D,20100319,000000,39.134,40.696,39.134,40.689,321268,0
BOKF.US,D,20100322,000000,40.516,41.056,40.335,40.857,190382,0
BOKF.US,D,20100323,000000,40.633,40.633,39.957,40.296,223835,0
BOKF.US,D,20100324,000000,40.363,40.464,40.101,40.311,273557,0
BOKF.US,D,20100325,000000,40.41,40.994,40.173,40.448,338948,0
BOKF.US,D,20100326,000000,40.48,40.633,40.204,40.389,180878,0
BOKF.US,D,20100329,000000,40.733,40.733,40.41,40.48,187464,0
BOKF.US,D,20100330,000000,40.303,40.58,40.165,40.22,106222,0
BOKF.US,D,20100331,000000,40.233,40.696,39.994,40.28,131773,0
BOKF.US,D,20100401,000000,40.41,40.41,39.777,40.173,132528,0
BOKF.US,D,20100405,000000,40.059,40.157,39.398,39.786,184913,0
BOKF.US,D,20100406,000000,39.497,41.216,39.497,40.873,149071,0
BOKF.US,D,20100407,000000,40.964,41.295,40.094,40.296,142942,0
BOKF.US,D,20100408,000000,40.094,40.757,40.046,40.51,137970,0
BOKF.US,D,20100409,000000,40.516,40.932,40.34,40.932,118023,0
BOKF.US,D,20100412,000000,40.803,41.06,40.595,40.987,146361,0
BOKF.US,D,20100413,000000,40.955,40.955,40.18,40.311,116652,0
BOKF.US,D,20100414,000000,40.563,41.192,40.41,41.186,138486,0
BOKF.US,D,20100415,000000,41.233,42.068,41.233,41.801,219359,0
BOKF.US,D,20100416,000000,41.781,41.916,40.037,40.516,129888,0
BOKF.US,D,20100419,000000,40.073,40.604,39.786,40.555,58412,0
BOKF.US,D,20100420,000000,40.702,41.067,40.48,41.067,55860,0
BOKF.US,D,20100421,000000,41.035,41.963,40.955,41.738,92989,0
BOKF.US,D,20100422,000000,41.533,42.499,41.396,42.424,84476,0
BOKF.US,D,20100423,000000,42.7,43.005,42.477,42.609,100485,0
BOKF.US,D,20100426,000000,42.709,42.916,41.056,41.06,118124,0
BOKF.US,D,20100427,000000,40.811,41.94,40.335,41.477,284953,0
BOKF.US,D,20100428,000000,41.781,42.683,41.571,41.801,89369,0
BOKF.US,D,20100429,000000,42.293,42.821,41.765,42.77,162879,0
BOKF.US,D,20100430,000000,42.739,43.012,41.808,41.808,116227,0
BOKF.US,D,20100503,000000,42.246,42.739,41.94,42.118,119087,0
BOKF.US,D,20100504,000000,42.078,42.624,41.677,41.823,222620,0
BOKF.US,D,20100505,000000,41.691,42.667,41.378,42.192,193455,0
BOKF.US,D,20100506,000000,41.947,42.354,40.418,41.002,226690,0
BOKF.US,D,20100507,000000,40.879,41.44,40.249,40.702,228975,0
BOKF.US,D,20100510,000000,41.94,42.529,41.593,42.529,102985,0
BOKF.US,D,20100511,000000,41.985,43.108,41.985,42.601,155701,0
BOKF.US,D,20100512,000000,42.432,42.761,42.103,42.723,150157,0
BOKF.US,D,20100513,000000,42.786,43.064,41.956,41.992,90623,0
BOKF.US,D,20100514,000000,41.877,41.893,41.002,41.186,156166,0
BOKF.US,D,20100517,000000,41.332,41.562,40.571,41.086,144035,0
BOKF.US,D,20100518,000000,41.404,41.404,40.287,40.71,169704,0
BOKF.US,D,20100519,000000,40.626,41.134,39.786,40.488,124022,0
BOKF.US,D,20100520,000000,39.943,40.41,38.844,38.844,236647,0
BOKF.US,D,20100521,000000,38.714,39.89,38.476,39.795,149247,0
BOKF.US,D,20100524,000000,39.633,39.865,38.79,38.79,124591,0
BOKF.US,D,20100525,000000,38.405,38.911,37.831,38.829,68234,0
BOKF.US,D,20100526,000000,38.896,39.382,38.736,38.861,151479,0
BOKF.US,D,20100527,000000,39.337,39.624,38.469,39.593,139703,0
BOKF.US,D,20100528,000000,39.659,39.659,38.636,38.829,85060,0
BOKF.US,D,20100601,000000,38.854,39.514,38.452,38.629,123269,0
BOKF.US,D,20100602,000000,38.629,39.826,38.355,39.668,142004,0
BOKF.US,D,20100603,000000,39.479,39.957,39.244,39.593,57567,0
BOKF.US,D,20100604,000000,39.042,39.042,37.731,37.869,99702,0
BOKF.US,D,20100607,000000,37.986,38.291,37.662,37.715,71730,0
BOKF.US,D,20100608,000000,37.706,38.206,37.316,38.2,53579,0
BOKF.US,D,20100609,000000,38.346,38.476,37.652,37.823,96128,0
BOKF.US,D,20100610,000000,38.235,38.75,37.905,38.699,107605,0
BOKF.US,D,20100611,000000,38.421,38.75,38.096,38.682,138686,0
BOKF.US,D,20100614,000000,38.87,39.751,38.804,39.081,123650,0
BOKF.US,D,20100615,000000,39.266,39.977,38.877,39.943,97479,0
BOKF.US,D,20100616,000000,40.073,40.328,39.834,39.977,95684,0
BOKF.US,D,20100617,000000,39.977,40.296,39.811,40.28,63654,0
BOKF.US,D,20100618,000000,40.28,40.425,39.874,40.196,128154,0
BOKF.US,D,20100621,000000,40.516,40.58,40.135,40.212,88646,0
BOKF.US,D,20100622,000000,40.328,40.497,40.046,40.073,127762,0
BOKF.US,D,20100623,000000,40.142,40.142,39.157,39.303,115427,0
BOKF.US,D,20100624,000000,39.173,39.352,38.659,38.79,120791,0
BOKF.US,D,20100625,000000,38.774,38.829,38.009,38.185,737886,0
BOKF.US,D,20100628,000000,38.17,38.69,37.951,38.522,131467,0
BOKF.US,D,20100629,000000,38.062,38.067,36.915,37.067,113657,0
BOKF.US,D,20100630,000000,36.968,37.768,36.312,36.465,194381,0
BOKF.US,D,20100701,000000,36.378,36.871,35.194,35.937,117557,0
BOKF.US,D,20100702,000000,36.048,36.294,35.539,35.671,56099,0
BOKF.US,D,20100706,000000,36.117,36.578,35.594,35.971,118106,0
BOKF.US,D,20100707,000000,35.93,37.213,35.93,37.213,88549,0
BOKF.US,D,20100708,000000,37.408,37.744,36.702,37.239,95393,0
BOKF.US,D,20100709,000000,37.124,37.508,36.929,37.415,78850,0
BOKF.US,D,20100712,000000,37.198,37.959,37.198,37.662,64545,0
BOKF.US,D,20100713,000000,37.877,38.911,37.877,38.896,126904,0
BOKF.US,D,20100714,000000,38.714,38.714,37.893,38.185,49169,0
BOKF.US,D,20100715,000000,38.291,38.291,37.5,38.073,43569,0
BOKF.US,D,20100716,000000,37.775,37.775,36.178,36.331,96325,0
BOKF.US,D,20100719,000000,36.401,36.602,35.918,36.324,56224,0
BOKF.US,D,20100720,000000,35.93,36.702,35.458,36.607,102864,0
BOKF.US,D,20100721,000000,36.863,36.92,35.433,35.518,86428,0
BOKF.US,D,20100722,000000,35.8,37.011,35.8,36.989,101511,0
BOKF.US,D,20100723,000000,36.794,37.133,36.607,37.067,80776,0
BOKF.US,D,20100726,000000,37.354,38.161,36.768,38.138,98302,0
BOKF.US,D,20100727,000000,38.252,38.72,38.053,38.369,79951,0
BOKF.US,D,20100728,000000,38.362,38.774,37.782,38.073,71240,0
BOKF.US,D,20100729,000000,37.338,38.038,37.108,37.421,105127,0
BOKF.US,D,20100730,000000,37.059,37.652,36.98,37.415,111016,0
BOKF.US,D,20100802,000000,38.154,38.797,38.029,38.72,130573,0
BOKF.US,D,20100803,000000,38.659,38.72,37.951,38.017,80549,0
BOKF.US,D,20100804,000000,38.038,38.32,37.646,37.831,60705,0
BOKF.US,D,20100805,000000,37.676,37.951,37.329,37.553,44279,0
BOKF.US,D,20100806,000000,37.192,37.323,36.711,37.269,66898,0
BOKF.US,D,20100809,000000,37.614,37.854,37.154,37.8,37096,0
BOKF.US,D,20100810,000000,37.269,37.893,37.256,37.415,37042,0
BOKF.US,D,20100811,000000,36.616,36.972,35.818,35.865,117027,0
BOKF.US,D,20100812,000000,35.518,35.704,35.241,35.28,69244,0
BOKF.US,D,20100813,000000,35.171,35.449,35.142,35.264,80198,0
BOKF.US,D,20100816,000000,35.097,35.335,34.972,35.241,39420,0
BOKF.US,D,20100817,000000,35.656,35.769,35.381,35.735,57774,0
BOKF.US,D,20100818,000000,35.572,35.85,35.408,35.695,49224,0
BOKF.US,D,20100819,000000,35.539,35.72,34.888,35.049,57917,0
BOKF.US,D,20100820,000000,34.835,35.343,34.518,35.212,88220,0
BOKF.US,D,20100823,000000,35.527,35.586,34.518,34.552,98917,0
BOKF.US,D,20100824,000000,34.273,34.487,33.873,34.212,62304,0
BOKF.US,D,20100825,000000,33.873,34.28,33.704,34.143,64506,0
BOKF.US,D,20100826,000000,34.204,34.535,34.049,34.151,70065,0
BOKF.US,D,20100827,000000,34.435,34.851,33.969,34.826,48394,0
BOKF.US,D,20100830,000000,34.696,34.696,34.098,34.189,141037,0
BOKF.US,D,20100831,000000,34.07,34.411,33.811,34.131,124590,0
BOKF.US,D,20100901,000000,34.503,35.248,34.128,35.118,77635,0
BOKF.US,D,20100902,000000,35.081,35.343,34.794,35.212,65762,0
BOKF.US,D,20100903,000000,35.349,35.8,35.212,35.704,119422,0
BOKF.US,D,20100907,000000,35.504,35.639,34.988,35.041,65126,0
BOKF.US,D,20100908,000000,35.194,35.704,34.587,34.658,176085,0
BOKF.US,D,20100909,000000,34.871,35.126,34.503,34.642,145766,0
BOKF.US,D,20100910,000000,34.596,34.826,34.22,34.28,131460,0
BOKF.US,D,20100913,000000,34.596,34.855,34.22,34.758,245850,0
BOKF.US,D,20100914,000000,34.758,34.952,33.998,34.049,155874,0
BOKF.US,D,20100915,000000,33.88,33.951,33.382,33.512,304316,0
BOKF.US,D,20100916,000000,33.382,33.59,33.099,33.258,111540,0
BOKF.US,D,20100917,000000,33.243,33.405,33.067,33.099,157564,0
BOKF.US,D,20100920,000000,33.099,33.452,33.059,33.337,152255,0
BOKF.US,D,20100921,000000,33.337,33.551,33.176,33.352,307107,0
BOKF.US,D,20100922,000000,33.258,33.42,33.029,33.029,157242,0
