<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTRW.US,D,20210318,000000,3.6001,3.73,3.25,3.4,126855,0
ASTRW.US,D,20210319,000000,3.51,3.54,3.11,3.5,159977,0
ASTRW.US,D,20210322,000000,3.65,3.93,3.61,3.845,114350,0
ASTRW.US,D,20210323,000000,3.652,3.75,3.3,3.3998,53222,0
ASTRW.US,D,20210324,000000,3.58,3.58,3.02,3.09,114054,0
ASTRW.US,D,20210325,000000,3,3.19,2.68,3,145311,0
ASTRW.US,D,20210326,000000,3.17,3.3,2.99,3.06,45247,0
ASTRW.US,D,20210329,000000,3.54,3.54,3.0999,3.4941,207195,0
ASTRW.US,D,20210330,000000,3.25,3.28,2.95,3.04,353365,0
ASTRW.US,D,20210331,000000,3.06,3.085,2.87,2.89,84361,0
ASTRW.US,D,20210401,000000,2.99,3.07,2.71,2.79,247912,0
ASTRW.US,D,20210405,000000,2.95,2.951,2.57,2.79,116219,0
ASTRW.US,D,20210406,000000,2.75,2.8,2.61,2.71,95023,0
ASTRW.US,D,20210407,000000,2.58,2.78,2.51,2.53,42841,0
ASTRW.US,D,20210408,000000,2.53,2.61,2.31,2.395,59005,0
ASTRW.US,D,20210409,000000,2.38,2.49,2.3,2.36,54817,0
ASTRW.US,D,20210412,000000,2.34,2.35,2.09,2.09,87428,0
ASTRW.US,D,20210413,000000,2.05,2.2,1.98,2.13,141977,0
ASTRW.US,D,20210414,000000,2.19,2.19,2.02,2.17,81212,0
ASTRW.US,D,20210415,000000,2.114,2.12,2.02,2.05,119244,0
ASTRW.US,D,20210416,000000,2.04,2.1,1.87,1.96,247635,0
ASTRW.US,D,20210419,000000,1.81,1.93,1.74,1.81,95655,0
ASTRW.US,D,20210420,000000,1.86,1.9499,1.65,1.67,88299,0
ASTRW.US,D,20210421,000000,1.6501,1.87,1.45,1.85,114029,0
ASTRW.US,D,20210422,000000,1.75,1.85,1.74,1.84,20061,0
ASTRW.US,D,20210423,000000,1.84,1.98,1.7,1.85,75104,0
ASTRW.US,D,20210426,000000,1.89,2.2,1.86,2.07,96917,0
ASTRW.US,D,20210427,000000,2.15,2.15,1.9101,2,44700,0
ASTRW.US,D,20210428,000000,2.0999,2.19,1.95,2.19,17837,0
ASTRW.US,D,20210429,000000,2.45,2.45,2.04,2.1499,45772,0
ASTRW.US,D,20210430,000000,2.1001,2.3,2.0701,2.2,29049,0
ASTRW.US,D,20210503,000000,2.25,2.26,2.12,2.2,52873,0
ASTRW.US,D,20210504,000000,2.09,2.12,1.8601,2.12,27904,0
ASTRW.US,D,20210505,000000,2.11,2.11,1.9201,2.1097,38771,0
ASTRW.US,D,20210506,000000,2.1,2.1,1.73,1.77,91848,0
ASTRW.US,D,20210507,000000,1.76,1.9,1.76,1.82,11936,0
ASTRW.US,D,20210510,000000,1.761,1.79,1.67,1.6965,55952,0
ASTRW.US,D,20210511,000000,1.52,1.74,1.52,1.65,96352,0
ASTRW.US,D,20210512,000000,1.6,1.66,1.51,1.52,54204,0
ASTRW.US,D,20210513,000000,1.51,1.7,1.4401,1.45,96362,0
ASTRW.US,D,20210514,000000,1.46,1.612,1.46,1.61,37110,0
ASTRW.US,D,20210517,000000,1.61,1.69,1.58,1.665,18942,0
ASTRW.US,D,20210518,000000,1.72,1.81,1.71,1.765,25280,0
ASTRW.US,D,20210519,000000,1.72,1.7201,1.57,1.68,28791,0
ASTRW.US,D,20210520,000000,1.71,1.79,1.62,1.71,10933,0
ASTRW.US,D,20210521,000000,1.71,1.84,1.7,1.71,35647,0
ASTRW.US,D,20210524,000000,1.71,1.87,1.71,1.82,22996,0
ASTRW.US,D,20210525,000000,1.84,1.84,1.75,1.7506,45190,0
ASTRW.US,D,20210526,000000,1.75,1.79,1.75,1.75,7445,0
ASTRW.US,D,20210527,000000,1.84,1.86,1.75,1.8,71875,0
ASTRW.US,D,20210528,000000,1.8,1.83,1.71,1.73,21687,0
ASTRW.US,D,20210601,000000,1.7201,1.86,1.72,1.8,19422,0
ASTRW.US,D,20210602,000000,1.76,1.8,1.7,1.7,30717,0
ASTRW.US,D,20210603,000000,1.75,1.8,1.68,1.77,27083,0
ASTRW.US,D,20210604,000000,1.77,1.84,1.67,1.71,57765,0
ASTRW.US,D,20210607,000000,1.71,2.63,1.68,2.2,196559,0
ASTRW.US,D,20210608,000000,2.53,2.85,2.48,2.68,294177,0
ASTRW.US,D,20210609,000000,2.9,3.12,2.75,2.82,238856,0
ASTRW.US,D,20210610,000000,3,3.15,2.78,2.81,100236,0
ASTRW.US,D,20210611,000000,2.99,3,2.78,2.94,35159,0
ASTRW.US,D,20210614,000000,2.96,2.96,2.8,2.86,48315,0
ASTRW.US,D,20210615,000000,3.14,3.14,2.6015,2.65,64166,0
ASTRW.US,D,20210616,000000,2.64,2.95,2.5899,2.66,33253,0
ASTRW.US,D,20210617,000000,2.65,2.75,2.39,2.63,27455,0
ASTRW.US,D,20210618,000000,2.52,2.76,2.36,2.72,54704,0
ASTRW.US,D,20210621,000000,2.72,2.88,2.72,2.86,23050,0
ASTRW.US,D,20210622,000000,2.84,2.98,2.7307,2.98,65300,0
ASTRW.US,D,20210623,000000,2.9,2.96,2.73,2.73,27442,0
ASTRW.US,D,20210624,000000,2.85,2.9,2.795,2.81,14627,0
ASTRW.US,D,20210625,000000,2.85,2.93,2.8,2.8601,81587,0
ASTRW.US,D,20210628,000000,2.92,3.45,2.9198,3.22,231714,0
ASTRW.US,D,20210629,000000,3.47,3.97,3.2501,3.85,294062,0
ASTRW.US,D,20210630,000000,3.6901,3.94,3.4008,3.7,85186,0
ASTRW.US,D,20210701,000000,3.7,4.6,3.02,3.9,212656,0
ASTRW.US,D,20210702,000000,4,5.74,3.94,5.15,1006644,0
ASTRW.US,D,20210706,000000,5.1,5.24,4,4.0492,407086,0
ASTRW.US,D,20210707,000000,4.33,4.79,4.2,4.31,254638,0
ASTRW.US,D,20210708,000000,3.98,4.55,3.61,4.5,217952,0
ASTRW.US,D,20210709,000000,4.55,5.17,4.55,4.637,269944,0
