<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCSA.US,D,19970610,000000,2.9928,3.1382,2.9765,3.0553,9214716,0
CMCSA.US,D,19970611,000000,3.0636,3.1134,2.9928,3.0018,4278105,0
CMCSA.US,D,19970612,000000,3.0018,3.0431,2.9394,2.9394,3562077,0
CMCSA.US,D,19970613,000000,2.9559,3.0267,2.9394,2.9765,1976600,0
CMCSA.US,D,19970616,000000,2.9928,3.0267,2.9227,2.9559,1676297,0
CMCSA.US,D,19970617,000000,2.9559,2.9765,2.8108,2.8234,2327920,0
CMCSA.US,D,19970618,000000,2.8234,2.9062,2.786,2.8563,2077555,0
CMCSA.US,D,19970619,000000,2.8732,3.0267,2.8563,2.9928,1294572,0
CMCSA.US,D,19970620,000000,3.0267,3.0267,2.9394,2.9394,832172,0
CMCSA.US,D,19970623,000000,2.9394,2.9559,2.8398,2.8563,567326,0
CMCSA.US,D,19970624,000000,2.8732,2.9928,2.8108,2.9765,1111135,0
CMCSA.US,D,19970625,000000,2.9642,2.9928,2.9394,2.9642,779710,0
CMCSA.US,D,19970626,000000,2.9477,3.0018,2.9394,2.9928,695052,0
CMCSA.US,D,19970627,000000,2.9928,3.0267,2.8732,2.8732,1446891,0
CMCSA.US,D,19970630,000000,2.8732,2.9145,2.8563,2.8813,716399,0
CMCSA.US,D,19970701,000000,2.898,2.9559,2.8896,2.9311,395465,0
CMCSA.US,D,19970702,000000,2.9559,3.0096,2.9062,3.0096,838323,0
CMCSA.US,D,19970703,000000,3.0182,3.0182,2.9477,2.9928,590845,0
CMCSA.US,D,19970707,000000,2.9928,2.9928,2.8813,2.9145,552856,0
CMCSA.US,D,19970708,000000,2.8108,2.8732,2.7775,2.8234,1402758,0
CMCSA.US,D,19970709,000000,2.8398,2.8398,2.699,2.7236,1408546,0
CMCSA.US,D,19970710,000000,2.7156,2.8027,2.699,2.7941,559374,0
CMCSA.US,D,19970711,000000,2.8027,2.9062,2.786,2.8563,882106,0
CMCSA.US,D,19970714,000000,2.8563,2.8648,2.7072,2.7528,945431,0
CMCSA.US,D,19970715,000000,2.7696,2.9227,2.7444,2.9145,1415789,0
CMCSA.US,D,19970716,000000,2.9394,3.0018,2.8732,2.9765,1260208,0
CMCSA.US,D,19970717,000000,2.9765,3.0347,2.9642,3.0182,1455584,0
CMCSA.US,D,19970718,000000,3.0182,3.0553,3.0018,3.0553,1202311,0
CMCSA.US,D,19970721,000000,3.0267,3.0431,2.985,2.9928,677687,0
CMCSA.US,D,19970722,000000,2.9928,3.0801,2.9928,3.0801,985581,0
CMCSA.US,D,19970723,000000,3.0801,3.1466,3.0553,3.1216,1708497,0
CMCSA.US,D,19970724,000000,3.1302,3.1382,3.0096,3.0267,1292770,0
CMCSA.US,D,19970725,000000,3.0267,3.1302,3.0096,3.1216,1235955,0
CMCSA.US,D,19970728,000000,3.1466,3.1466,3.0968,3.0968,445035,0
CMCSA.US,D,19970729,000000,3.1051,3.1134,3.072,3.0885,654157,0
CMCSA.US,D,19970730,000000,3.1134,3.1302,3.0801,3.1051,953383,0
CMCSA.US,D,19970731,000000,3.1216,3.1302,3.0968,3.0968,552127,0
CMCSA.US,D,19970801,000000,3.1051,3.1302,3.0431,3.0885,1054683,0
CMCSA.US,D,19970804,000000,3.1633,3.1962,3.0885,3.1382,1152382,0
CMCSA.US,D,19970805,000000,3.1302,3.2339,3.1134,3.2171,1268888,0
CMCSA.US,D,19970806,000000,3.2339,3.3706,3.1962,3.3289,2368083,0
CMCSA.US,D,19970807,000000,3.3541,3.3541,3.1633,3.2171,1667969,0
CMCSA.US,D,19970808,000000,3.1797,3.2502,3.0636,3.2255,1189284,0
CMCSA.US,D,19970811,000000,3.2339,3.3043,3.1797,3.1962,1469337,0
CMCSA.US,D,19970812,000000,3.1962,3.2875,3.1797,3.2339,556110,0
CMCSA.US,D,19970813,000000,3.2502,3.2502,3.1797,3.2255,893324,0
CMCSA.US,D,19970814,000000,3.242,3.3043,3.2171,3.296,459507,0
CMCSA.US,D,19970815,000000,3.3043,3.3043,3.2339,3.2339,607848,0
CMCSA.US,D,19970818,000000,3.2502,3.2502,3.1962,3.242,604954,0
CMCSA.US,D,19970819,000000,3.2339,3.267,3.2171,3.2339,309355,0
CMCSA.US,D,19970820,000000,3.2502,3.3208,3.2339,3.3123,346983,0
CMCSA.US,D,19970821,000000,3.3208,3.3289,3.2171,3.2171,312970,0
CMCSA.US,D,19970822,000000,3.1633,3.242,3.1302,3.2171,603143,0
CMCSA.US,D,19970825,000000,3.267,3.3043,3.242,3.296,343001,0
CMCSA.US,D,19970826,000000,3.2875,3.3043,3.2339,3.2502,186340,0
CMCSA.US,D,19970827,000000,3.2502,3.3043,3.2255,3.2875,547791,0
CMCSA.US,D,19970828,000000,3.296,3.3043,3.1962,3.2088,615451,0
CMCSA.US,D,19970829,000000,3.1962,3.2339,3.1797,3.1962,234820,0
CMCSA.US,D,19970902,000000,3.2255,3.2502,3.1962,3.2339,559374,0
CMCSA.US,D,19970903,000000,3.2295,3.2546,3.2211,3.2295,560089,0
CMCSA.US,D,19970904,000000,3.2211,3.2377,3.1051,3.1134,841580,0
CMCSA.US,D,19970905,000000,3.1508,3.1797,3.1134,3.1508,871249,0
CMCSA.US,D,19970908,000000,3.1508,3.2047,3.1508,3.1842,586500,0
CMCSA.US,D,19970909,000000,3.1842,3.213,3.1674,3.1842,327806,0
CMCSA.US,D,19970910,000000,3.1842,3.4369,3.1674,3.2793,2989680,0
CMCSA.US,D,19970911,000000,3.2708,3.3043,3.2377,3.296,833983,0
CMCSA.US,D,19970912,000000,3.3043,3.3289,3.2708,3.3208,661402,0
CMCSA.US,D,19970915,000000,3.3043,3.3289,3.2546,3.2546,415363,0
CMCSA.US,D,19970916,000000,3.2627,3.3208,3.2627,3.3043,675868,0
CMCSA.US,D,19970917,000000,3.3043,3.3374,3.3043,3.3123,104565,0
CMCSA.US,D,19970918,000000,3.3374,3.4076,3.3123,3.3748,2132899,0
CMCSA.US,D,19970919,000000,3.3583,3.3748,3.3374,3.3583,854240,0
CMCSA.US,D,19970922,000000,3.3583,3.3748,3.3208,3.3208,420793,0
CMCSA.US,D,19970923,000000,3.3123,3.3374,3.2708,3.2708,354579,0
CMCSA.US,D,19970924,000000,3.2708,3.3748,3.2546,3.3583,696857,0
CMCSA.US,D,19970925,000000,3.3662,3.4244,3.3374,3.3911,901287,0
CMCSA.US,D,19970926,000000,3.3748,3.4369,3.3748,3.4244,442869,0
CMCSA.US,D,19970929,000000,3.4076,3.5279,3.4076,3.5279,1263461,0
CMCSA.US,D,19970930,000000,3.5279,3.5902,3.4947,3.5279,1996497,0
CMCSA.US,D,19971001,000000,3.5445,3.5902,3.5279,3.5818,699026,0
CMCSA.US,D,19971002,000000,3.5694,3.6151,3.5364,3.5364,3687985,0
CMCSA.US,D,19971003,000000,3.5818,3.6316,3.553,3.561,819143,0
CMCSA.US,D,19971006,000000,3.5902,3.6151,3.5445,3.5902,396907,0
CMCSA.US,D,19971007,000000,3.607,3.6235,3.5902,3.5902,407410,0
CMCSA.US,D,19971008,000000,3.5902,3.6151,3.561,3.5818,208401,0
CMCSA.US,D,19971009,000000,3.5818,3.5985,3.561,3.5818,237711,0
CMCSA.US,D,19971010,000000,3.5818,3.5985,3.5279,3.5818,524994,0
CMCSA.US,D,19971013,000000,3.5985,3.5985,3.561,3.5818,263044,0
CMCSA.US,D,19971014,000000,3.5818,3.6691,3.561,3.6151,1081099,0
CMCSA.US,D,19971015,000000,3.6316,3.6854,3.5985,3.6854,592285,0
CMCSA.US,D,19971016,000000,3.6939,3.8223,3.6482,3.7022,1440754,0
CMCSA.US,D,19971017,000000,3.6854,3.7186,3.6151,3.6939,718928,0
CMCSA.US,D,19971020,000000,3.6939,3.8556,3.6854,3.8143,1043482,0
CMCSA.US,D,19971021,000000,3.8556,3.8556,3.7521,3.7851,823126,0
CMCSA.US,D,19971022,000000,3.9924,4.096,3.9924,4.0546,2285951,0
CMCSA.US,D,19971023,000000,3.9757,4.0171,3.8556,4.0091,2015675,0
CMCSA.US,D,19971024,000000,4.0462,4.096,3.8721,3.8721,2787787,0
CMCSA.US,D,19971027,000000,3.8556,3.8721,3.7186,3.8594,1275395,0
CMCSA.US,D,19971028,000000,3.6854,3.9674,3.5985,3.926,2974847,0
CMCSA.US,D,19971029,000000,3.9177,3.926,3.7521,3.7851,1408908,0
CMCSA.US,D,19971030,000000,3.7186,3.9426,3.6854,3.8556,1135734,0
CMCSA.US,D,19971031,000000,3.8556,3.893,3.7521,3.7521,437796,0
CMCSA.US,D,19971103,000000,3.7601,3.8845,3.7521,3.8637,799610,0
CMCSA.US,D,19971104,000000,3.8721,3.8721,3.8057,3.8223,197549,0
CMCSA.US,D,19971105,000000,3.839,3.9177,3.839,3.8556,454082,0
CMCSA.US,D,19971106,000000,3.8556,3.9426,3.839,3.893,748231,0
CMCSA.US,D,19971107,000000,3.8223,3.8721,3.8057,3.839,586867,0
CMCSA.US,D,19971110,000000,3.839,3.926,3.7851,3.8223,538018,0
CMCSA.US,D,19971111,000000,3.8223,3.926,3.7851,3.8721,430922,0
CMCSA.US,D,19971112,000000,3.8473,4.0091,3.8473,3.9924,1019239,0
CMCSA.US,D,19971113,000000,3.9924,4.0377,3.9592,3.9592,471802,0
CMCSA.US,D,19971114,000000,3.9924,4.0462,3.9592,4.0091,744616,0
CMCSA.US,D,19971117,000000,4.0462,4.0462,3.9507,3.9592,917565,0
CMCSA.US,D,19971118,000000,3.8721,3.8721,3.7685,3.7768,906353,0
CMCSA.US,D,19971119,000000,3.7521,3.8349,3.7354,3.7685,361097,0
CMCSA.US,D,19971120,000000,3.7601,3.8223,3.7435,3.7435,375198,0
CMCSA.US,D,19971121,000000,3.7685,3.839,3.7186,3.7186,368691,0
CMCSA.US,D,19971124,000000,3.7186,3.7186,3.561,3.6151,833983,0
CMCSA.US,D,19971125,000000,3.6482,3.8057,3.6151,3.8057,614356,0
CMCSA.US,D,19971126,000000,3.8223,3.8473,3.7851,3.8223,300666,0
CMCSA.US,D,19971128,000000,3.7851,3.8845,3.7685,3.839,242774,0
CMCSA.US,D,19971201,000000,3.8721,3.9095,3.839,3.9095,302478,0
CMCSA.US,D,19971202,000000,3.926,3.926,3.7645,3.7891,546694,0
CMCSA.US,D,19971203,000000,3.8264,3.893,3.7891,3.8761,257614,0
CMCSA.US,D,19971204,000000,3.893,3.9095,3.8428,3.8516,233010,0
CMCSA.US,D,19971205,000000,3.8264,3.8761,3.8264,3.8349,280046,0
CMCSA.US,D,19971208,000000,3.8594,3.8761,3.8183,3.8516,316951,0
CMCSA.US,D,19971209,000000,3.8682,4.092,3.8682,4.0339,1947653,0
CMCSA.US,D,19971210,000000,4.0504,4.092,4.0049,4.0504,765600,0
CMCSA.US,D,19971211,000000,3.9799,4.0504,3.9635,3.9799,501118,0
CMCSA.US,D,19971212,000000,3.9799,4.2915,3.9799,4.2915,1732371,0
CMCSA.US,D,19971215,000000,4.333,4.5647,4.2574,4.49,3635876,0
CMCSA.US,D,19971216,000000,4.49,4.49,4.3573,4.49,1390814,0
CMCSA.US,D,19971217,000000,4.5144,4.5319,4.3942,4.42,1286616,0
CMCSA.US,D,19971218,000000,4.4608,4.4608,4.2915,4.3486,1964291,0
CMCSA.US,D,19971219,000000,4.3241,4.3942,4.1,4.3077,1672313,0
CMCSA.US,D,19971222,000000,4.3573,4.5397,4.3395,4.5144,1165772,0
CMCSA.US,D,19971223,000000,4.49,4.5319,4.22,4.2284,1074591,0
CMCSA.US,D,19971224,000000,4.2284,4.2574,4.1873,4.1954,619792,0
CMCSA.US,D,19971226,000000,4.1873,4.237,4.1873,4.2035,102030,0
CMCSA.US,D,19971229,000000,4.2035,4.3395,4.2035,4.3241,634261,0
CMCSA.US,D,19971230,000000,4.3241,4.4279,4.3077,4.3823,1265629,0
CMCSA.US,D,19971231,000000,4.374,4.4441,4.3241,4.3942,960620,0
CMCSA.US,D,19980102,000000,4.3823,4.4733,4.2574,4.4279,813359,0
CMCSA.US,D,19980105,000000,4.4982,4.5474,4.2574,4.2745,1639748,0
CMCSA.US,D,19980106,000000,4.2574,4.2745,4.1873,4.22,1166852,0
CMCSA.US,D,19980107,000000,4.2035,4.2745,4.1253,4.2117,1578237,0
CMCSA.US,D,19980108,000000,4.22,4.3573,4.2035,4.2659,822045,0
CMCSA.US,D,19980109,000000,4.2745,4.2915,4.1253,4.1873,639692,0
CMCSA.US,D,19980112,000000,4.15,4.1665,4.0671,4.15,1190732,0
CMCSA.US,D,19980113,000000,4.15,4.2745,4.15,4.2491,561536,0
CMCSA.US,D,19980114,000000,4.2574,4.5059,4.2574,4.5059,3955003,0
CMCSA.US,D,19980115,000000,4.5144,4.5232,4.3395,4.4441,2535967,0
CMCSA.US,D,19980116,000000,4.4608,4.5968,4.4441,4.5647,1617679,0
CMCSA.US,D,19980120,000000,4.5647,4.5968,4.4608,4.5232,1670505,0
CMCSA.US,D,19980121,000000,4.4982,4.5474,4.482,4.482,302478,0
CMCSA.US,D,19980122,000000,4.4441,4.5734,4.4441,4.5319,553210,0
CMCSA.US,D,19980123,000000,4.4107,4.6187,4.2745,4.5816,2077898,0
CMCSA.US,D,19980126,000000,4.5816,4.6187,4.482,4.49,602060,0
CMCSA.US,D,19980127,000000,4.482,4.5144,4.2745,4.374,1041669,0
CMCSA.US,D,19980128,000000,4.374,4.3942,4.1785,4.1785,1087977,0
CMCSA.US,D,19980129,000000,4.1873,4.4279,4.1873,4.374,1387201,0
CMCSA.US,D,19980130,000000,4.3942,4.4279,4.2831,4.2831,490255,0
CMCSA.US,D,19980202,000000,4.3077,4.3573,4.2574,4.2915,473616,0
CMCSA.US,D,19980203,000000,4.2915,4.3077,4.2117,4.237,558635,0
CMCSA.US,D,19980204,000000,4.237,4.2659,4.15,4.1873,645842,0
CMCSA.US,D,19980205,000000,4.22,4.452,4.1665,4.1785,2734601,0
CMCSA.US,D,19980206,000000,4.1785,4.4107,4.1785,4.374,879934,0
CMCSA.US,D,19980209,000000,4.42,4.4733,4.374,4.4608,635351,0
CMCSA.US,D,19980210,000000,4.4441,4.6352,4.4279,4.5968,1362954,0
CMCSA.US,D,19980211,000000,4.6187,4.7049,4.5816,4.6508,1246454,0
CMCSA.US,D,19980212,000000,4.6508,4.7049,4.5474,4.6852,1031896,0
CMCSA.US,D,19980213,000000,4.6679,4.6852,4.589,4.589,267736,0
CMCSA.US,D,19980217,000000,4.6268,4.6268,4.4365,4.5232,817340,0
CMCSA.US,D,19980218,000000,4.4982,4.5647,4.4608,4.4733,639692,0
CMCSA.US,D,19980219,000000,4.49,4.5397,4.4733,4.5144,602783,0
CMCSA.US,D,19980220,000000,4.4982,4.5474,4.4608,4.4982,416812,0
CMCSA.US,D,19980223,000000,4.482,4.5144,4.374,4.4107,454803,0
CMCSA.US,D,19980224,000000,4.4279,4.6187,4.4279,4.5734,780075,0
CMCSA.US,D,19980225,000000,4.5647,4.6508,4.556,4.6187,875596,0
CMCSA.US,D,19980226,000000,4.6187,4.83,4.6187,4.7971,1150930,0
CMCSA.US,D,19980227,000000,4.7885,4.8216,4.7395,4.7971,1485610,0
CMCSA.US,D,19980302,000000,4.7885,4.8757,4.7719,4.8216,1891571,0
CMCSA.US,D,19980303,000000,4.793,4.9052,4.7547,4.9052,1589096,0
CMCSA.US,D,19980304,000000,4.9129,5.0086,4.8964,5.0002,1277935,0
CMCSA.US,D,19980305,000000,4.9455,4.9829,4.9129,4.9829,893683,0
CMCSA.US,D,19980306,000000,4.9829,5.0173,4.9541,4.9829,366160,0
CMCSA.US,D,19980309,000000,4.9616,5.0334,4.9455,5.0086,290900,0
CMCSA.US,D,19980310,000000,5.0086,5.0869,5.0086,5.0869,353857,0
CMCSA.US,D,19980311,000000,5.1042,5.1042,5.0334,5.0334,665389,0
CMCSA.US,D,19980312,000000,5.0697,5.0697,4.9616,4.9829,265576,0
CMCSA.US,D,19980313,000000,4.992,5.0334,4.9616,5.0245,295960,0
CMCSA.US,D,19980316,000000,5.0334,5.0334,4.9829,5.0245,200446,0
CMCSA.US,D,19980317,000000,5.0334,5.0334,4.9829,5.0002,783690,0
CMCSA.US,D,19980318,000000,5.0173,5.0173,4.9381,4.992,595546,0
CMCSA.US,D,19980319,000000,5.0002,5.0869,4.992,5.0697,1384664,0
CMCSA.US,D,19980320,000000,5.0869,5.1367,5.0334,5.0528,1257672,0
CMCSA.US,D,19980323,000000,5.0616,5.0869,5.0002,5.0334,915028,0
CMCSA.US,D,19980324,000000,5.0616,5.0697,5.0086,5.0528,642944,0
CMCSA.US,D,19980325,000000,5.0528,5.0616,5.0245,5.0408,663930,0
CMCSA.US,D,19980326,000000,5.0245,5.0528,4.9616,4.9616,2129284,0
CMCSA.US,D,19980327,000000,4.9616,4.992,4.8627,4.871,1146588,0
CMCSA.US,D,19980330,000000,4.8876,4.8964,4.7049,4.7049,1377074,0
CMCSA.US,D,19980331,000000,4.7395,4.8252,4.7395,4.7841,803225,0
CMCSA.US,D,19980401,000000,4.8018,4.8252,4.6897,4.7395,1306149,0
CMCSA.US,D,19980402,000000,4.7395,4.7547,4.6468,4.7395,911056,0
CMCSA.US,D,19980403,000000,4.7458,4.8627,4.6975,4.8544,968943,0
CMCSA.US,D,19980406,000000,4.9829,5.0245,4.8465,4.8627,1803646,0
CMCSA.US,D,19980407,000000,4.8627,4.8964,4.7395,4.8092,517033,0
CMCSA.US,D,19980408,000000,4.7547,4.8252,4.7547,4.7841,301394,0
CMCSA.US,D,19980409,000000,4.8092,4.8092,4.7395,4.7395,155221,0
CMCSA.US,D,19980413,000000,4.7547,4.7547,4.6017,4.6725,628478,0
CMCSA.US,D,19980414,000000,4.6809,4.6897,4.6229,4.6725,782609,0
CMCSA.US,D,19980415,000000,4.664,4.7309,4.664,4.6897,245677,0
CMCSA.US,D,19980416,000000,4.7395,5.0869,4.7221,4.992,1929202,0
CMCSA.US,D,19980417,000000,4.992,4.992,4.9129,4.9829,1497555,0
CMCSA.US,D,19980420,000000,4.9708,5.0002,4.9455,4.9829,332871,0
CMCSA.US,D,19980421,000000,5.0334,5.1997,5.0173,5.0334,1073147,0
CMCSA.US,D,19980422,000000,5.0408,5.0782,4.9455,5.0173,2780548,0
CMCSA.US,D,19980423,000000,5.0334,5.0334,4.8092,4.8092,621594,0
CMCSA.US,D,19980424,000000,4.8173,4.8544,4.6389,4.6725,1218236,0
CMCSA.US,D,19980427,000000,4.6229,4.6556,4.3776,4.5319,1202311,0
CMCSA.US,D,19980428,000000,4.5687,4.7395,4.5687,4.7136,1747201,0
CMCSA.US,D,19980429,000000,4.7136,4.7547,4.6389,4.6897,1552912,0
CMCSA.US,D,19980430,000000,4.7221,4.9129,4.7221,4.8173,834711,0
CMCSA.US,D,19980501,000000,4.871,5.0869,4.871,5.0697,2744368,0
CMCSA.US,D,19980504,000000,5.1042,5.1525,5.0002,5.1292,1007658,0
CMCSA.US,D,19980505,000000,5.0697,5.0869,4.8627,4.9129,1076042,0
CMCSA.US,D,19980506,000000,4.8964,4.9541,4.8791,4.9381,328524,0
CMCSA.US,D,19980507,000000,4.9289,4.9616,4.7547,4.8627,590115,0
CMCSA.US,D,19980508,000000,4.8465,4.9289,4.7309,4.8385,643309,0
CMCSA.US,D,19980511,000000,4.8465,5.0528,4.8465,4.9616,812634,0
CMCSA.US,D,19980512,000000,5.0173,5.0697,4.7458,4.793,686724,0
CMCSA.US,D,19980513,000000,4.793,5.0002,4.793,4.8627,768132,0
CMCSA.US,D,19980514,000000,4.8252,4.8627,4.6809,4.7395,828916,0
CMCSA.US,D,19980515,000000,4.7395,4.9129,4.6897,4.8876,1460284,0
CMCSA.US,D,19980518,000000,4.9129,5.0245,4.9129,4.9616,1299642,0
CMCSA.US,D,19980519,000000,5.0002,5.0245,4.8627,4.9129,509438,0
CMCSA.US,D,19980520,000000,4.9289,5.0002,4.871,4.9455,398724,0
CMCSA.US,D,19980521,000000,5.0002,5.0408,4.9541,5.0214,312970,0
CMCSA.US,D,19980522,000000,5.0173,5.0334,4.8465,4.8627,339380,0
CMCSA.US,D,19980526,000000,4.8791,4.992,4.8791,4.9455,488093,0
CMCSA.US,D,19980527,000000,4.8627,4.8964,4.6809,4.7759,609659,0
CMCSA.US,D,19980528,000000,4.7759,4.8173,4.7395,4.7841,191761,0
CMCSA.US,D,19980529,000000,4.7759,4.8173,4.6389,4.6556,348431,0
CMCSA.US,D,19980601,000000,4.6229,4.6725,4.5855,4.6229,404871,0
CMCSA.US,D,19980602,000000,4.6468,4.664,4.5734,4.664,538387,0
CMCSA.US,D,19980603,000000,4.6725,4.7265,4.6058,4.6309,1144059,0
CMCSA.US,D,19980604,000000,4.6058,4.6931,4.589,4.6931,441049,0
CMCSA.US,D,19980605,000000,4.6931,4.7171,4.589,4.6725,349515,0
CMCSA.US,D,19980608,000000,4.6229,4.7171,4.6229,4.6931,340827,0
CMCSA.US,D,19980609,000000,4.6725,4.7265,4.5968,4.6389,351683,0
CMCSA.US,D,19980610,000000,4.5734,4.7427,4.5474,4.6931,549598,0
CMCSA.US,D,19980611,000000,4.6931,4.6931,4.5361,4.556,5226058,0
CMCSA.US,D,19980612,000000,4.5734,4.6058,4.5024,4.6058,1208834,0
CMCSA.US,D,19980615,000000,4.5361,4.589,4.5361,4.5361,350231,0
CMCSA.US,D,19980616,000000,4.589,4.7971,4.5734,4.7885,1847799,0
CMCSA.US,D,19980617,000000,4.83,4.9092,4.7719,4.8216,1153828,0
CMCSA.US,D,19980618,000000,4.7971,5.0782,4.7971,5.013,1860812,0
CMCSA.US,D,19980619,000000,5.0528,5.1948,4.9954,5.1948,1217143,0
CMCSA.US,D,19980622,000000,5.1725,5.1948,5.0214,5.1565,1360067,0
CMCSA.US,D,19980623,000000,5.1565,5.5708,5.1486,5.4845,3812087,0
CMCSA.US,D,19980624,000000,5.8993,6.0198,5.4592,5.5792,6125523,0
CMCSA.US,D,19980625,000000,5.5633,5.7627,5.3117,5.3324,1454856,0
CMCSA.US,D,19980626,000000,5.3028,5.4191,5.2118,5.3485,1382499,0
CMCSA.US,D,19980629,000000,5.3638,5.5879,5.3401,5.5879,778267,0
CMCSA.US,D,19980630,000000,5.6046,5.6591,5.4525,5.4845,969663,0
CMCSA.US,D,19980701,000000,5.527,5.812,5.5007,5.7958,1021407,0
CMCSA.US,D,19980702,000000,5.7958,6.0364,5.7256,5.7788,2767888,0
CMCSA.US,D,19980706,000000,5.7958,5.7958,5.6751,5.7707,1157086,0
CMCSA.US,D,19980707,000000,5.7627,5.7958,5.6349,5.6913,1009830,0
CMCSA.US,D,19980708,000000,5.7084,5.7874,5.6591,5.7874,713860,0
CMCSA.US,D,19980709,000000,5.7958,5.9331,5.7707,5.8499,1268888,0
CMCSA.US,D,19980710,000000,5.9331,6.3139,5.8993,6.165,3761066,0
CMCSA.US,D,19980713,000000,6.2273,6.2809,6.0903,6.2431,1708854,0
CMCSA.US,D,19980714,000000,6.3305,6.666,6.2975,6.5209,2497246,0
CMCSA.US,D,19980715,000000,6.6246,6.7121,6.537,6.6335,2781272,0
CMCSA.US,D,19980716,000000,6.6952,6.6952,6.4512,6.5051,2836634,0
CMCSA.US,D,19980717,000000,6.5209,6.5209,6.3139,6.3724,811552,0
CMCSA.US,D,19980720,000000,6.3305,6.5209,6.3305,6.4512,893683,0
CMCSA.US,D,19980721,000000,6.472,6.472,6.3139,6.3804,841224,0
CMCSA.US,D,19980722,000000,6.3638,6.3804,6.1563,6.2559,900202,0
CMCSA.US,D,19980723,000000,6.2647,6.3139,6.0364,6.0732,1188198,0
CMCSA.US,D,19980724,000000,6.0903,6.148,6.0486,6.1241,1717170,0
CMCSA.US,D,19980727,000000,6.1064,6.1241,5.8666,5.9407,1781943,0
CMCSA.US,D,19980728,000000,5.97,6.0486,5.8993,5.9407,1707044,0
CMCSA.US,D,19980729,000000,5.9331,6.2102,5.9331,6.1942,1432786,0
CMCSA.US,D,19980730,000000,6.2355,6.5209,6.2273,6.4592,2545005,0
CMCSA.US,D,19980731,000000,6.4512,6.6579,6.2431,6.2431,2606157,0
CMCSA.US,D,19980803,000000,6.2647,6.2884,6.1398,6.165,864737,0
CMCSA.US,D,19980804,000000,6.1729,6.2273,5.9948,5.9948,1132485,0
CMCSA.US,D,19980805,000000,6.0198,6.0364,5.5357,5.7627,2039187,0
CMCSA.US,D,19980806,000000,5.7425,6.0732,5.7084,6.0573,1129228,0
CMCSA.US,D,19980807,000000,6.0903,6.2273,6.003,6.0732,1189284,0
CMCSA.US,D,19980810,000000,6.0732,6.2185,6.0364,6.1152,650905,0
CMCSA.US,D,19980811,000000,6.003,6.1064,5.9866,6.0573,569496,0
CMCSA.US,D,19980812,000000,6.1064,6.4802,6.0903,6.4178,2459984,0
CMCSA.US,D,19980813,000000,6.472,6.5793,6.3638,6.4178,750044,0
CMCSA.US,D,19980814,000000,6.5051,6.537,5.9866,6.0982,1332931,0
CMCSA.US,D,19980817,000000,6.0732,6.3638,6.0198,6.2102,1141526,0
CMCSA.US,D,19980818,000000,6.2431,6.2559,6.0655,6.1729,619434,0
CMCSA.US,D,19980819,000000,6.1853,6.2185,6.1241,6.1398,208766,0
CMCSA.US,D,19980820,000000,6.1398,6.2647,6.1152,6.2431,600978,0
CMCSA.US,D,19980821,000000,6.1563,6.3139,6.0732,6.2724,480129,0
CMCSA.US,D,19980824,000000,6.2647,6.3139,6.1241,6.1729,334318,0
CMCSA.US,D,19980825,000000,6.2102,6.3386,6.165,6.3305,2019293,0
CMCSA.US,D,19980826,000000,6.2273,6.4097,6.2273,6.3139,979439,0
CMCSA.US,D,19980827,000000,6.3139,6.3305,5.9948,6.0114,1058308,0
CMCSA.US,D,19980828,000000,6.0655,6.0732,5.5471,5.812,1931733,0
CMCSA.US,D,19980831,000000,5.812,5.8335,5.1725,5.1725,1174815,0
CMCSA.US,D,19980901,000000,5.1446,5.2641,4.6352,5.229,4249159,0
CMCSA.US,D,19980902,000000,5.3158,5.6262,5.2805,5.4887,1616230,0
CMCSA.US,D,19980903,000000,5.3844,5.5228,5.3443,5.402,585776,0
CMCSA.US,D,19980904,000000,5.4887,5.5751,5.336,5.3932,916843,0
CMCSA.US,D,19980908,000000,5.56,5.887,5.4714,5.8335,772124,0
CMCSA.US,D,19980909,000000,5.8417,5.8417,5.6958,5.713,426218,0
CMCSA.US,D,19980910,000000,5.5751,5.6175,5.4799,5.4799,510881,0
CMCSA.US,D,19980911,000000,5.5357,5.544,5.4363,5.5357,884279,0
CMCSA.US,D,19980914,000000,5.6086,5.7211,5.6004,5.6591,291982,0
CMCSA.US,D,19980915,000000,5.56,6.0732,5.544,6.0732,1264549,0
CMCSA.US,D,19980916,000000,6.0939,6.1277,5.8335,5.9041,417531,0
CMCSA.US,D,19980917,000000,5.6591,5.9284,5.6434,5.7992,816972,0
CMCSA.US,D,19980918,000000,5.7671,6.0817,5.7671,6.0402,1114754,0
CMCSA.US,D,19980921,000000,5.8666,6.3183,5.8499,6.3183,1059395,0
CMCSA.US,D,19980922,000000,6.3891,6.5051,6.2472,6.2809,1392989,0
CMCSA.US,D,19980923,000000,6.3261,6.4378,6.2559,6.3891,898033,0
CMCSA.US,D,19980924,000000,6.3347,6.4378,6.3261,6.3347,164989,0
CMCSA.US,D,19980925,000000,6.2472,6.3891,6.2062,6.2809,370498,0
CMCSA.US,D,19980928,000000,6.2724,6.422,6.1983,6.3965,1060120,0
CMCSA.US,D,19980929,000000,6.3686,6.613,6.3686,6.5171,1146588,0
CMCSA.US,D,19980930,000000,6.3183,6.5964,6.3183,6.4378,1590898,0
