<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNLC.US,D,20080606,000000,11.195,11.195,10.867,10.867,3160,0
FNLC.US,D,20080609,000000,10.801,11.112,10.717,10.913,5676,0
FNLC.US,D,20080611,000000,10.268,10.962,10.167,10.962,7009,0
FNLC.US,D,20080612,000000,11.105,11.105,10.642,10.813,8522,0
FNLC.US,D,20080613,000000,10.867,10.867,10.642,10.801,12374,0
FNLC.US,D,20080616,000000,10.891,10.997,10.65,10.801,18921,0
FNLC.US,D,20080617,000000,10.534,10.797,10.491,10.543,20080,0
FNLC.US,D,20080618,000000,10.491,10.75,10.247,10.247,7460,0
FNLC.US,D,20080619,000000,10.426,10.426,10.007,10.375,10118,0
FNLC.US,D,20080620,000000,10.273,10.731,10.033,10.11,8445,0
FNLC.US,D,20080623,000000,10.491,10.673,9.753,9.753,9268,0
FNLC.US,D,20080624,000000,9.769,10.098,9.753,10.098,4936,0
FNLC.US,D,20080625,000000,10.146,10.146,9.784,10.039,5004,0
FNLC.US,D,20080626,000000,10.039,10.134,9.753,9.753,4295,0
FNLC.US,D,20080627,000000,9.9,10.414,9.0774,9.0774,1284191,0
FNLC.US,D,20080630,000000,9.1182,9.4494,8.6733,8.6733,54453,0
FNLC.US,D,20080701,000000,8.6796,8.8955,8.3043,8.4897,21902,0
FNLC.US,D,20080702,000000,8.4548,8.8647,8.1831,8.3802,33050,0
FNLC.US,D,20080703,000000,8.3802,8.8647,8.3286,8.6905,9355,0
FNLC.US,D,20080707,000000,8.9775,8.9775,8.2727,8.2727,17080,0
FNLC.US,D,20080708,000000,8.3977,9.0367,8.3977,9.0215,25955,0
FNLC.US,D,20080709,000000,8.6032,9.2959,8.6032,9.1475,15787,0
FNLC.US,D,20080710,000000,9.1107,9.3076,8.7437,9.3076,28726,0
FNLC.US,D,20080711,000000,9.2569,9.3397,8.3557,9.0036,25271,0
FNLC.US,D,20080714,000000,9.049,9.2521,8.7795,9.0774,16688,0
FNLC.US,D,20080715,000000,10.247,10.247,8.9137,9.621,35802,0
FNLC.US,D,20080716,000000,9.69,10.102,9.529,10.102,16836,0
FNLC.US,D,20080717,000000,10.383,10.432,9.95,10.317,19018,0
FNLC.US,D,20080718,000000,10.357,10.357,10.173,10.261,18656,0
FNLC.US,D,20080721,000000,10.344,10.432,10.323,10.42,3449,0
FNLC.US,D,20080722,000000,10.173,11.36,10.173,11.36,28632,0
FNLC.US,D,20080723,000000,11.21,12.16,10.871,11.883,93184,0
FNLC.US,D,20080724,000000,11.877,12.043,11.462,11.923,14998,0
FNLC.US,D,20080725,000000,11.993,12.071,10.92,12.063,13854,0
FNLC.US,D,20080728,000000,11.765,11.765,11.315,11.367,9694,0
FNLC.US,D,20080729,000000,11.399,11.633,11.03,11.384,28104,0
FNLC.US,D,20080730,000000,11.546,11.558,11.321,11.539,12643,0
FNLC.US,D,20080731,000000,11.462,12.071,11.342,11.645,23353,0
FNLC.US,D,20080801,000000,11.947,12.009,11.29,11.863,7953,0
FNLC.US,D,20080804,000000,11.834,12.029,10.871,10.94,18897,0
FNLC.US,D,20080805,000000,11.01,12.029,11.01,12.016,6181,0
FNLC.US,D,20080806,000000,11.83,12.105,11.539,11.539,14899,0
FNLC.US,D,20080807,000000,11.653,11.653,11.06,11.069,12599,0
FNLC.US,D,20080808,000000,11.105,11.582,11.03,11.517,15648,0
FNLC.US,D,20080811,000000,11.525,11.525,9.4088,9.831,41827,0
FNLC.US,D,20080812,000000,9.95,10.92,9.95,10.92,13898,0
FNLC.US,D,20080813,000000,10.838,12.043,9.643,12.029,27476,0
FNLC.US,D,20080814,000000,11.813,11.813,11.38,11.595,16394,0
FNLC.US,D,20080815,000000,12.142,12.142,11.437,11.488,36353,0
FNLC.US,D,20080818,000000,11.737,11.737,11.449,11.595,13185,0
FNLC.US,D,20080819,000000,11.384,11.715,11.384,11.563,3939,0
FNLC.US,D,20080820,000000,11.551,11.551,11.351,11.351,3983,0
FNLC.US,D,20080821,000000,11.105,11.437,10.566,11.351,5927,0
FNLC.US,D,20080822,000000,11.195,11.779,11.195,11.779,8350,0
FNLC.US,D,20080825,000000,11.9,11.9,9.831,10.88,5110,0
FNLC.US,D,20080826,000000,10.826,11.093,10.784,11.093,3563,0
FNLC.US,D,20080827,000000,11.06,11.06,10.871,11.03,5125,0
FNLC.US,D,20080828,000000,11.038,11.711,10.715,11.704,13488,0
FNLC.US,D,20080829,000000,11.685,11.685,11.286,11.546,8655,0
FNLC.US,D,20080902,000000,11.546,11.743,11.499,11.6,4543,0
FNLC.US,D,20080903,000000,11.577,11.577,10.949,11.43,6415,0
FNLC.US,D,20080904,000000,11.228,11.228,10.755,10.755,9119,0
FNLC.US,D,20080905,000000,10.573,10.92,10.179,10.867,5134,0
FNLC.US,D,20080908,000000,11.728,11.753,11.28,11.469,16446,0
FNLC.US,D,20080909,000000,11.469,11.696,11.145,11.145,12821,0
FNLC.US,D,20080910,000000,11.64,11.721,11.188,11.67,24909,0
FNLC.US,D,20080911,000000,11.328,11.511,11.01,11.29,17453,0
FNLC.US,D,20080912,000000,11.081,11.546,10.762,10.762,4827,0
FNLC.US,D,20080915,000000,10.885,11.132,10.7,10.755,9162,0
FNLC.US,D,20080916,000000,10.967,11.551,10.514,11.551,10802,0
FNLC.US,D,20080917,000000,11.152,11.546,10.743,10.743,14843,0
FNLC.US,D,20080918,000000,11.423,12.105,10.82,12.105,53396,0
FNLC.US,D,20080919,000000,14.526,14.526,12.134,13.344,234381,0
FNLC.US,D,20080922,000000,11.511,12.706,10.801,12.706,24241,0
FNLC.US,D,20080923,000000,12.695,13.344,12.356,13.007,10535,0
FNLC.US,D,20080924,000000,12.434,13.653,12.434,12.499,28722,0
FNLC.US,D,20080925,000000,13.017,13.279,12.706,13.279,15739,0
FNLC.US,D,20080926,000000,12.779,14.611,12.779,13.871,18953,0
FNLC.US,D,20080929,000000,14.647,14.647,10.928,12.421,32828,0
FNLC.US,D,20080930,000000,12.517,12.548,11.546,12.454,17038,0
FNLC.US,D,20081001,000000,12.74,14.113,12.168,13.675,25397,0
FNLC.US,D,20081002,000000,13.647,14.599,13.42,13.837,33533,0
FNLC.US,D,20081003,000000,13.977,13.977,13.501,13.653,16323,0
FNLC.US,D,20081006,000000,13.414,13.977,13.311,13.815,37779,0
FNLC.US,D,20081007,000000,13.815,13.815,12.879,12.879,20856,0
FNLC.US,D,20081008,000000,12.275,12.275,9.719,11.069,41999,0
FNLC.US,D,20081009,000000,11.076,11.076,9.798,10.3,50204,0
FNLC.US,D,20081010,000000,9.574,13.977,9.574,13.837,39695,0
FNLC.US,D,20081013,000000,13.859,13.941,12.458,13.628,39357,0
FNLC.US,D,20081014,000000,13.815,13.815,11.437,12.085,11636,0
FNLC.US,D,20081015,000000,11.615,12.61,11.442,11.442,31085,0
FNLC.US,D,20081016,000000,11.563,11.711,11.119,11.454,115507,0
FNLC.US,D,20081017,000000,11.29,11.437,11.152,11.342,49508,0
FNLC.US,D,20081020,000000,11.462,11.765,11.462,11.595,15377,0
FNLC.US,D,20081021,000000,11.334,12.185,11.203,11.203,5445,0
FNLC.US,D,20081022,000000,11.119,11.375,10.551,10.743,14693,0
FNLC.US,D,20081023,000000,10.545,11.315,10.545,11.228,17370,0
FNLC.US,D,20081024,000000,10.484,10.949,10.484,10.61,11307,0
FNLC.US,D,20081027,000000,10.551,10.797,9.846,10.167,11469,0
FNLC.US,D,20081028,000000,10.521,10.738,9.4009,10.738,49410,0
FNLC.US,D,20081029,000000,10.743,11.168,10.509,10.967,15340,0
FNLC.US,D,20081030,000000,11.342,11.399,11.069,11.127,11022,0
FNLC.US,D,20081031,000000,10.967,11.437,10.743,11.437,14470,0
FNLC.US,D,20081103,000000,11.342,11.437,10.545,11.43,19281,0
FNLC.US,D,20081104,000000,11.437,11.437,10.832,11.119,69010,0
FNLC.US,D,20081105,000000,10.88,10.913,10.521,10.521,9769,0
FNLC.US,D,20081106,000000,10.387,10.928,10.046,10.092,6144,0
FNLC.US,D,20081107,000000,10.191,10.907,10.191,10.545,14146,0
FNLC.US,D,20081110,000000,10.743,10.801,10.375,10.375,17111,0
FNLC.US,D,20081111,000000,10.222,11.442,10.222,11.228,26780,0
FNLC.US,D,20081112,000000,10.94,11.181,10.791,10.791,7176,0
FNLC.US,D,20081113,000000,10.928,12.071,10.098,11.677,13284,0
FNLC.US,D,20081114,000000,11.405,11.499,10.58,10.61,15786,0
FNLC.US,D,20081117,000000,10.503,10.784,10.056,10.16,13413,0
FNLC.US,D,20081118,000000,10.247,10.247,9.873,10.076,19390,0
FNLC.US,D,20081119,000000,9.932,10.134,8.9588,8.9588,12318,0
FNLC.US,D,20081120,000000,9.2445,9.2445,8.1574,8.2727,15027,0
FNLC.US,D,20081121,000000,8.615,9.1331,8.3557,9.0083,35357,0
FNLC.US,D,20081124,000000,9.4494,10.673,9.084,10.673,13740,0
FNLC.US,D,20081125,000000,10.797,10.797,9.963,10.603,5667,0
FNLC.US,D,20081126,000000,10.375,12.548,10.217,12.548,25459,0
FNLC.US,D,20081128,000000,12.471,12.706,10.928,12.098,8083,0
FNLC.US,D,20081201,000000,11.645,12.706,10.007,10.007,24039,0
FNLC.US,D,20081202,000000,10.229,11.168,10.229,11.145,25241,0
FNLC.US,D,20081203,000000,10.717,12.047,10.717,11.83,23237,0
FNLC.US,D,20081204,000000,11.665,12.009,10.77,10.978,12317,0
FNLC.US,D,20081205,000000,10.813,12.098,10.387,12.098,14206,0
FNLC.US,D,20081208,000000,12.389,12.706,11.14,12.706,39045,0
FNLC.US,D,20081209,000000,12.389,12.706,11.159,11.551,24466,0
FNLC.US,D,20081210,000000,11.546,11.546,11.003,11.25,10344,0
FNLC.US,D,20081211,000000,11.044,11.264,10.167,10.167,43191,0
FNLC.US,D,20081212,000000,10.167,10.673,10.167,10.673,13919,0
FNLC.US,D,20081215,000000,10.67,10.891,10.622,10.622,3568,0
FNLC.US,D,20081216,000000,10.826,12.134,10.173,12.112,32375,0
FNLC.US,D,20081217,000000,11.863,12.706,11.517,12.16,62076,0
FNLC.US,D,20081218,000000,12.286,12.286,11.01,11.532,24728,0
FNLC.US,D,20081219,000000,12.326,12.706,10.92,12.669,77321,0
FNLC.US,D,20081222,000000,12.695,12.695,10.867,11.9,20477,0
FNLC.US,D,20081223,000000,11.721,12.071,11.132,11.665,5293,0
FNLC.US,D,20081224,000000,11.67,11.728,11.67,11.696,1642,0
FNLC.US,D,20081226,000000,12.063,12.063,11.665,11.747,2210,0
FNLC.US,D,20081229,000000,11.743,11.743,10.559,10.935,8327,0
FNLC.US,D,20081230,000000,11.069,11.563,11.069,11.494,12071,0
FNLC.US,D,20081231,000000,11.525,12.848,11.203,12.638,31543,0
FNLC.US,D,20090102,000000,12.663,12.889,11.423,12.016,31974,0
FNLC.US,D,20090105,000000,12.112,12.2,11.483,12.127,19527,0
FNLC.US,D,20090106,000000,12.286,12.552,11.986,12.071,24554,0
FNLC.US,D,20090107,000000,11.848,11.931,11.525,11.66,5320,0
FNLC.US,D,20090108,000000,12.071,12.127,11.9,12.127,7584,0
FNLC.US,D,20090109,000000,12.156,12.156,11.469,11.494,17604,0
FNLC.US,D,20090112,000000,11.571,12.009,11.173,11.173,6329,0
FNLC.US,D,20090113,000000,11.081,11.221,10.75,11.05,9428,0
FNLC.US,D,20090114,000000,10.687,11.793,10.337,10.337,6591,0
FNLC.US,D,20090115,000000,10.323,10.891,10.198,10.885,32309,0
FNLC.US,D,20090116,000000,10.949,11.499,10.514,11.272,17300,0
FNLC.US,D,20090120,000000,11.127,11.233,9.932,9.97,18192,0
FNLC.US,D,20090121,000000,10.16,10.723,9.846,10.521,26841,0
FNLC.US,D,20090122,000000,10.235,10.344,9.873,9.91,5735,0
FNLC.US,D,20090123,000000,9.846,10.261,9.846,9.974,25831,0
FNLC.US,D,20090126,000000,9.963,10.791,9.917,10.791,9370,0
FNLC.US,D,20090127,000000,10.777,10.867,10.426,10.755,8125,0
FNLC.US,D,20090128,000000,10.801,11.023,10.797,11.023,10226,0
FNLC.US,D,20090129,000000,10.844,10.844,9.994,10.185,4403,0
FNLC.US,D,20090130,000000,10.445,10.801,10.121,10.121,8097,0
FNLC.US,D,20090202,000000,10.791,11.023,10.471,10.962,14513,0
FNLC.US,D,20090203,000000,10.962,10.962,10.543,10.935,5308,0
FNLC.US,D,20090204,000000,10.903,11.112,10.545,10.545,7590,0
FNLC.US,D,20090205,000000,10.992,11.28,10.867,10.907,13421,0
FNLC.US,D,20090206,000000,10.867,11.437,10.867,11.375,12832,0
FNLC.US,D,20090209,000000,11.286,11.286,10.928,10.978,4722,0
FNLC.US,D,20090210,000000,11.038,11.038,10.222,10.222,11613,0
FNLC.US,D,20090211,000000,10.317,10.42,9.9,9.917,10713,0
FNLC.US,D,20090212,000000,10.185,10.185,9.846,9.957,11154,0
FNLC.US,D,20090213,000000,9.994,10.414,9.95,10.134,4515,0
FNLC.US,D,20090217,000000,9.846,10.559,9.846,9.895,11634,0
FNLC.US,D,20090218,000000,9.873,9.882,9.632,9.632,13910,0
FNLC.US,D,20090219,000000,9.798,9.846,9.1868,9.1868,9276,0
FNLC.US,D,20090220,000000,9.1868,9.621,8.901,9.2569,34382,0
FNLC.US,D,20090223,000000,9.3738,9.3738,8.8079,8.8239,10533,0
FNLC.US,D,20090224,000000,9.0916,9.4296,9.084,9.3611,22109,0
FNLC.US,D,20090225,000000,9.3017,9.3017,8.7373,8.774,8130,0
FNLC.US,D,20090226,000000,8.9084,9.0992,7.56,7.6047,19688,0
FNLC.US,D,20090227,000000,7.5976,7.8348,7.2304,7.4019,52216,0
FNLC.US,D,20090302,000000,7.2888,7.5299,6.9893,6.9893,40696,0
FNLC.US,D,20090303,000000,6.9253,7.319,6.8491,6.9893,28194,0
FNLC.US,D,20090304,000000,7.1416,7.56,6.9893,7.1794,27068,0
FNLC.US,D,20090305,000000,6.9636,7.059,6.8429,6.9445,30999,0
FNLC.US,D,20090306,000000,6.8681,7.2114,6.8681,7.1416,18278,0
FNLC.US,D,20090309,000000,7.091,7.1222,6.9253,6.9253,13115,0
FNLC.US,D,20090310,000000,7.1416,8.6733,7.065,8.6733,23963,0
FNLC.US,D,20090311,000000,8.7115,9.588,8.1394,8.1394,17694,0
FNLC.US,D,20090312,000000,8.0699,9.917,7.6877,9.917,23862,0
FNLC.US,D,20090313,000000,10.007,10.152,9.519,10.152,15926,0
FNLC.US,D,20090316,000000,10.229,10.438,10.014,10.3,9310,0
FNLC.US,D,20090317,000000,10.261,10.534,10.039,10.534,10822,0
FNLC.US,D,20090318,000000,10.484,11.259,10.484,11.259,16386,0
FNLC.US,D,20090319,000000,11.437,11.437,10.173,10.173,10357,0
FNLC.US,D,20090320,000000,10.294,10.67,8.5782,8.5782,66928,0
FNLC.US,D,20090323,000000,8.8955,10.807,8.8955,10.807,28661,0
FNLC.US,D,20090324,000000,10.594,10.707,10.056,10.191,8365,0
FNLC.US,D,20090325,000000,10.313,11.173,10.212,11.173,15660,0
FNLC.US,D,20090326,000000,10.838,10.838,10.16,10.453,39418,0
FNLC.US,D,20090327,000000,10.261,10.261,9.4009,9.4009,20665,0
FNLC.US,D,20090330,000000,9.2832,9.4938,9.0916,9.29,30303,0
FNLC.US,D,20090331,000000,9.4543,10.098,9.4543,10.076,20013,0
FNLC.US,D,20090401,000000,9.834,10.92,9.834,10.92,12659,0
FNLC.US,D,20090402,000000,11.119,11.119,10.801,11.119,33202,0
FNLC.US,D,20090403,000000,11.119,11.119,9.917,10.642,11151,0
FNLC.US,D,20090406,000000,9.97,10.146,9.207,9.707,15616,0
FNLC.US,D,20090407,000000,9.523,10.191,9.4009,9.765,33075,0
FNLC.US,D,20090408,000000,9.719,10.121,9.4088,10.102,12489,0
FNLC.US,D,20090409,000000,10.304,10.673,9.4009,10.457,27235,0
FNLC.US,D,20090413,000000,10.281,10.673,10.222,10.673,5287,0
FNLC.US,D,20090414,000000,10.453,11.093,10.432,10.432,14758,0
FNLC.US,D,20090415,000000,10.383,11.06,10.383,11.01,11001,0
FNLC.US,D,20090416,000000,11.097,11.405,10.955,11.405,18546,0
FNLC.US,D,20090417,000000,11.437,11.437,10.88,11.303,17556,0
FNLC.US,D,20090420,000000,11.044,11.239,10.426,10.426,21885,0
FNLC.US,D,20090421,000000,10.484,11.286,10.484,11.119,17482,0
FNLC.US,D,20090422,000000,10.885,11.119,10.656,10.984,14561,0
FNLC.US,D,20090423,000000,10.526,10.762,10.229,10.229,22776,0
FNLC.US,D,20090424,000000,10.375,11.119,10.294,11.105,28187,0
FNLC.US,D,20090427,000000,10.82,11.023,10.414,10.566,20019,0
FNLC.US,D,20090428,000000,10.477,10.509,10.304,10.438,8415,0
FNLC.US,D,20090429,000000,10.509,11.132,10.509,11.132,8197,0
FNLC.US,D,20090430,000000,11.119,11.173,10.832,11.086,12952,0
FNLC.US,D,20090501,000000,11.054,11.054,10.387,10.387,21024,0
FNLC.US,D,20090504,000000,10.471,10.77,10.323,10.656,22564,0
FNLC.US,D,20090505,000000,10.545,10.545,9.91,9.994,42914,0
FNLC.US,D,20090506,000000,10.152,10.288,10.007,10.061,12434,0
FNLC.US,D,20090507,000000,10.198,10.198,9.538,9.648,21224,0
FNLC.US,D,20090508,000000,9.852,10.717,9.76,10.615,22040,0
FNLC.US,D,20090511,000000,10.387,10.77,10.387,10.673,13040,0
FNLC.US,D,20090512,000000,10.491,10.832,9.957,9.981,44439,0
FNLC.US,D,20090513,000000,9.831,10.503,9.648,9.734,22342,0
FNLC.US,D,20090514,000000,9.765,10.867,9.655,10.33,36988,0
FNLC.US,D,20090515,000000,10.337,10.68,10.039,10.407,36962,0
FNLC.US,D,20090518,000000,10.58,11.233,10.387,11.233,20367,0
FNLC.US,D,20090519,000000,10.82,10.94,10.438,10.7,15605,0
FNLC.US,D,20090520,000000,10.383,10.77,10.357,10.68,26716,0
FNLC.US,D,20090521,000000,10.526,11.076,10.022,10.146,19569,0
FNLC.US,D,20090522,000000,10.185,10.61,9.818,9.818,10858,0
FNLC.US,D,20090526,000000,9.734,10.784,9.734,10.693,24507,0
FNLC.US,D,20090527,000000,10.559,10.597,10.085,10.16,12427,0
FNLC.US,D,20090528,000000,10.323,10.656,10,10.323,33751,0
FNLC.US,D,20090529,000000,10.394,10.791,9.95,10.75,45007,0
FNLC.US,D,20090601,000000,10.801,11.119,10.323,11.105,66038,0
FNLC.US,D,20090602,000000,10.997,11.423,10.534,11.423,66054,0
FNLC.US,D,20090603,000000,11.29,11.437,10.867,11.437,24711,0
FNLC.US,D,20090604,000000,11.437,11.437,10.777,11.105,65114,0
FNLC.US,D,20090605,000000,11.215,11.437,10.589,11.437,45506,0
FNLC.US,D,20090608,000000,11.086,11.67,10.867,11.315,77603,0
FNLC.US,D,20090609,000000,11.367,11.571,10.813,11.259,16792,0
FNLC.US,D,20090610,000000,11.354,11.354,10.185,10.337,22176,0
FNLC.US,D,20090611,000000,10.364,11.188,10.364,10.903,21128,0
FNLC.US,D,20090612,000000,10.75,10.838,10.323,10.826,38727,0
FNLC.US,D,20090615,000000,10.545,10.545,10.222,10.304,12171,0
FNLC.US,D,20090616,000000,10.566,10.7,10.146,10.205,15872,0
FNLC.US,D,20090617,000000,10.205,10.715,10.167,10.566,29809,0
FNLC.US,D,20090618,000000,10.521,11.119,10.261,11.119,49913,0
FNLC.US,D,20090619,000000,11.286,11.595,10.551,10.913,72459,0
FNLC.US,D,20090622,000000,11.228,11.228,10.3,10.457,21775,0
FNLC.US,D,20090623,000000,11.054,11.054,10.235,10.235,32404,0
FNLC.US,D,20090624,000000,10.509,10.813,10.152,10.235,12710,0
FNLC.US,D,20090625,000000,10.152,11.691,10.152,11.627,22357,0
FNLC.US,D,20090626,000000,11.286,13.852,11.233,13.837,517861,0
FNLC.US,D,20090629,000000,12.751,13.197,12.281,12.32,88790,0
FNLC.US,D,20090630,000000,12.091,12.441,12.085,12.371,22272,0
FNLC.US,D,20090701,000000,12.364,13.026,12.364,12.706,42837,0
FNLC.US,D,20090702,000000,12.441,12.441,11.627,12.016,43189,0
FNLC.US,D,20090706,000000,11.975,12.091,11.582,12.047,28894,0
FNLC.US,D,20090707,000000,12.116,12.7,11.834,12.002,82713,0
FNLC.US,D,20090708,000000,12.116,12.466,10.984,11.351,89929,0
FNLC.US,D,20090709,000000,11.488,11.715,11.245,11.309,18155,0
FNLC.US,D,20090710,000000,11.233,11.97,11.119,11.97,21908,0
FNLC.US,D,20090713,000000,11.986,12.085,11.691,12.085,75548,0
FNLC.US,D,20090714,000000,12.071,12.079,11.728,12.079,87731,0
FNLC.US,D,20090715,000000,12.281,12.281,12.024,12.105,46284,0
FNLC.US,D,20090716,000000,12.047,12.05,11.76,12.029,31034,0
FNLC.US,D,20090717,000000,12.056,12.056,11.834,11.877,33459,0
FNLC.US,D,20090720,000000,12.002,12.079,11.645,12.079,17091,0
FNLC.US,D,20090721,000000,12.205,12.205,11.779,11.938,17389,0
FNLC.US,D,20090722,000000,11.912,12.383,11.786,12.356,25201,0
FNLC.US,D,20090723,000000,11.98,12.383,11.98,12.239,42466,0
FNLC.US,D,20090724,000000,12.134,12.232,11.819,12.232,52895,0
FNLC.US,D,20090727,000000,12.098,12.232,12.024,12.232,11384,0
FNLC.US,D,20090728,000000,12.232,12.389,12.134,12.275,24339,0
FNLC.US,D,20090729,000000,12.168,12.379,12.168,12.191,18098,0
FNLC.US,D,20090730,000000,12.379,12.677,12.05,12.269,48328,0
FNLC.US,D,20090731,000000,12.232,12.622,12.232,12.434,24265,0
FNLC.US,D,20090803,000000,12.2,12.524,12.181,12.466,28956,0
FNLC.US,D,20090804,000000,12.122,12.695,12.122,12.683,34864,0
FNLC.US,D,20090805,000000,12.706,12.706,12.15,12.646,36342,0
FNLC.US,D,20090806,000000,12.548,12.548,12.056,12.15,30454,0
FNLC.US,D,20090807,000000,12.232,12.548,12.091,12.379,67847,0
FNLC.US,D,20090810,000000,12.239,12.486,12.2,12.486,20615,0
FNLC.US,D,20090811,000000,12.332,12.415,12.029,12.415,29327,0
FNLC.US,D,20090812,000000,12.454,12.706,12.091,12.683,60374,0
FNLC.US,D,20090813,000000,12.617,12.868,12.617,12.706,40903,0
FNLC.US,D,20090814,000000,12.719,12.719,12.577,12.63,34277,0
FNLC.US,D,20090817,000000,12.695,12.706,12.617,12.622,8443,0
FNLC.US,D,20090818,000000,12.695,12.695,12.389,12.689,15438,0
FNLC.US,D,20090819,000000,12.577,12.7,12.527,12.695,24507,0
FNLC.US,D,20090820,000000,12.695,12.695,12.389,12.63,27749,0
FNLC.US,D,20090821,000000,12.695,12.714,12.535,12.706,57203,0
FNLC.US,D,20090824,000000,12.714,12.714,12.415,12.669,22547,0
FNLC.US,D,20090825,000000,12.706,12.706,12.552,12.552,15515,0
FNLC.US,D,20090826,000000,12.577,12.61,12.389,12.542,18703,0
FNLC.US,D,20090827,000000,12.466,12.542,12.15,12.524,49379,0
FNLC.US,D,20090828,000000,12.548,12.548,12.085,12.127,13177,0
FNLC.US,D,20090831,000000,12.037,12.134,11.765,11.841,36690,0
FNLC.US,D,20090901,000000,11.786,12.239,11.119,11.119,23684,0
FNLC.US,D,20090902,000000,11.159,11.918,11.152,11.66,84949,0
FNLC.US,D,20090903,000000,11.685,11.848,11.391,11.696,18298,0
FNLC.US,D,20090904,000000,11.871,12.002,11.577,11.947,16584,0
FNLC.US,D,20090908,000000,12.047,12.244,11.834,12.15,17923,0
FNLC.US,D,20090909,000000,12.105,12.371,11.786,12.172,26637,0
FNLC.US,D,20090910,000000,12.122,12.122,11.462,11.863,32786,0
FNLC.US,D,20090911,000000,11.67,11.912,11.595,11.747,18048,0
FNLC.US,D,20090914,000000,11.665,12.071,11.469,11.877,13752,0
FNLC.US,D,20090915,000000,11.805,11.912,11.469,11.905,32687,0
FNLC.US,D,20090916,000000,11.923,12.379,11.923,12.364,13713,0
FNLC.US,D,20090917,000000,12.091,12.542,11.993,12.524,16856,0
FNLC.US,D,20090918,000000,12.569,12.706,12.232,12.706,57132,0
FNLC.US,D,20090921,000000,12.548,12.548,12.085,12.3,35271,0
FNLC.US,D,20090922,000000,12.471,12.7,12.257,12.61,27517,0
FNLC.US,D,20090923,000000,12.61,12.61,12.25,12.313,25513,0
FNLC.US,D,20090924,000000,12.339,12.587,11.696,11.871,44612,0
FNLC.US,D,20090925,000000,11.786,11.786,11.303,11.505,50362,0
FNLC.US,D,20090928,000000,11.627,12.7,11.286,12.407,76005,0
FNLC.US,D,20090929,000000,12.389,12.527,12.232,12.261,75214,0
FNLC.US,D,20090930,000000,12.397,12.397,11.715,11.819,46747,0
FNLC.US,D,20091001,000000,11.765,11.975,11.499,11.615,44407,0
FNLC.US,D,20091002,000000,11.6,12.071,11.321,11.437,33359,0
FNLC.US,D,20091005,000000,11.546,11.765,11.449,11.469,18553,0
FNLC.US,D,20091006,000000,11.6,11.854,11.469,11.64,14784,0
FNLC.US,D,20091007,000000,11.607,12.009,11.525,11.6,21175,0
FNLC.US,D,20091008,000000,11.774,11.793,11.375,11.412,22049,0
FNLC.US,D,20091009,000000,11.38,11.711,11.38,11.711,33281,0
FNLC.US,D,20091012,000000,11.595,11.595,11.38,11.38,37260,0
FNLC.US,D,20091013,000000,11.704,11.704,11.119,11.152,21467,0
FNLC.US,D,20091014,000000,11.375,11.721,11.228,11.645,28086,0
FNLC.US,D,20091015,000000,11.786,11.819,11.367,11.677,14958,0
FNLC.US,D,20091016,000000,11.582,11.819,11.328,11.539,21877,0
FNLC.US,D,20091019,000000,11.633,11.685,11.483,11.627,23657,0
FNLC.US,D,20091020,000000,11.653,11.691,11.36,11.43,16597,0
FNLC.US,D,20091021,000000,11.437,11.704,10.813,11.003,22109,0
FNLC.US,D,20091022,000000,10.903,11.044,10.631,11.038,34888,0
FNLC.US,D,20091023,000000,11.054,11.161,10.509,10.61,31207,0
FNLC.US,D,20091026,000000,10.631,10.949,10.484,10.497,20833,0
FNLC.US,D,20091027,000000,10.534,10.88,10.491,10.603,14046,0
FNLC.US,D,20091028,000000,10.573,10.58,10.484,10.484,21563,0
FNLC.US,D,20091029,000000,10.603,10.715,10.304,10.368,26619,0
FNLC.US,D,20091030,000000,10.281,10.357,9.707,9.917,47783,0
FNLC.US,D,20091102,000000,10.039,10.217,9.994,10.067,13752,0
FNLC.US,D,20091103,000000,9.529,9.925,9.529,9.925,62494,0
FNLC.US,D,20091104,000000,10.029,10.029,9.529,9.538,35107,0
FNLC.US,D,20091105,000000,9.639,9.784,9.582,9.784,25136,0
FNLC.US,D,20091106,000000,9.69,9.917,9.69,9.769,15329,0
FNLC.US,D,20091109,000000,9.932,10.033,9.917,10.007,13431,0
FNLC.US,D,20091110,000000,9.925,10.152,9.76,10.014,8339,0
FNLC.US,D,20091111,000000,10.173,10.173,9.813,9.867,12642,0
FNLC.US,D,20091112,000000,9.769,9.942,9.529,9.545,42396,0
FNLC.US,D,20091113,000000,9.561,9.639,9.3076,9.596,25736,0
FNLC.US,D,20091116,000000,9.663,10.42,9.627,10.402,21681,0
FNLC.US,D,20091117,000000,10.337,10.573,10.217,10.477,17556,0
FNLC.US,D,20091118,000000,10.514,10.514,9.942,10.281,13591,0
FNLC.US,D,20091119,000000,10.167,10.167,9.753,9.917,29697,0
FNLC.US,D,20091120,000000,9.776,10.185,9.776,9.97,34037,0
FNLC.US,D,20091123,000000,10.198,10.484,10.134,10.484,20942,0
FNLC.US,D,20091124,000000,10.344,10.484,10.102,10.477,14327,0
FNLC.US,D,20091125,000000,10.521,10.521,10.16,10.268,4505,0
FNLC.US,D,20091127,000000,9.91,10.085,9.839,9.839,16341,0
