<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAINN.US,D,20210517,000000,25.77,25.84,25.77,25.8018,3484,0
GAINN.US,D,20210518,000000,25.845,25.8962,25.845,25.8962,1282,0
GAINN.US,D,20210519,000000,25.77,25.77,25.77,25.77,2026,0
GAINN.US,D,20210520,000000,25.78,25.78,25.78,25.78,224,0
GAINN.US,D,20210521,000000,26.04,26.04,25.79,25.79,1645,0
GAINN.US,D,20210524,000000,25.79,25.9884,25.5,25.79,29896,0
GAINN.US,D,20210525,000000,25.72,25.75,25.59,25.72,32410,0
GAINN.US,D,20210526,000000,25.72,25.805,25.7,25.78,31474,0
GAINN.US,D,20210527,000000,25.78,25.78,25.65,25.72,6362,0
GAINN.US,D,20210528,000000,25.74,25.75,25.47,25.6,32277,0
GAINN.US,D,20210601,000000,25.67,25.69,25.47,25.53,57598,0
GAINN.US,D,20210602,000000,25.62,25.67,25.49,25.5,35256,0
GAINN.US,D,20210603,000000,25.5,25.6386,25.43,25.47,45799,0
GAINN.US,D,20210604,000000,25.45,25.66,25.45,25.65,43580,0
GAINN.US,D,20210607,000000,25.58,25.71,25.51,25.65,6264,0
GAINN.US,D,20210608,000000,25.6,25.7886,25.52,25.61,20342,0
GAINN.US,D,20210609,000000,25.55,25.7,25.55,25.7,11444,0
GAINN.US,D,20210610,000000,25.6039,25.85,25.58,25.85,29260,0
GAINN.US,D,20210611,000000,25.75,25.88,25.6,25.88,30238,0
GAINN.US,D,20210614,000000,25.86,26.05,25.7685,26.05,1929,0
GAINN.US,D,20210615,000000,25.73,25.74,25.66,25.66,6470,0
GAINN.US,D,20210616,000000,25.81,26.0047,25.66,25.87,140351,0
GAINN.US,D,20210617,000000,25.85,25.92,25.72,25.92,13801,0
GAINN.US,D,20210618,000000,25.83,25.89,25.83,25.85,1410,0
GAINN.US,D,20210621,000000,25.84,25.87,25.84,25.84,3722,0
GAINN.US,D,20210622,000000,25.957,25.98,25.75,25.78,5834,0
GAINN.US,D,20210623,000000,25.78,25.8,25.77,25.78,9985,0
GAINN.US,D,20210624,000000,25.78,25.86,25.715,25.841,23484,0
GAINN.US,D,20210625,000000,25.76,25.89,25.67,25.7768,9244,0
GAINN.US,D,20210628,000000,25.91,25.91,25.67,25.77,5115,0
GAINN.US,D,20210629,000000,25.64,25.78,25.64,25.77,4459,0
GAINN.US,D,20210630,000000,25.82,25.96,25.77,25.95,18581,0
GAINN.US,D,20210701,000000,25.8,25.8,25.8,25.8,809,0
GAINN.US,D,20210702,000000,25.78,25.94,25.77,25.87,2396,0
GAINN.US,D,20210706,000000,25.76,25.95,25.74,25.95,3937,0
GAINN.US,D,20210707,000000,25.8,25.93,25.8,25.8152,1905,0
GAINN.US,D,20210708,000000,25.81,25.81,25.75,25.75,8179,0
GAINN.US,D,20210709,000000,25.73,25.83,25.73,25.79,3659,0
