<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUBN.US,D,20060427,000000,17.39,17.666,17.39,17.666,408,0
AUBN.US,D,20060428,000000,17.601,17.601,17.601,17.601,278,0
AUBN.US,D,20060501,000000,17.397,17.397,17.397,17.397,416,0
AUBN.US,D,20060502,000000,17.447,17.447,17.447,17.447,566,0
AUBN.US,D,20060503,000000,17.418,17.418,17.384,17.384,918,0
AUBN.US,D,20060510,000000,17.055,17.055,17.055,17.055,141,0
AUBN.US,D,20060515,000000,17.447,17.447,17.447,17.447,141,0
AUBN.US,D,20060516,000000,17.199,17.199,17.199,17.199,480,0
AUBN.US,D,20060523,000000,17.222,17.222,17.09,17.09,1155,0
AUBN.US,D,20060524,000000,16.917,17.44,16.917,17.44,1379,0
AUBN.US,D,20060525,000000,17.44,17.44,17.44,17.44,162,0
AUBN.US,D,20060531,000000,17.337,17.337,17.337,17.337,174,0
AUBN.US,D,20060601,000000,17.337,17.337,17.337,17.337,303,0
AUBN.US,D,20060602,000000,16.983,17.238,16.983,17.238,963,0
AUBN.US,D,20060613,000000,17.426,17.426,17.418,17.418,562,0
AUBN.US,D,20060615,000000,17.068,17.068,17.068,17.068,547,0
AUBN.US,D,20060616,000000,17.09,17.09,17.09,17.09,614,0
AUBN.US,D,20060621,000000,17.09,17.09,17.09,17.09,429,0
AUBN.US,D,20060622,000000,17.144,17.144,17.144,17.144,290,0
AUBN.US,D,20060626,000000,17.165,17.165,17.165,17.165,1668,0
AUBN.US,D,20060627,000000,17.453,17.453,17.453,17.453,141,0
AUBN.US,D,20060628,000000,17.165,17.165,16.902,16.902,5049,0
AUBN.US,D,20060629,000000,17.288,17.294,17.288,17.294,616,0
AUBN.US,D,20060707,000000,17.302,17.302,17.246,17.246,1101,0
AUBN.US,D,20060714,000000,17.238,17.238,17.238,17.238,278,0
AUBN.US,D,20060719,000000,17.027,17.171,17.027,17.171,1139,0
AUBN.US,D,20060720,000000,17.055,17.055,17.027,17.055,1583,0
AUBN.US,D,20060727,000000,16.736,16.837,16.736,16.837,823,0
AUBN.US,D,20060728,000000,17.31,17.31,16.748,16.748,766,0
AUBN.US,D,20060801,000000,17.453,17.453,17.453,17.453,278,0
AUBN.US,D,20060802,000000,17.418,17.453,17.418,17.453,1284,0
AUBN.US,D,20060803,000000,17.453,17.453,17.453,17.453,210,0
AUBN.US,D,20060807,000000,17.09,17.267,17.09,17.267,278,0
AUBN.US,D,20060809,000000,17.274,17.274,17.274,17.274,852,0
AUBN.US,D,20060814,000000,17.384,17.384,17.384,17.384,210,0
AUBN.US,D,20060817,000000,17.384,17.579,17.384,17.426,2306,0
AUBN.US,D,20060821,000000,16.729,17.215,16.729,17.215,650,0
AUBN.US,D,20060825,000000,17.09,17.781,17.09,17.137,5500,0
AUBN.US,D,20060828,000000,17.165,17.673,17.165,17.673,411,0
AUBN.US,D,20060829,000000,17.781,17.781,17.781,17.781,283,0
AUBN.US,D,20060830,000000,17.633,17.781,17.633,17.781,685,0
AUBN.US,D,20060901,000000,17.633,17.633,17.633,17.633,379,0
AUBN.US,D,20060906,000000,17.158,17.748,17.158,17.718,692,0
AUBN.US,D,20060907,000000,17.633,17.633,17.633,17.633,411,0
AUBN.US,D,20060913,000000,17.505,17.505,17.505,17.505,141,0
AUBN.US,D,20060914,000000,17.819,17.819,17.819,17.819,141,0
AUBN.US,D,20060920,000000,19.203,19.203,17.527,17.527,5117,0
AUBN.US,D,20060922,000000,18.291,19.105,17.73,18.43,13141,0
AUBN.US,D,20060925,000000,18.256,18.905,18.256,18.865,3027,0
AUBN.US,D,20060927,000000,19.458,19.458,19.458,19.458,168,0
AUBN.US,D,20060928,000000,19.621,19.621,19.386,19.41,1248,0
AUBN.US,D,20060929,000000,19.637,19.644,19.637,19.644,1992,0
AUBN.US,D,20061003,000000,19.637,19.644,19.637,19.637,4067,0
AUBN.US,D,20061005,000000,19.97,19.999,19.97,19.999,672,0
AUBN.US,D,20061006,000000,19.637,19.637,19.637,19.637,210,0
AUBN.US,D,20061011,000000,20.335,20.721,20.335,20.606,1612,0
AUBN.US,D,20061012,000000,20.358,20.358,20.326,20.326,401,0
AUBN.US,D,20061013,000000,20.326,20.326,20.326,20.326,432,0
AUBN.US,D,20061016,000000,20.365,20.365,20.358,20.365,1579,0
AUBN.US,D,20061018,000000,20.858,20.858,20.067,20.067,388,0
AUBN.US,D,20061019,000000,20.778,20.778,20.707,20.707,617,0
AUBN.US,D,20061020,000000,20.219,20.219,20.219,20.219,1101,0
AUBN.US,D,20061023,000000,20.365,20.584,20.365,20.584,607,0
AUBN.US,D,20061024,000000,20.858,20.858,20.794,20.794,447,0
AUBN.US,D,20061025,000000,20.619,20.619,20.619,20.619,685,0
AUBN.US,D,20061026,000000,20.819,20.819,20.794,20.794,562,0
AUBN.US,D,20061030,000000,20.373,20.373,20.373,20.373,278,0
AUBN.US,D,20061031,000000,20.365,20.976,20.365,20.976,1066,0
AUBN.US,D,20061101,000000,20.365,20.365,20.365,20.365,278,0
AUBN.US,D,20061102,000000,19.637,20.343,19.637,20.343,480,0
AUBN.US,D,20061103,000000,20.139,20.351,20.139,20.351,278,0
AUBN.US,D,20061108,000000,19.999,19.999,19.637,19.637,1649,0
AUBN.US,D,20061109,000000,19.779,19.779,19.779,19.779,278,0
AUBN.US,D,20061113,000000,19.271,19.637,19.271,19.637,1745,0
AUBN.US,D,20061115,000000,19.637,19.637,19.637,19.637,685,0
AUBN.US,D,20061116,000000,19.637,19.637,19.637,19.637,159,0
AUBN.US,D,20061121,000000,19.746,19.746,19.746,19.746,141,0
AUBN.US,D,20061122,000000,19.637,19.965,19.637,19.965,1853,0
AUBN.US,D,20061128,000000,20.131,20.161,19.835,20.161,3577,0
AUBN.US,D,20061130,000000,20.219,20.219,20.146,20.146,890,0
AUBN.US,D,20061201,000000,19.811,19.819,19.811,19.819,963,0
AUBN.US,D,20061204,000000,20.103,20.139,20.051,20.051,685,0
AUBN.US,D,20061207,000000,19.884,19.942,19.884,19.942,547,0
AUBN.US,D,20061208,000000,20.351,20.365,19.521,19.843,4837,0
AUBN.US,D,20061211,000000,19.819,19.913,19.733,19.913,547,0
AUBN.US,D,20061212,000000,19.804,19.992,19.804,19.992,1101,0
AUBN.US,D,20061213,000000,20.051,20.051,19.76,19.965,1376,0
AUBN.US,D,20061214,000000,20.073,20.08,20.073,20.073,411,0
AUBN.US,D,20061215,000000,20.168,20.239,19.843,20.03,1236,0
AUBN.US,D,20061218,000000,19.891,19.95,19.891,19.95,963,0
AUBN.US,D,20061219,000000,19.819,19.819,19.773,19.773,1052,0
AUBN.US,D,20061220,000000,19.592,20.298,19.527,19.527,841,0
AUBN.US,D,20061221,000000,19.543,19.543,19.196,19.196,2213,0
AUBN.US,D,20061222,000000,19.372,19.629,19.296,19.486,890,0
AUBN.US,D,20061226,000000,19.578,19.621,19.486,19.491,2342,0
AUBN.US,D,20061228,000000,20.292,20.343,20.073,20.343,54175,0
AUBN.US,D,20061229,000000,20.538,21.011,20.538,21.011,411,0
AUBN.US,D,20070104,000000,20.729,21.246,20.729,21.246,1513,0
AUBN.US,D,20070110,000000,21.325,21.325,21.275,21.275,411,0
AUBN.US,D,20070123,000000,21.275,21.275,21.275,21.275,141,0
AUBN.US,D,20070124,000000,21.438,21.438,21.438,21.438,278,0
AUBN.US,D,20070129,000000,21.685,21.685,21.638,21.638,411,0
AUBN.US,D,20070130,000000,21.3,21.3,21.279,21.279,411,0
AUBN.US,D,20070131,000000,21.293,21.293,21.275,21.275,2062,0
AUBN.US,D,20070202,000000,21.818,21.818,21.818,21.818,141,0
AUBN.US,D,20070207,000000,21.127,21.127,21.092,21.092,892,0
AUBN.US,D,20070212,000000,21.092,21.092,20.729,20.729,4512,0
AUBN.US,D,20070213,000000,21.018,21.018,21.018,21.018,141,0
AUBN.US,D,20070220,000000,20.751,20.751,20.729,20.729,895,0
AUBN.US,D,20070221,000000,20.712,20.729,20.712,20.712,9557,0
AUBN.US,D,20070227,000000,20.298,20.298,19.999,19.999,417,0
AUBN.US,D,20070228,000000,19.562,19.562,19.562,19.562,141,0
AUBN.US,D,20070301,000000,19.673,20.131,19.673,20.131,411,0
AUBN.US,D,20070302,000000,19.28,20.233,19.28,20.203,950,0
AUBN.US,D,20070305,000000,19.257,20.598,19.257,20.436,3969,0
AUBN.US,D,20070306,000000,20.712,20.712,20.712,20.712,167,0
AUBN.US,D,20070308,000000,20.373,20.373,20.373,20.373,341,0
AUBN.US,D,20070312,000000,20.373,20.373,20.373,20.373,143,0
AUBN.US,D,20070315,000000,20.386,20.386,20.386,20.386,141,0
AUBN.US,D,20070320,000000,20.765,20.765,20.765,20.765,141,0
AUBN.US,D,20070321,000000,21.447,21.447,20.529,20.529,433,0
AUBN.US,D,20070322,000000,20.42,20.42,20.182,20.182,1377,0
AUBN.US,D,20070323,000000,20.401,20.429,20.401,20.401,685,0
AUBN.US,D,20070326,000000,20.401,20.976,20.365,20.912,4925,0
AUBN.US,D,20070328,000000,21.455,21.455,20.88,20.889,3653,0
AUBN.US,D,20070329,000000,20.613,20.613,20.373,20.373,1664,0
AUBN.US,D,20070403,000000,20.365,20.365,20.261,20.261,405,0
AUBN.US,D,20070404,000000,20.254,20.261,20.254,20.261,1023,0
AUBN.US,D,20070405,000000,20.373,20.373,20.373,20.373,141,0
AUBN.US,D,20070409,000000,20.254,21.092,20.254,21.092,1835,0
AUBN.US,D,20070410,000000,20.481,20.481,20.254,20.254,1919,0
AUBN.US,D,20070411,000000,20.254,20.277,20.254,20.254,3079,0
AUBN.US,D,20070412,000000,20.254,20.292,20.182,20.182,1514,0
AUBN.US,D,20070413,000000,20.254,20.254,20.254,20.254,641,0
AUBN.US,D,20070416,000000,20.182,20.182,20.182,20.182,548,0
AUBN.US,D,20070417,000000,20.845,20.845,20.176,20.176,1454,0
AUBN.US,D,20070418,000000,20.182,20.182,20.146,20.146,1415,0
AUBN.US,D,20070419,000000,20.182,20.182,20.109,20.109,963,0
AUBN.US,D,20070420,000000,20.109,20.196,20.109,20.182,7014,0
AUBN.US,D,20070423,000000,20.182,20.326,20.146,20.326,2340,0
AUBN.US,D,20070424,000000,20.088,20.487,20.088,20.481,14243,0
AUBN.US,D,20070426,000000,20.365,20.393,20.153,20.153,2753,0
AUBN.US,D,20070430,000000,20.131,20.131,19.999,20.014,794,0
AUBN.US,D,20070501,000000,19.999,20.443,19.999,20.443,411,0
AUBN.US,D,20070502,000000,20.365,20.365,20.043,20.365,1003,0
AUBN.US,D,20070503,000000,20.358,20.358,20.182,20.219,3985,0
AUBN.US,D,20070504,000000,20.182,20.211,19.999,20.146,826,0
AUBN.US,D,20070507,000000,19.999,20.067,19.999,20.067,755,0
AUBN.US,D,20070508,000000,19.819,20.19,19.819,19.999,1242,0
AUBN.US,D,20070510,000000,20.037,20.037,20.037,20.037,411,0
AUBN.US,D,20070514,000000,19.843,20.182,19.843,20.182,547,0
AUBN.US,D,20070515,000000,19.827,19.827,19.827,19.827,141,0
AUBN.US,D,20070516,000000,19.819,20.176,19.819,20.176,278,0
AUBN.US,D,20070517,000000,19.999,19.999,19.819,19.819,2476,0
AUBN.US,D,20070518,000000,19.999,20.292,19.984,20.292,3577,0
AUBN.US,D,20070522,000000,19.843,19.843,19.827,19.827,278,0
AUBN.US,D,20070523,000000,19.843,19.843,19.843,19.843,278,0
AUBN.US,D,20070524,000000,20.176,20.182,20.037,20.037,7151,0
AUBN.US,D,20070525,000000,19.819,20.014,19.819,20.014,1236,0
AUBN.US,D,20070529,000000,19.819,19.819,19.819,19.819,1948,0
AUBN.US,D,20070530,000000,19.891,19.891,19.891,19.891,826,0
AUBN.US,D,20070531,000000,20.176,20.176,20.176,20.176,141,0
AUBN.US,D,20070601,000000,19.657,19.657,19.651,19.657,1513,0
AUBN.US,D,20070604,000000,19.811,19.992,19.811,19.992,963,0
AUBN.US,D,20070605,000000,19.651,19.651,19.651,19.651,141,0
AUBN.US,D,20070606,000000,19.637,19.637,19.637,19.637,411,0
AUBN.US,D,20070612,000000,19.657,19.965,19.657,19.704,411,0
AUBN.US,D,20070613,000000,19.637,19.637,19.637,19.637,698,0
AUBN.US,D,20070614,000000,19.586,19.586,19.491,19.491,1649,0
AUBN.US,D,20070619,000000,19.458,19.637,19.458,19.458,547,0
AUBN.US,D,20070620,000000,19.637,19.637,19.637,19.637,168,0
AUBN.US,D,20070621,000000,19.458,19.486,19.09,19.097,6601,0
AUBN.US,D,20070622,000000,18.933,18.979,18.933,18.979,278,0
AUBN.US,D,20070625,000000,19.401,19.401,19.372,19.372,414,0
AUBN.US,D,20070626,000000,19.637,19.637,19.637,19.637,929,0
AUBN.US,D,20070627,000000,18.938,19.637,18.938,19.637,4972,0
AUBN.US,D,20070628,000000,19.458,20.153,19.378,19.637,9163,0
AUBN.US,D,20070629,000000,19.135,19.135,19.135,19.135,278,0
AUBN.US,D,20070703,000000,20.06,20.109,20.06,20.109,1789,0
AUBN.US,D,20070710,000000,19.105,19.365,18.889,19.365,8796,0
AUBN.US,D,20070716,000000,18.561,18.561,18.182,18.189,5335,0
AUBN.US,D,20070717,000000,18.394,18.394,18.269,18.269,2342,0
AUBN.US,D,20070718,000000,18.182,18.182,17.274,18.023,5520,0
AUBN.US,D,20070719,000000,17.461,18.356,17.274,18.356,6169,0
AUBN.US,D,20070720,000000,17.796,17.803,17.65,17.65,547,0
AUBN.US,D,20070723,000000,18.176,18.176,17.601,17.601,685,0
AUBN.US,D,20070724,000000,18.251,18.251,18.045,18.045,626,0
AUBN.US,D,20070725,000000,18.773,19.257,18.545,19.257,16222,0
AUBN.US,D,20070726,000000,18.676,18.676,18.676,18.676,685,0
AUBN.US,D,20070727,000000,18.676,18.78,18.676,18.765,2342,0
AUBN.US,D,20070730,000000,18.008,20.196,18.008,20.196,1101,0
AUBN.US,D,20070731,000000,19.637,20.277,19.637,19.651,411,0
AUBN.US,D,20070801,000000,19.913,19.999,19.097,19.097,877,0
AUBN.US,D,20070802,000000,18.474,18.561,18.474,18.506,3027,0
AUBN.US,D,20070803,000000,18.676,19.051,18.676,19.051,826,0
AUBN.US,D,20070806,000000,18.234,18.889,18.217,18.217,9899,0
AUBN.US,D,20070807,000000,18.773,18.874,18.729,18.729,2638,0
AUBN.US,D,20070808,000000,18.372,19.09,18.21,18.21,27993,0
AUBN.US,D,20070809,000000,18.372,18.381,17.689,17.819,11319,0
AUBN.US,D,20070810,000000,17.492,17.73,17.453,17.718,2202,0
AUBN.US,D,20070813,000000,17.633,17.739,17.384,17.505,7975,0
AUBN.US,D,20070814,000000,17.484,17.666,17.274,17.666,1513,0
AUBN.US,D,20070816,000000,17.711,18.074,17.711,17.819,826,0
AUBN.US,D,20070817,000000,17.453,17.666,17.453,17.586,4673,0
AUBN.US,D,20070820,000000,18.176,18.176,17.962,17.962,14283,0
AUBN.US,D,20070821,000000,17.962,17.962,17.925,17.925,41166,0
AUBN.US,D,20070822,000000,18.821,18.821,18.821,18.821,141,0
AUBN.US,D,20070823,000000,18.655,18.913,18.619,18.619,3300,0
AUBN.US,D,20070827,000000,18.189,18.364,18.182,18.364,3300,0
AUBN.US,D,20070828,000000,18.619,18.619,18.217,18.217,1101,0
AUBN.US,D,20070829,000000,18.189,18.189,18.001,18.001,278,0
AUBN.US,D,20070904,000000,18.182,18.182,18.182,18.182,141,0
AUBN.US,D,20070907,000000,17.878,17.878,17.871,17.871,1236,0
AUBN.US,D,20070910,000000,17.711,17.711,17.689,17.689,686,0
AUBN.US,D,20070911,000000,17.739,17.739,17.36,17.369,3027,0
AUBN.US,D,20070912,000000,17.453,17.484,17.453,17.484,1377,0
AUBN.US,D,20070913,000000,17.337,18.001,17.274,17.369,2481,0
AUBN.US,D,20070914,000000,17.294,17.369,17.274,17.369,826,0
AUBN.US,D,20070918,000000,17.453,17.453,17.453,17.453,826,0
AUBN.US,D,20070919,000000,17.453,17.453,17.453,17.453,547,0
AUBN.US,D,20070920,000000,17.453,17.453,17.281,17.281,619,0
AUBN.US,D,20070921,000000,17.281,17.288,17.281,17.281,826,0
AUBN.US,D,20070924,000000,17.09,17.09,17.09,17.09,826,0
AUBN.US,D,20070925,000000,17.113,17.165,17.09,17.09,2501,0
AUBN.US,D,20070926,000000,17.09,17.274,17.09,17.113,2104,0
AUBN.US,D,20070927,000000,17.09,18.016,16.91,18.016,3438,0
AUBN.US,D,20071001,000000,17.819,18.182,17.453,17.925,11822,0
AUBN.US,D,20071002,000000,16.859,16.859,16.859,16.859,458,0
AUBN.US,D,20071003,000000,17.09,17.453,17.09,17.411,416,0
AUBN.US,D,20071004,000000,17.222,17.246,17.09,17.09,1580,0
AUBN.US,D,20071008,000000,17.44,17.44,17.44,17.44,458,0
AUBN.US,D,20071010,000000,17.09,17.09,17.09,17.09,141,0
AUBN.US,D,20071011,000000,18.364,18.364,17.274,17.274,1905,0
AUBN.US,D,20071016,000000,18.176,18.176,18.176,18.176,278,0
AUBN.US,D,20071018,000000,17.633,17.633,17.165,17.165,685,0
