<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUND.US,D,20080708,000000,4.215,4.2201,4.1292,4.215,60427,0
FUND.US,D,20080709,000000,4.1899,4.2657,4.1444,4.1495,48334,0
FUND.US,D,20080710,000000,4.1495,4.225,4.1292,4.1899,46334,0
FUND.US,D,20080711,000000,4.1799,4.205,4.0534,4.0688,87215,0
FUND.US,D,20080714,000000,4.1292,4.1444,4.0486,4.0486,53148,0
FUND.US,D,20080715,000000,4.0486,4.0688,3.9273,4.0486,166339,0
FUND.US,D,20080716,000000,4.0385,4.1899,4.0385,4.1899,93753,0
FUND.US,D,20080717,000000,4.2352,4.4272,4.1646,4.4272,78353,0
FUND.US,D,20080718,000000,4.4523,4.4523,4.3009,4.3918,42767,0
FUND.US,D,20080721,000000,4.5936,4.5936,4.3767,4.4221,70935,0
FUND.US,D,20080722,000000,4.4068,4.4675,4.3464,4.4675,37172,0
FUND.US,D,20080723,000000,4.609,4.609,4.4675,4.498,38917,0
FUND.US,D,20080724,000000,4.5686,4.5686,4.3615,4.3615,53332,0
FUND.US,D,20080725,000000,4.3162,4.3615,4.2758,4.3009,48862,0
FUND.US,D,20080728,000000,4.4119,4.4119,4.1899,4.1899,39244,0
FUND.US,D,20080729,000000,4.2809,4.306,4.225,4.2909,35829,0
FUND.US,D,20080730,000000,4.2858,4.3212,4.2707,4.3212,24108,0
FUND.US,D,20080731,000000,4.2909,4.4272,4.2909,4.3819,45378,0
FUND.US,D,20080801,000000,4.3564,4.5027,4.3564,4.4022,30862,0
FUND.US,D,20080804,000000,4.6292,4.6292,4.311,4.3615,34097,0
FUND.US,D,20080805,000000,4.3667,4.498,4.2909,4.4119,46713,0
FUND.US,D,20080806,000000,4.4169,4.4376,4.3872,4.4323,41497,0
FUND.US,D,20080807,000000,4.3564,4.6696,4.3564,4.4625,53634,0
FUND.US,D,20080808,000000,4.3872,4.5535,4.3872,4.5281,53020,0
FUND.US,D,20080811,000000,4.5482,4.5835,4.4828,4.4929,42428,0
FUND.US,D,20080812,000000,4.4828,4.5885,4.3918,4.3969,75142,0
FUND.US,D,20080813,000000,4.4323,4.4828,4.3969,4.4828,41955,0
FUND.US,D,20080814,000000,4.4625,4.5535,4.4473,4.5433,65735,0
FUND.US,D,20080815,000000,4.5281,4.5382,4.4675,4.4878,22758,0
FUND.US,D,20080818,000000,4.5482,4.5482,4.4424,4.4575,39419,0
FUND.US,D,20080819,000000,4.4424,4.4473,4.4221,4.4473,14803,0
FUND.US,D,20080820,000000,4.4376,4.4376,4.3872,4.4323,39141,0
FUND.US,D,20080821,000000,4.3872,4.4473,4.3564,4.4272,42631,0
FUND.US,D,20080822,000000,4.5786,4.5835,4.3513,4.4022,31649,0
FUND.US,D,20080825,000000,4.5786,4.5786,4.3411,4.3464,40233,0
FUND.US,D,20080826,000000,4.3464,4.4169,4.3464,4.3819,28703,0
FUND.US,D,20080827,000000,4.4272,4.4376,4.3918,4.4272,26643,0
FUND.US,D,20080828,000000,4.4775,4.4775,4.4169,4.4625,69928,0
FUND.US,D,20080829,000000,4.4675,4.4675,4.4022,4.4523,26372,0
FUND.US,D,20080902,000000,4.4929,4.5128,4.4625,4.4929,46138,0
FUND.US,D,20080903,000000,4.5281,4.5281,4.4221,4.4675,58871,0
FUND.US,D,20080904,000000,4.3564,4.3872,4.2555,4.3361,56131,0
FUND.US,D,20080905,000000,4.2657,4.2657,4.2101,4.2352,81243,0
FUND.US,D,20080908,000000,4.3361,4.3667,4.1899,4.2403,72952,0
FUND.US,D,20080909,000000,4.2403,4.2403,4.0891,4.0891,64785,0
FUND.US,D,20080910,000000,4.0534,4.0534,3.8366,3.852,144766,0
FUND.US,D,20080911,000000,3.8013,3.9426,3.7558,3.852,33795,0
FUND.US,D,20080912,000000,3.8366,3.892,3.8366,3.8618,14762,0
FUND.US,D,20080915,000000,3.7658,3.8871,3.7458,3.7458,86989,0
FUND.US,D,20080916,000000,3.7354,3.7354,3.5339,3.6094,154292,0
FUND.US,D,20080917,000000,3.5339,3.7354,3.5084,3.5689,189081,0
FUND.US,D,20080918,000000,3.5387,3.7354,3.5339,3.7255,105892,0
FUND.US,D,20080919,000000,4.0234,4.6696,4.0234,4.3361,184210,0
FUND.US,D,20080922,000000,4.3212,4.3212,4.0841,4.1597,57179,0
FUND.US,D,20080923,000000,4.1697,4.2003,4.074,4.0941,69216,0
FUND.US,D,20080924,000000,4.0688,4.0891,4.0385,4.0385,21634,0
FUND.US,D,20080925,000000,4.0534,4.0841,4.0385,4.0635,48392,0
FUND.US,D,20080926,000000,3.8822,3.9273,3.7909,3.8366,123621,0
FUND.US,D,20080929,000000,3.7154,3.7407,3.5843,3.6042,136142,0
FUND.US,D,20080930,000000,3.6397,3.852,3.6144,3.8214,54417,0
FUND.US,D,20081001,000000,3.7558,3.7558,3.6349,3.7458,29876,0
FUND.US,D,20081002,000000,3.7909,3.7909,3.5339,3.5436,94799,0
FUND.US,D,20081003,000000,3.5135,3.5538,3.3318,3.4325,248536,0
FUND.US,D,20081006,000000,3.3519,3.4075,2.7967,3.135,338169,0
FUND.US,D,20081007,000000,3.0893,3.2814,2.933,3.054,193720,0
FUND.US,D,20081008,000000,2.8622,2.9935,2.6098,2.9483,217012,0
FUND.US,D,20081009,000000,3.0588,3.0794,2.8672,2.9029,171062,0
FUND.US,D,20081010,000000,2.7311,2.741,2.6503,2.7008,349805,0
FUND.US,D,20081013,000000,2.6503,3.2559,2.6503,3.0843,162170,0
FUND.US,D,20081014,000000,3.367,3.4176,3.2207,3.2559,116610,0
FUND.US,D,20081015,000000,3.0997,3.1248,2.9986,2.9986,82760,0
FUND.US,D,20081016,000000,2.9784,2.9784,2.8069,2.9279,72644,0
FUND.US,D,20081017,000000,2.7865,3.2207,2.7865,3.0843,41346,0
FUND.US,D,20081020,000000,3.1703,3.4124,3.1703,3.357,202084,0
FUND.US,D,20081021,000000,3.4021,3.4021,3.2308,3.2358,308388,0
FUND.US,D,20081022,000000,3.3318,3.3318,3.0442,3.2106,113055,0
FUND.US,D,20081023,000000,3.4985,3.4985,3.1197,3.1499,229317,0
FUND.US,D,20081024,000000,2.5241,3.0588,1.6353,2.7564,317569,0
FUND.US,D,20081027,000000,2.6856,2.716,2.514,2.5339,487507,0
FUND.US,D,20081028,000000,2.6705,2.6756,2.5241,2.5996,91607,0
FUND.US,D,20081029,000000,2.6756,2.6906,2.5339,2.6403,117821,0
FUND.US,D,20081030,000000,2.6249,2.6503,2.5391,2.5595,99507,0
FUND.US,D,20081031,000000,2.5595,2.6049,2.5039,2.5241,246564,0
FUND.US,D,20081103,000000,2.5795,2.6351,2.5088,2.5442,135649,0
FUND.US,D,20081104,000000,2.5747,2.9029,2.5544,2.8016,99551,0
FUND.US,D,20081105,000000,2.8772,2.8875,2.6906,2.716,74044,0
FUND.US,D,20081106,000000,2.7056,2.7056,2.5996,2.6049,49101,0
FUND.US,D,20081107,000000,2.6301,2.7211,2.6098,2.6503,321158,0
FUND.US,D,20081110,000000,2.6756,2.7359,2.3372,2.3474,160144,0
FUND.US,D,20081111,000000,2.4229,2.4334,2.3222,2.3272,76652,0
FUND.US,D,20081112,000000,2.3222,2.3222,2.1454,2.1454,94237,0
FUND.US,D,20081113,000000,2.1052,2.2212,2.0698,2.2212,110123,0
FUND.US,D,20081114,000000,2.2415,2.2816,2.1052,2.1404,82930,0
FUND.US,D,20081117,000000,2.2111,2.2262,2.0294,2.1503,77163,0
FUND.US,D,20081118,000000,2.0647,2.1607,2.0647,2.11,84329,0
FUND.US,D,20081119,000000,2.1052,2.1052,1.6455,1.7668,168954,0
FUND.US,D,20081120,000000,1.6809,1.8124,1.6759,1.7164,309514,0
FUND.US,D,20081121,000000,1.7215,1.8022,1.6959,1.6959,127397,0
FUND.US,D,20081124,000000,1.8276,2.0347,1.8173,2.0347,147275,0
FUND.US,D,20081125,000000,2.11,2.1355,2.0444,2.0747,93997,0
FUND.US,D,20081126,000000,1.9486,2.3674,1.9486,2.312,169490,0
FUND.US,D,20081128,000000,2.1856,2.3674,2.1856,2.3576,50236,0
FUND.US,D,20081201,000000,2.3323,2.3323,2.201,2.3019,156885,0
FUND.US,D,20081202,000000,2.6756,2.6756,2.2415,2.4536,87409,0
FUND.US,D,20081203,000000,2.3474,2.3474,2.1709,2.2315,94847,0
FUND.US,D,20081204,000000,2.1303,2.3169,1.9031,1.9585,165631,0
FUND.US,D,20081205,000000,1.9182,2.0698,1.8425,2.0144,134942,0
FUND.US,D,20081208,000000,2.0294,2.2262,2.0294,2.0596,127428,0
FUND.US,D,20081209,000000,2.0596,2.0596,2.0242,2.0294,45590,0
FUND.US,D,20081210,000000,2.1709,2.1709,2.0596,2.1153,58268,0
FUND.US,D,20081211,000000,2.0798,2.1555,1.9992,2.0444,77940,0
FUND.US,D,20081212,000000,2.0092,2.0798,1.9737,2.0647,104883,0
FUND.US,D,20081215,000000,2.0698,2.0848,1.9787,1.9787,146452,0
FUND.US,D,20081216,000000,1.9486,2.1907,1.9486,2.1001,90755,0
FUND.US,D,20081217,000000,2.0494,2.2315,2.0494,2.2212,70700,0
FUND.US,D,20081218,000000,2.2262,2.2666,2.1607,2.1758,59976,0
FUND.US,D,20081219,000000,2.2262,2.2363,2.1454,2.1659,116725,0
FUND.US,D,20081222,000000,2.2212,2.2415,2.0698,2.0698,81018,0
FUND.US,D,20081223,000000,2.1454,2.1907,2.0798,2.0798,66065,0
FUND.US,D,20081224,000000,2.0596,2.1153,2.0596,2.0747,42350,0
FUND.US,D,20081226,000000,2.0647,2.201,2.0647,2.12,47285,0
FUND.US,D,20081229,000000,2.12,2.2162,2.0747,2.0848,119838,0
FUND.US,D,20081230,000000,2.1001,2.2616,2.1001,2.1555,230457,0
FUND.US,D,20081231,000000,2.1907,2.3674,2.1807,2.3222,159129,0
FUND.US,D,20090102,000000,2.3474,2.4734,2.3474,2.4487,94735,0
FUND.US,D,20090105,000000,2.4229,2.4536,2.4229,2.4487,212628,0
FUND.US,D,20090106,000000,2.4786,2.5191,2.4686,2.4786,57827,0
FUND.US,D,20090107,000000,2.4029,2.4434,2.4029,2.4229,25953,0
FUND.US,D,20090108,000000,2.3778,2.4229,2.3525,2.4229,28932,0
FUND.US,D,20090109,000000,2.4229,2.4229,2.3727,2.3978,77286,0
FUND.US,D,20090112,000000,2.3576,2.4183,2.312,2.312,39323,0
FUND.US,D,20090113,000000,2.2566,2.3474,2.2516,2.3222,44359,0
FUND.US,D,20090114,000000,2.2516,2.2919,2.1959,2.2212,53039,0
FUND.US,D,20090115,000000,2.2212,2.2315,2.1052,2.2315,115610,0
FUND.US,D,20090116,000000,2.3169,2.3169,2.0698,2.2616,74268,0
FUND.US,D,20090120,000000,2.1709,2.2212,2.12,2.1709,80310,0
FUND.US,D,20090121,000000,2.1153,2.2363,2.1153,2.2363,69236,0
FUND.US,D,20090122,000000,2.2315,2.2315,2.1709,2.2162,10289,0
FUND.US,D,20090123,000000,2.11,2.2463,2.11,2.1907,15003,0
FUND.US,D,20090126,000000,2.2262,2.3576,2.1907,2.2463,57142,0
FUND.US,D,20090127,000000,2.2919,2.2969,2.2262,2.2566,55938,0
FUND.US,D,20090128,000000,2.3424,2.3424,2.2969,2.3323,49634,0
FUND.US,D,20090129,000000,2.2717,2.312,2.1052,2.2516,72820,0
FUND.US,D,20090130,000000,2.2919,2.2919,2.2061,2.2162,42090,0
FUND.US,D,20090202,000000,2.1555,2.201,2.1555,2.1709,24974,0
FUND.US,D,20090203,000000,2.1555,2.2415,2.1555,2.2415,38392,0
FUND.US,D,20090204,000000,2.2666,2.2717,2.2212,2.2363,9706,0
FUND.US,D,20090205,000000,2.3424,2.3424,2.2111,2.312,55671,0
FUND.US,D,20090206,000000,2.2816,2.3525,2.2816,2.3424,30864,0
FUND.US,D,20090209,000000,2.3169,2.3424,2.3169,2.3222,29429,0
FUND.US,D,20090210,000000,2.2867,2.3576,2.2717,2.2769,32551,0
FUND.US,D,20090211,000000,2.2616,2.2969,2.2212,2.2212,35245,0
FUND.US,D,20090212,000000,2.2212,2.2867,2.2111,2.2867,45155,0
FUND.US,D,20090213,000000,2.3019,2.312,2.2717,2.2717,51503,0
FUND.US,D,20090217,000000,2.1659,2.201,2.1555,2.1709,22829,0
FUND.US,D,20090218,000000,2.1454,2.1709,2.0698,2.1052,97466,0
FUND.US,D,20090219,000000,2.12,2.1709,2.0798,2.0901,55684,0
FUND.US,D,20090220,000000,2.0242,2.0647,1.9686,2.0191,134584,0
FUND.US,D,20090223,000000,2.0393,2.0547,1.9888,1.9941,161434,0
FUND.US,D,20090224,000000,1.9737,2.0747,1.9486,2.0698,116018,0
FUND.US,D,20090225,000000,2.0444,2.0698,1.9638,2.0547,59933,0
FUND.US,D,20090226,000000,2.0747,2.0747,1.9787,1.9787,53208,0
FUND.US,D,20090227,000000,1.9182,1.9941,1.8932,1.9638,82824,0
FUND.US,D,20090302,000000,1.9231,1.9231,1.8124,1.8375,83811,0
FUND.US,D,20090303,000000,1.7921,1.8576,1.7364,1.7617,151465,0
FUND.US,D,20090304,000000,1.7821,1.8325,1.7617,1.7921,151113,0
FUND.US,D,20090305,000000,1.7617,1.8173,1.7617,1.777,157644,0
FUND.US,D,20090306,000000,1.7465,1.7921,1.7164,1.7164,90614,0
FUND.US,D,20090309,000000,1.6558,1.7821,1.6558,1.7215,52120,0
FUND.US,D,20090310,000000,1.7413,1.8022,1.7413,1.7971,98987,0
FUND.US,D,20090311,000000,1.8425,1.8932,1.8124,1.8224,79017,0
FUND.US,D,20090312,000000,1.8425,1.8932,1.8074,1.8778,104569,0
FUND.US,D,20090313,000000,1.9082,1.9686,1.8727,1.9331,77806,0
FUND.US,D,20090316,000000,1.9231,1.9638,1.9231,1.9231,47733,0
FUND.US,D,20090317,000000,1.9231,2.0041,1.9031,2.0041,40844,0
FUND.US,D,20090318,000000,1.9486,2.0393,1.9486,1.9992,125564,0
FUND.US,D,20090319,000000,2.0191,2.0494,2.0144,2.0347,22264,0
FUND.US,D,20090320,000000,2.0092,2.0494,2.0092,2.0144,22079,0
FUND.US,D,20090323,000000,2.0747,2.12,2.0596,2.11,81108,0
FUND.US,D,20090324,000000,2.12,2.1555,2.1001,2.1253,59525,0
FUND.US,D,20090325,000000,2.0951,2.1807,2.0951,2.1454,70581,0
FUND.US,D,20090326,000000,2.1907,2.312,2.1758,2.312,124950,0
FUND.US,D,20090327,000000,2.2969,2.2969,2.2162,2.2717,131185,0
FUND.US,D,20090330,000000,2.2816,2.2816,2.1709,2.2262,92175,0
FUND.US,D,20090331,000000,2.201,2.2769,2.201,2.2315,110623,0
FUND.US,D,20090401,000000,2.1404,2.201,2.1153,2.1807,57441,0
FUND.US,D,20090402,000000,2.2516,2.3372,2.2516,2.2867,57151,0
FUND.US,D,20090403,000000,2.2867,2.3323,2.2816,2.3169,45285,0
FUND.US,D,20090406,000000,2.2969,2.3272,2.2769,2.3272,39770,0
FUND.US,D,20090407,000000,2.2717,2.2717,2.2415,2.2516,12284,0
FUND.US,D,20090408,000000,2.3019,2.3169,2.2415,2.2969,32349,0
FUND.US,D,20090409,000000,2.3474,2.3929,2.3323,2.3576,43489,0
FUND.US,D,20090413,000000,2.3474,2.3778,2.3372,2.3778,27444,0
FUND.US,D,20090414,000000,2.3978,2.3978,2.3169,2.3474,32169,0
FUND.US,D,20090415,000000,2.3674,2.3778,2.2816,2.3323,42938,0
FUND.US,D,20090416,000000,2.4734,2.4734,2.3576,2.4229,31350,0
FUND.US,D,20090417,000000,2.4334,2.4636,2.3778,2.4536,78313,0
FUND.US,D,20090420,000000,2.4029,2.4029,2.3169,2.3474,43921,0
FUND.US,D,20090421,000000,2.3222,2.3727,2.3222,2.3727,32821,0
FUND.US,D,20090422,000000,2.3674,2.4434,2.3674,2.4183,23444,0
FUND.US,D,20090423,000000,2.4487,2.4487,2.413,2.4229,30321,0
FUND.US,D,20090424,000000,2.4382,2.4536,2.4029,2.4434,63267,0
FUND.US,D,20090427,000000,2.3778,2.4487,2.3674,2.413,34168,0
FUND.US,D,20090428,000000,2.3674,2.4229,2.3674,2.3727,43478,0
FUND.US,D,20090429,000000,2.3674,2.4837,2.3674,2.4837,37892,0
FUND.US,D,20090430,000000,2.4985,2.5289,2.4936,2.4985,100738,0
FUND.US,D,20090501,000000,2.4686,2.5289,2.4686,2.4734,70736,0
FUND.US,D,20090504,000000,2.5241,2.5339,2.4985,2.5241,179024,0
FUND.US,D,20090505,000000,2.5442,2.5795,2.5289,2.5795,91083,0
FUND.US,D,20090506,000000,2.6301,2.6656,2.5544,2.6656,65438,0
FUND.US,D,20090507,000000,2.6604,2.6604,2.5493,2.5695,110580,0
FUND.US,D,20090508,000000,2.6149,2.6199,2.5747,2.6199,28393,0
FUND.US,D,20090511,000000,2.6199,2.6249,2.5544,2.6149,47899,0
FUND.US,D,20090512,000000,2.5996,2.5996,2.5289,2.5644,115656,0
FUND.US,D,20090513,000000,2.5289,2.5339,2.4786,2.4886,72918,0
FUND.US,D,20090514,000000,2.4936,2.5595,2.4734,2.5595,32137,0
FUND.US,D,20090515,000000,2.5391,2.5544,2.5241,2.5391,95746,0
FUND.US,D,20090518,000000,2.5747,2.6249,2.5747,2.6149,41687,0
FUND.US,D,20090519,000000,2.5747,2.6049,2.5191,2.5442,149835,0
FUND.US,D,20090520,000000,2.6199,2.6249,2.5747,2.5948,214309,0
FUND.US,D,20090521,000000,2.5493,2.5897,2.5241,2.5339,150707,0
FUND.US,D,20090522,000000,2.5339,2.5644,2.5339,2.5644,48493,0
FUND.US,D,20090526,000000,2.5339,2.6301,2.5339,2.6249,82389,0
FUND.US,D,20090527,000000,2.6249,2.6301,2.5747,2.5996,185449,0
FUND.US,D,20090528,000000,2.5996,2.6199,2.5493,2.5996,102364,0
FUND.US,D,20090529,000000,2.6249,2.6555,2.5996,2.5996,225218,0
FUND.US,D,20090601,000000,2.6555,2.7564,2.6149,2.7513,213208,0
FUND.US,D,20090602,000000,2.726,2.8371,2.726,2.7967,83807,0
FUND.US,D,20090603,000000,2.8118,2.8118,2.716,2.7564,85123,0
FUND.US,D,20090604,000000,2.7762,2.8169,2.7311,2.8016,95055,0
FUND.US,D,20090605,000000,2.7814,2.8724,2.7814,2.8271,78390,0
FUND.US,D,20090608,000000,2.7865,2.8118,2.7762,2.7865,34586,0
FUND.US,D,20090609,000000,2.8218,2.8371,2.8016,2.8218,67975,0
FUND.US,D,20090610,000000,2.8672,2.8672,2.8016,2.8069,71421,0
FUND.US,D,20090611,000000,2.7762,2.8826,2.7762,2.8622,74187,0
FUND.US,D,20090612,000000,2.842,2.842,2.8016,2.8169,42803,0
FUND.US,D,20090615,000000,2.8218,2.8218,2.7461,2.7814,65211,0
FUND.US,D,20090616,000000,2.7762,2.7865,2.7311,2.7865,102153,0
FUND.US,D,20090617,000000,2.7211,2.7714,2.716,2.726,48888,0
FUND.US,D,20090618,000000,2.7513,2.7762,2.726,2.7513,63625,0
FUND.US,D,20090619,000000,2.7762,2.7762,2.716,2.7359,109624,0
FUND.US,D,20090622,000000,2.716,2.716,2.5241,2.5795,109188,0
FUND.US,D,20090623,000000,2.5948,2.5948,2.5442,2.5747,73137,0
FUND.US,D,20090624,000000,2.6049,2.6453,2.5544,2.5747,29516,0
FUND.US,D,20090625,000000,2.5897,2.6301,2.5846,2.6301,27504,0
FUND.US,D,20090626,000000,2.6149,2.6453,2.5897,2.6301,51658,0
FUND.US,D,20090629,000000,2.6351,2.6805,2.6199,2.6805,45173,0
FUND.US,D,20090630,000000,2.6957,2.6957,2.5289,2.6249,115050,0
FUND.US,D,20090701,000000,2.5996,2.6756,2.5897,2.6555,137460,0
FUND.US,D,20090702,000000,2.5795,2.5948,2.5544,2.5747,38809,0
FUND.US,D,20090706,000000,2.5493,2.5595,2.4936,2.5442,69208,0
FUND.US,D,20090707,000000,2.5241,2.5241,2.4584,2.4584,71273,0
FUND.US,D,20090708,000000,2.4686,2.4734,2.4029,2.413,83188,0
FUND.US,D,20090709,000000,2.4636,2.4636,2.3474,2.3978,298734,0
FUND.US,D,20090710,000000,2.3525,2.3878,2.3323,2.3576,223690,0
FUND.US,D,20090713,000000,2.3778,2.4229,2.3674,2.4079,155341,0
FUND.US,D,20090714,000000,2.4183,2.4636,2.4183,2.4487,90499,0
FUND.US,D,20090715,000000,2.5039,2.5391,2.5039,2.5289,84127,0
FUND.US,D,20090716,000000,2.5289,2.5747,2.5289,2.5695,64331,0
FUND.US,D,20090717,000000,2.6149,2.6249,2.5644,2.5948,58817,0
FUND.US,D,20090720,000000,2.6351,2.6503,2.6098,2.6453,102822,0
FUND.US,D,20090721,000000,2.6604,2.7008,2.6403,2.6555,81580,0
FUND.US,D,20090722,000000,2.6199,2.6756,2.6199,2.6756,126871,0
FUND.US,D,20090723,000000,2.6906,2.7613,2.6906,2.7513,64468,0
FUND.US,D,20090724,000000,2.741,2.7513,2.6805,2.7461,137526,0
FUND.US,D,20090727,000000,2.7714,2.7714,2.716,2.741,90451,0
FUND.US,D,20090728,000000,2.6957,2.741,2.6957,2.7211,217259,0
FUND.US,D,20090729,000000,2.726,2.726,2.6656,2.6906,87914,0
FUND.US,D,20090730,000000,2.6906,2.7461,2.6906,2.726,135527,0
FUND.US,D,20090731,000000,2.7211,2.7513,2.7211,2.7461,37210,0
FUND.US,D,20090803,000000,2.7762,2.8218,2.7714,2.8069,60184,0
FUND.US,D,20090804,000000,2.8218,2.842,2.7814,2.8169,106711,0
FUND.US,D,20090805,000000,2.8118,2.8318,2.7108,2.8016,158237,0
FUND.US,D,20090806,000000,2.8016,2.8724,2.7865,2.8169,88410,0
FUND.US,D,20090807,000000,2.842,2.8929,2.842,2.8672,61164,0
FUND.US,D,20090810,000000,2.8772,2.8826,2.8271,2.8573,70329,0
FUND.US,D,20090811,000000,2.8271,2.8371,2.8069,2.8271,40650,0
FUND.US,D,20090812,000000,2.842,2.8672,2.8169,2.8622,112643,0
FUND.US,D,20090813,000000,2.6301,2.8672,2.6249,2.8318,144965,0
FUND.US,D,20090814,000000,2.7762,2.8169,2.7513,2.7714,79162,0
FUND.US,D,20090817,000000,2.6957,2.7311,2.6705,2.7108,66833,0
FUND.US,D,20090818,000000,2.5695,2.7056,2.5695,2.7008,141842,0
FUND.US,D,20090819,000000,2.6756,2.7359,2.6705,2.7359,18941,0
FUND.US,D,20090820,000000,2.7513,2.7967,2.7513,2.7967,30488,0
FUND.US,D,20090821,000000,2.7967,2.8271,2.7967,2.8069,51530,0
FUND.US,D,20090824,000000,2.8271,2.8521,2.7762,2.7967,81247,0
FUND.US,D,20090825,000000,2.8318,2.8521,2.7917,2.8118,104085,0
FUND.US,D,20090826,000000,2.8016,2.8271,2.7359,2.8069,118465,0
FUND.US,D,20090827,000000,2.7814,2.8118,2.7359,2.7967,22664,0
FUND.US,D,20090828,000000,2.7664,2.8016,2.7461,2.7714,135513,0
FUND.US,D,20090831,000000,2.7762,2.7762,2.716,2.7311,90872,0
FUND.US,D,20090901,000000,2.7359,2.7714,2.6957,2.7108,72130,0
FUND.US,D,20090902,000000,2.6756,2.7008,2.6705,2.6805,69875,0
FUND.US,D,20090903,000000,2.716,2.7359,2.7056,2.7359,29528,0
FUND.US,D,20090904,000000,2.7359,2.7967,2.7359,2.7814,27953,0
FUND.US,D,20090908,000000,2.8521,2.8521,2.8271,2.8471,65075,0
FUND.US,D,20090909,000000,2.8471,2.8976,2.8471,2.8724,107621,0
FUND.US,D,20090910,000000,2.9029,2.933,2.8929,2.9176,105304,0
FUND.US,D,20090911,000000,2.9176,2.9279,2.9127,2.9279,75837,0
FUND.US,D,20090914,000000,2.8826,2.943,2.8826,2.933,60523,0
FUND.US,D,20090915,000000,2.943,2.9582,2.9227,2.9532,89365,0
FUND.US,D,20090916,000000,2.9632,3.0488,2.9632,3.0442,59922,0
FUND.US,D,20090917,000000,3.0442,3.0843,3.0442,3.064,72621,0
FUND.US,D,20090918,000000,3.0692,3.0843,3.0488,3.054,55155,0
FUND.US,D,20090921,000000,3.0288,3.0442,2.9935,3.0089,101593,0
FUND.US,D,20090922,000000,3.0039,3.0391,3.0039,3.0391,53440,0
FUND.US,D,20090923,000000,3.0187,3.0391,3.0039,3.0089,42657,0
FUND.US,D,20090924,000000,2.9835,2.9835,2.933,2.9582,68658,0
FUND.US,D,20090925,000000,2.9381,2.9483,2.9176,2.9279,26678,0
FUND.US,D,20090928,000000,2.9279,3.0238,2.9279,2.9986,96599,0
FUND.US,D,20090929,000000,2.9734,3.0238,2.943,2.9884,89727,0
FUND.US,D,20090930,000000,2.9532,3.0341,2.9532,2.9935,84323,0
FUND.US,D,20091001,000000,2.9632,3.0137,2.9381,2.9381,108488,0
FUND.US,D,20091002,000000,2.9029,2.9227,2.8573,2.8622,75632,0
FUND.US,D,20091005,000000,2.8573,2.933,2.8521,2.9227,96538,0
FUND.US,D,20091006,000000,2.8929,3.0238,2.8929,2.9935,154359,0
FUND.US,D,20091007,000000,3.0137,3.0391,2.9986,3.0391,129486,0
FUND.US,D,20091008,000000,3.0238,3.0794,3.0238,3.064,54049,0
FUND.US,D,20091009,000000,3.0893,3.0944,3.0488,3.0893,55402,0
FUND.US,D,20091012,000000,3.0893,3.1197,3.0794,3.1096,48369,0
FUND.US,D,20091013,000000,3.1197,3.1197,3.0843,3.0997,27360,0
FUND.US,D,20091014,000000,3.064,3.1602,3.064,3.1096,74819,0
FUND.US,D,20091015,000000,3.0843,3.1751,3.0843,3.1602,70518,0
FUND.US,D,20091016,000000,3.1299,3.135,3.0997,3.1248,49174,0
FUND.US,D,20091019,000000,3.1499,3.1551,3.0794,3.1299,63801,0
FUND.US,D,20091020,000000,3.1499,3.1499,3.0893,3.1046,50230,0
FUND.US,D,20091021,000000,3.0843,3.1248,3.054,3.054,34868,0
FUND.US,D,20091022,000000,3.0288,3.0843,3.0187,3.0843,48698,0
FUND.US,D,20091023,000000,3.0794,3.0794,3.0341,3.0391,44493,0
FUND.US,D,20091026,000000,3.054,3.0944,3.0238,3.0341,44112,0
FUND.US,D,20091027,000000,3.0238,3.0238,2.9582,2.9835,68444,0
FUND.US,D,20091028,000000,2.9734,2.9734,2.8521,2.8724,94556,0
FUND.US,D,20091029,000000,2.8622,2.9684,2.8218,2.9076,169190,0
FUND.US,D,20091030,000000,2.9176,2.9176,2.7967,2.8371,27364,0
FUND.US,D,20091102,000000,2.8169,2.842,2.7461,2.7917,120875,0
FUND.US,D,20091103,000000,2.8069,2.8672,2.8016,2.8318,50012,0
FUND.US,D,20091104,000000,2.8826,2.9227,2.8471,2.8471,77457,0
FUND.US,D,20091105,000000,2.8976,2.9532,2.8929,2.9483,88969,0
FUND.US,D,20091106,000000,2.9076,2.943,2.8724,2.9279,56887,0
FUND.US,D,20091109,000000,2.9483,3.0137,2.9483,3.0137,69457,0
FUND.US,D,20091110,000000,3.0137,3.0137,2.9835,3.0089,35442,0
FUND.US,D,20091111,000000,3.0588,3.0588,2.9884,2.9935,45120,0
FUND.US,D,20091112,000000,2.9935,3.0089,2.933,2.943,67743,0
FUND.US,D,20091113,000000,2.9227,2.9632,2.9127,2.943,99029,0
FUND.US,D,20091116,000000,2.9632,3.0391,2.9632,2.9986,62854,0
FUND.US,D,20091117,000000,3.0137,3.0288,2.9029,2.9884,497541,0
FUND.US,D,20091118,000000,2.9986,3.0288,2.9784,3.0187,248868,0
FUND.US,D,20091119,000000,3.0039,3.0039,2.933,2.9632,98488,0
FUND.US,D,20091120,000000,2.9483,2.9632,2.9279,2.943,66312,0
FUND.US,D,20091123,000000,2.9734,3.0238,2.9734,2.9835,51179,0
