<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADP.US,D,19931005,000000,7.1116,7.2139,7.0428,7.0909,1207053,0
ADP.US,D,19931006,000000,7.1318,7.2349,7.1116,7.1523,2395878,0
ADP.US,D,19931007,000000,7.1864,7.1864,7.1318,7.1523,1096431,0
ADP.US,D,19931008,000000,7.1663,7.1997,7.0772,7.1523,1179066,0
ADP.US,D,19931011,000000,7.1997,7.1997,7.1318,7.1523,501691,0
ADP.US,D,19931012,000000,7.1864,7.1864,7.0909,7.0909,1234377,0
ADP.US,D,19931013,000000,7.0909,7.1997,7.0636,7.1864,1417877,0
ADP.US,D,19931014,000000,7.2349,7.3372,7.2139,7.3306,1377532,0
ADP.US,D,19931015,000000,7.3781,7.5013,7.3577,7.4674,1906554,0
ADP.US,D,19931018,000000,7.4326,7.5151,7.4131,7.4812,1434146,0
ADP.US,D,19931019,000000,7.4674,7.4812,7.4131,7.4674,1117256,0
ADP.US,D,19931020,000000,7.4326,7.4326,7.3306,7.3781,1971625,0
ADP.US,D,19931021,000000,7.4131,7.453,7.3781,7.4131,763925,0
ADP.US,D,19931022,000000,7.4326,7.5013,7.4131,7.4674,1535655,0
ADP.US,D,19931025,000000,7.4812,7.4812,7.4131,7.4674,792553,0
ADP.US,D,19931026,000000,7.453,7.4674,7.4326,7.453,830946,0
ADP.US,D,19931027,000000,7.4674,7.5013,7.4326,7.5013,799709,0
ADP.US,D,19931028,000000,7.5013,7.6247,7.5013,7.5359,1021598,0
ADP.US,D,19931029,000000,7.5359,7.5767,7.5151,7.5359,1188178,0
ADP.US,D,19931101,000000,7.5013,7.5359,7.4674,7.5151,655257,0
ADP.US,D,19931102,000000,7.5359,7.5359,7.4131,7.453,1333936,0
ADP.US,D,19931103,000000,7.453,7.4674,7.3917,7.453,1181021,0
ADP.US,D,19931104,000000,7.4131,7.4674,7.2139,7.2349,1493353,0
ADP.US,D,19931105,000000,7.1997,7.269,7.1864,7.2139,1082766,0
ADP.US,D,19931108,000000,7.2139,7.4131,7.1997,7.3781,1620245,0
ADP.US,D,19931109,000000,7.453,7.4812,7.3917,7.4812,1411371,0
ADP.US,D,19931110,000000,7.4812,7.6247,7.4326,7.6117,1555825,0
ADP.US,D,19931111,000000,7.5904,7.679,7.5767,7.5767,1129620,0
ADP.US,D,19931112,000000,7.5904,7.6926,7.5904,7.6926,2319099,0
ADP.US,D,19931115,000000,7.6592,7.803,7.6592,7.7341,1881174,0
ADP.US,D,19931116,000000,7.7479,7.9807,7.7341,7.9262,3911364,0
ADP.US,D,19931117,000000,7.9054,7.9396,7.7618,7.8367,2635990,0
ADP.US,D,19931118,000000,7.803,7.803,7.7141,7.7141,2340575,0
ADP.US,D,19931119,000000,7.7141,7.7141,7.6381,7.7141,1682707,0
ADP.US,D,19931122,000000,7.679,7.803,7.6592,7.7479,2431666,0
ADP.US,D,19931123,000000,7.7479,7.7479,7.5555,7.6247,1719154,0
ADP.US,D,19931124,000000,7.6592,7.7341,7.6247,7.679,1254550,0
ADP.US,D,19931126,000000,7.7141,7.8367,7.7141,7.8161,571318,0
ADP.US,D,19931129,000000,7.803,7.8161,7.7141,7.803,2008059,0
ADP.US,D,19931130,000000,7.782,7.8578,7.7618,7.782,869334,0
ADP.US,D,19931201,000000,7.803,7.8843,7.782,7.803,1592915,0
ADP.US,D,19931202,000000,7.8161,7.8773,7.803,7.8773,828340,0
ADP.US,D,19931203,000000,7.8773,7.8773,7.7618,7.803,1518084,0
ADP.US,D,19931206,000000,7.8161,7.8161,7.7545,7.782,2528623,0
ADP.US,D,19931207,000000,7.803,7.8367,7.782,7.8161,836148,0
ADP.US,D,19931208,000000,7.8367,7.8578,7.7341,7.8578,1482295,0
ADP.US,D,19931209,000000,7.8773,7.9942,7.8367,7.8367,1630006,0
ADP.US,D,19931210,000000,7.8161,7.8578,7.803,7.803,782793,0
ADP.US,D,19931213,000000,7.7341,7.8773,7.7341,7.8773,1033962,0
ADP.US,D,19931214,000000,7.8773,7.891,7.8161,7.8578,1085372,0
ADP.US,D,19931215,000000,7.8773,7.9054,7.782,7.782,849813,0
ADP.US,D,19931216,000000,7.782,7.8367,7.7341,7.803,1141978,0
ADP.US,D,19931217,000000,7.8367,7.891,7.803,7.891,1548664,0
ADP.US,D,19931220,000000,7.891,7.9807,7.8578,7.9262,973449,0
ADP.US,D,19931221,000000,7.891,7.9942,7.8578,7.9054,1281881,0
ADP.US,D,19931222,000000,7.9807,7.9942,7.9396,7.9807,1304653,0
ADP.US,D,19931223,000000,7.9603,7.9603,7.891,7.9262,1333284,0
ADP.US,D,19931227,000000,7.9603,8.0563,7.9262,8.0148,1285782,0
ADP.US,D,19931228,000000,7.9807,8.0148,7.9396,7.9942,851766,0
ADP.US,D,19931229,000000,7.9942,7.9942,7.9262,7.9807,816627,0
ADP.US,D,19931230,000000,7.9807,7.9807,7.9262,7.9262,1057390,0
ADP.US,D,19931231,000000,7.9396,7.9603,7.8161,7.8161,997523,0
ADP.US,D,19940103,000000,7.8367,7.8367,7.7141,7.7341,1631957,0
ADP.US,D,19940104,000000,7.7341,7.8161,7.7341,7.782,1372979,0
ADP.US,D,19940105,000000,7.7545,7.7618,7.6247,7.679,1508319,0
ADP.US,D,19940106,000000,7.679,7.679,7.5767,7.6117,1482947,0
ADP.US,D,19940107,000000,7.6117,7.7141,7.5151,7.6592,2138855,0
ADP.US,D,19940110,000000,7.6926,7.8161,7.6592,7.782,2115424,0
ADP.US,D,19940111,000000,7.7618,7.8161,7.7545,7.7618,1758845,0
ADP.US,D,19940112,000000,7.7341,7.7545,7.5904,7.6247,2348381,0
ADP.US,D,19940113,000000,7.6381,7.679,7.4131,7.4674,3863860,0
ADP.US,D,19940114,000000,7.5013,7.6381,7.5013,7.6247,1459520,0
ADP.US,D,19940117,000000,7.6381,7.6926,7.5767,7.6247,962386,0
ADP.US,D,19940118,000000,7.5904,7.6592,7.5904,7.5904,1163453,0
ADP.US,D,19940119,000000,7.5151,7.5555,7.4674,7.5013,1503771,0
ADP.US,D,19940120,000000,7.5013,7.5013,7.3917,7.453,1430894,0
ADP.US,D,19940121,000000,7.3781,7.5359,7.3781,7.4812,1424385,0
ADP.US,D,19940124,000000,7.4812,7.5767,7.453,7.4674,1012491,0
ADP.US,D,19940125,000000,7.4326,7.5013,7.4326,7.453,1100984,0
ADP.US,D,19940126,000000,7.453,7.5013,7.3917,7.5013,1568191,0
ADP.US,D,19940127,000000,7.453,7.6247,7.4131,7.5767,933109,0
ADP.US,D,19940128,000000,7.6117,7.7618,7.5013,7.5013,1941039,0
ADP.US,D,19940131,000000,7.5151,7.5904,7.3917,7.4131,1161500,0
ADP.US,D,19940201,000000,7.4326,7.4674,7.4131,7.4326,1622846,0
ADP.US,D,19940202,000000,7.4326,7.5151,7.4326,7.4812,1366473,0
ADP.US,D,19940203,000000,7.453,7.5013,7.4326,7.4812,860228,0
ADP.US,D,19940204,000000,7.5013,7.5359,7.3917,7.3917,1736718,0
ADP.US,D,19940207,000000,7.3781,7.5013,7.3577,7.4674,1700933,0
ADP.US,D,19940208,000000,7.4674,7.4674,7.3917,7.3917,1912410,0
ADP.US,D,19940209,000000,7.3917,7.453,7.3781,7.4131,2365296,0
ADP.US,D,19940210,000000,7.4326,7.4812,7.4131,7.453,1476439,0
ADP.US,D,19940211,000000,7.4674,7.4674,7.3917,7.3917,553092,0
ADP.US,D,19940214,000000,7.4131,7.453,7.3917,7.4326,860879,0
ADP.US,D,19940215,000000,7.453,7.453,7.3781,7.3781,1911759,0
ADP.US,D,19940216,000000,7.3781,7.4131,7.3577,7.3781,1231128,0
ADP.US,D,19940217,000000,7.4131,7.4131,7.1864,7.2886,1712643,0
ADP.US,D,19940218,000000,7.2547,7.269,7.1116,7.1864,2052309,0
ADP.US,D,19940222,000000,7.2139,7.3917,7.1997,7.3577,1429589,0
ADP.US,D,19940223,000000,7.3372,7.3781,7.269,7.3102,1354758,0
ADP.US,D,19940224,000000,7.269,7.2886,7.1523,7.2139,2401090,0
ADP.US,D,19940225,000000,7.1864,7.269,7.1663,7.2139,1229830,0
ADP.US,D,19940228,000000,7.2547,7.269,7.2349,7.2547,1071702,0
ADP.US,D,19940301,000000,7.269,7.3102,7.1864,7.2139,1359965,0
ADP.US,D,19940302,000000,7.2139,7.5359,7.1864,7.4674,3497515,0
ADP.US,D,19940303,000000,7.5359,7.6592,7.5013,7.5904,3478649,0
ADP.US,D,19940304,000000,7.5904,7.7545,7.5359,7.7141,3114907,0
ADP.US,D,19940307,000000,7.7141,7.8161,7.7141,7.7618,2106315,0
ADP.US,D,19940308,000000,7.7683,7.8773,7.7141,7.782,2803868,0
ADP.US,D,19940309,000000,7.7545,7.782,7.6926,7.7341,2285907,0
ADP.US,D,19940310,000000,7.7683,7.782,7.679,7.679,2140805,0
ADP.US,D,19940311,000000,7.6926,7.7141,7.5904,7.6311,1500516,0
ADP.US,D,19940314,000000,7.5767,7.679,7.5151,7.679,1469930,0
ADP.US,D,19940315,000000,7.679,7.679,7.5013,7.5904,1618289,0
ADP.US,D,19940316,000000,7.5767,7.6592,7.5767,7.6592,646144,0
ADP.US,D,19940317,000000,7.6592,7.6926,7.5904,7.6926,1972273,0
ADP.US,D,19940318,000000,7.7683,7.782,7.7141,7.7683,3081716,0
ADP.US,D,19940321,000000,7.7341,7.782,7.6926,7.7683,1349555,0
ADP.US,D,19940322,000000,7.7683,7.8161,7.7683,7.803,1813504,0
ADP.US,D,19940323,000000,7.8367,7.8773,7.803,7.803,1993746,0
ADP.US,D,19940324,000000,7.8161,7.8367,7.6311,7.6311,2056868,0
ADP.US,D,19940325,000000,7.6592,7.6926,7.5555,7.5767,909024,0
ADP.US,D,19940328,000000,7.6117,7.6311,7.5359,7.5359,1322877,0
ADP.US,D,19940329,000000,7.6117,7.6117,7.4674,7.4674,944818,0
ADP.US,D,19940330,000000,7.453,7.4812,7.269,7.2886,2430365,0
ADP.US,D,19940331,000000,7.269,7.3577,7.1663,7.269,3087573,0
ADP.US,D,19940404,000000,7.1318,7.269,7.0909,7.1663,3010138,0
ADP.US,D,19940405,000000,7.2349,7.3102,7.2139,7.2886,3530705,0
ADP.US,D,19940406,000000,7.3235,7.3235,7.2349,7.3235,2678935,0
ADP.US,D,19940407,000000,7.3577,7.3781,7.2886,7.3372,1315064,0
ADP.US,D,19940408,000000,7.3235,7.4131,7.3102,7.3235,2067924,0
ADP.US,D,19940411,000000,7.3577,7.4131,7.3102,7.4131,1218764,0
ADP.US,D,19940412,000000,7.453,7.4674,7.3577,7.3781,1485548,0
ADP.US,D,19940413,000000,7.3372,7.3781,7.0909,7.2349,2354234,0
ADP.US,D,19940414,000000,7.1997,7.3102,7.1663,7.1997,1168006,0
ADP.US,D,19940415,000000,7.1997,7.2886,7.1116,7.1116,1507023,0
ADP.US,D,19940418,000000,7.1318,7.1318,7.0086,7.0565,2089402,0
ADP.US,D,19940419,000000,7.0221,7.1116,7.0086,7.0565,2703013,0
ADP.US,D,19940420,000000,7.0772,7.0772,6.7551,6.9538,2383516,0
ADP.US,D,19940421,000000,6.9882,7.1523,6.9882,7.0772,2332763,0
ADP.US,D,19940422,000000,7.1318,7.1318,7.0362,7.1116,1895494,0
ADP.US,D,19940425,000000,7.1523,7.2886,7.1116,7.2547,1857099,0
ADP.US,D,19940426,000000,7.2139,7.3102,7.2139,7.2886,1812857,0
ADP.US,D,19940428,000000,7.269,7.2886,7.2349,7.2349,2366595,0
ADP.US,D,19940429,000000,7.2349,7.3372,7.1997,7.3102,1855797,0
ADP.US,D,19940502,000000,7.3372,7.3372,7.269,7.3235,1302048,0
ADP.US,D,19940503,000000,7.3235,7.3235,7.1997,7.3102,1062597,0
ADP.US,D,19940504,000000,7.2886,7.3372,7.2349,7.3235,1069104,0
ADP.US,D,19940505,000000,7.3102,7.3577,7.2886,7.2886,811425,0
ADP.US,D,19940506,000000,7.2886,7.2886,7.1116,7.18,765873,0
ADP.US,D,19940509,000000,7.1997,7.1997,7.1116,7.1523,1548016,0
ADP.US,D,19940510,000000,7.18,7.2349,7.1523,7.1523,967589,0
ADP.US,D,19940511,000000,7.1523,7.18,6.9674,7.0362,1710692,0
ADP.US,D,19940512,000000,7.0772,7.1116,7.0565,7.0772,1210305,0
ADP.US,D,19940513,000000,7.1116,7.1318,7.0221,7.1318,974750,0
ADP.US,D,19940516,000000,7.1318,7.1523,7.0565,7.0909,801664,0
ADP.US,D,19940517,000000,7.0909,7.2139,7.0565,7.1997,1714592,0
ADP.US,D,19940518,000000,7.2547,7.3235,7.2349,7.2886,1283179,0
ADP.US,D,19940519,000000,7.3102,7.3102,7.2349,7.2886,1353459,0
ADP.US,D,19940520,000000,7.2886,7.3235,7.269,7.269,2863086,0
ADP.US,D,19940523,000000,7.1997,7.1997,7.1116,7.18,1343694,0
ADP.US,D,19940524,000000,7.2139,7.3917,7.18,7.269,2012615,0
ADP.US,D,19940525,000000,7.1663,7.2886,7.1523,7.2886,1929328,0
ADP.US,D,19940526,000000,7.2886,7.4326,7.2547,7.4131,1290341,0
ADP.US,D,19940527,000000,7.3781,7.5767,7.3781,7.4674,1342394,0
ADP.US,D,19940531,000000,7.4674,7.5904,7.4326,7.5767,1659281,0
ADP.US,D,19940601,000000,7.5359,7.5359,7.4326,7.5013,1421781,0
ADP.US,D,19940602,000000,7.5151,7.5767,7.4812,7.5359,979955,0
ADP.US,D,19940603,000000,7.5359,7.5767,7.5151,7.5555,1700933,0
ADP.US,D,19940606,000000,7.5767,7.6311,7.5555,7.5767,1335887,0
ADP.US,D,19940607,000000,7.5904,7.6311,7.5631,7.5904,928550,0
ADP.US,D,19940608,000000,7.6117,7.6117,7.5424,7.5631,989715,0
ADP.US,D,19940609,000000,7.5424,7.5904,7.488,7.5767,1476439,0
ADP.US,D,19940610,000000,7.5904,7.7341,7.5904,7.6857,1059991,0
ADP.US,D,19940613,000000,7.7206,7.7545,7.6995,7.7206,1033962,0
ADP.US,D,19940614,000000,7.7341,7.7888,7.7206,7.7888,1370377,0
ADP.US,D,19940615,000000,7.7888,7.8226,7.7341,7.7341,1104235,0
ADP.US,D,19940616,000000,7.7683,7.8646,7.7545,7.8226,1093175,0
ADP.US,D,19940617,000000,7.8434,7.8646,7.7545,7.7888,2425815,0
ADP.US,D,19940620,000000,7.7545,7.7888,7.6661,7.7206,1208351,0
ADP.US,D,19940621,000000,7.7206,7.7206,7.5222,7.6117,1147190,0
ADP.US,D,19940622,000000,7.6447,7.6661,7.5904,7.6661,1237631,0
ADP.US,D,19940623,000000,7.6661,7.6995,7.6117,7.6117,819882,0
ADP.US,D,19940624,000000,7.6117,7.6311,7.4674,7.5085,737243,0
ADP.US,D,19940627,000000,7.488,7.6117,7.4131,7.5767,1004034,0
ADP.US,D,19940628,000000,7.5904,7.6661,7.5085,7.6447,933755,0
ADP.US,D,19940629,000000,7.6117,7.6857,7.6117,7.6447,1523941,0
ADP.US,D,19940630,000000,7.6447,7.6447,7.5222,7.5631,1203144,0
ADP.US,D,19940701,000000,7.5904,7.6447,7.5631,7.6447,1080815,0
ADP.US,D,19940705,000000,7.6117,7.6447,7.5767,7.5904,721633,0
ADP.US,D,19940706,000000,7.5767,7.5904,7.5085,7.5631,1106841,0
ADP.US,D,19940707,000000,7.5631,7.5767,7.5222,7.5767,702759,0
ADP.US,D,19940708,000000,7.5424,7.5631,7.453,7.488,1126366,0
ADP.US,D,19940711,000000,7.488,7.5085,7.4326,7.5085,1198588,0
ADP.US,D,19940712,000000,7.488,7.5904,7.453,7.5767,1450409,0
ADP.US,D,19940713,000000,7.5631,7.6311,7.5631,7.5631,1169309,0
ADP.US,D,19940714,000000,7.5767,7.6661,7.5767,7.6661,1238932,0
ADP.US,D,19940715,000000,7.6447,7.6661,7.5904,7.6117,1383390,0
ADP.US,D,19940718,000000,7.6447,7.6447,7.5904,7.6117,540080,0
ADP.US,D,19940719,000000,7.6117,7.6117,7.5085,7.5085,702106,0
ADP.US,D,19940720,000000,7.5085,7.5085,7.385,7.4326,810771,0
ADP.US,D,19940721,000000,7.4326,7.4326,7.3652,7.3985,1033316,0
ADP.US,D,19940722,000000,7.4326,7.4326,7.3306,7.4131,1147190,0
ADP.US,D,19940725,000000,7.3985,7.4131,7.3306,7.344,1927376,0
ADP.US,D,19940726,000000,7.2547,7.344,7.2212,7.3306,2131045,0
ADP.US,D,19940727,000000,7.2886,7.2886,7.2547,7.269,1507674,0
ADP.US,D,19940728,000000,7.2547,7.269,7.2212,7.2349,2813631,0
ADP.US,D,19940729,000000,7.2547,7.344,7.2349,7.3306,1564937,0
ADP.US,D,19940801,000000,7.3652,7.453,7.3652,7.453,2493486,0
ADP.US,D,19940802,000000,7.488,7.5085,7.453,7.4674,950674,0
ADP.US,D,19940803,000000,7.4326,7.488,7.4326,7.4674,1060640,0
ADP.US,D,19940804,000000,7.488,7.5222,7.453,7.4674,1186226,0
ADP.US,D,19940805,000000,7.453,7.488,7.453,7.4674,617512,0
ADP.US,D,19940808,000000,7.4674,7.5631,7.4674,7.5222,1137426,0
ADP.US,D,19940809,000000,7.5085,7.5631,7.4674,7.5424,761966,0
ADP.US,D,19940810,000000,7.5631,7.5904,7.5222,7.5904,906423,0
ADP.US,D,19940811,000000,7.6311,7.6311,7.4674,7.5222,988414,0
ADP.US,D,19940812,000000,7.5631,7.5904,7.5424,7.5424,765873,0
ADP.US,D,19940815,000000,7.5767,7.6661,7.5222,7.6311,1640418,0
ADP.US,D,19940816,000000,7.6117,7.7206,7.6117,7.6857,1807643,0
ADP.US,D,19940817,000000,7.7341,7.7341,7.6447,7.6857,1654734,0
ADP.US,D,19940818,000000,7.6857,7.6857,7.6117,7.6661,1499220,0
ADP.US,D,19940819,000000,7.6857,7.6857,7.5904,7.5904,1184930,0
ADP.US,D,19940822,000000,7.5631,7.5631,7.5085,7.5085,1386643,0
ADP.US,D,19940823,000000,7.5222,7.5767,7.5085,7.5222,2185704,0
ADP.US,D,19940824,000000,7.5424,7.5631,7.5085,7.5222,1269518,0
ADP.US,D,19940825,000000,7.5222,7.5631,7.5085,7.5631,2336669,0
ADP.US,D,19940826,000000,7.5767,7.7545,7.5767,7.7341,1450409,0
ADP.US,D,19940829,000000,7.7341,7.7545,7.6661,7.6661,1282528,0
ADP.US,D,19940830,000000,7.6857,7.7206,7.5904,7.7206,2442079,0
ADP.US,D,19940831,000000,7.6857,7.7545,7.6661,7.6995,1621545,0
ADP.US,D,19940901,000000,7.6661,7.6857,7.6311,7.6661,790599,0
ADP.US,D,19940902,000000,7.6995,7.6995,7.6311,7.6447,653953,0
ADP.US,D,19940906,000000,7.6447,7.6661,7.6311,7.6447,471757,0
ADP.US,D,19940907,000000,7.6447,7.7206,7.5904,7.7206,1003379,0
ADP.US,D,19940908,000000,7.7206,7.7545,7.6857,7.7206,1475787,0
ADP.US,D,19940909,000000,7.6857,7.6857,7.6311,7.6661,919440,0
ADP.US,D,19940912,000000,7.6661,7.6995,7.6311,7.6525,1702882,0
ADP.US,D,19940913,000000,7.6525,7.7412,7.6311,7.7412,1490104,0
ADP.US,D,19940914,000000,7.7206,7.8773,7.7206,7.8773,3850194,0
ADP.US,D,19940915,000000,8.0563,8.117,8.0286,8.117,3310763,0
ADP.US,D,19940916,000000,8.0077,8.0563,7.9738,8.0429,5670857,0
ADP.US,D,19940919,000000,8.0429,8.0563,8.0077,8.0077,1364519,0
ADP.US,D,19940920,000000,7.9738,7.9942,7.8434,7.8434,3907460,0
ADP.US,D,19940921,000000,7.8646,7.8773,7.7957,7.8161,2877399,0
ADP.US,D,19940922,000000,7.8434,7.8987,7.8434,7.8646,1315064,0
ADP.US,D,19940923,000000,7.8299,7.8434,7.7957,7.8161,907074,0
ADP.US,D,19940926,000000,7.7752,8.0077,7.7752,8.0077,1428286,0
ADP.US,D,19940927,000000,7.9942,8.0429,7.9738,7.9738,1153044,0
ADP.US,D,19940928,000000,7.9738,8.0429,7.9396,7.9532,739195,0
ADP.US,D,19940929,000000,7.9942,8.0077,7.9532,7.9942,931150,0
ADP.US,D,19940930,000000,8.0077,8.0429,7.9738,8.0286,972801,0
ADP.US,D,19941003,000000,8.0077,8.0286,7.9738,8.0077,1257805,0
ADP.US,D,19941004,000000,8.0077,8.0429,7.8987,7.9191,1510279,0
ADP.US,D,19941005,000000,7.8646,7.8773,7.7957,7.8646,1011190,0
ADP.US,D,19941006,000000,7.8773,7.8987,7.7752,7.7752,1092528,0
ADP.US,D,19941007,000000,7.7957,7.8299,7.7545,7.7957,551145,0
ADP.US,D,19941010,000000,7.8773,8.0429,7.8434,8.0286,741149,0
ADP.US,D,19941011,000000,8.0286,8.1866,8.0077,8.117,1347599,0
ADP.US,D,19941012,000000,8.0973,8.1517,8.0077,8.0757,829643,0
ADP.US,D,19941013,000000,8.1722,8.2058,8.117,8.1307,1128312,0
ADP.US,D,19941014,000000,8.1722,8.1866,8.0973,8.1517,1755592,0
ADP.US,D,19941017,000000,8.1722,8.1722,8.0563,8.117,742453,0
ADP.US,D,19941018,000000,8.1307,8.1307,8.0757,8.1307,609056,0
ADP.US,D,19941019,000000,8.117,8.2542,8.0757,8.2542,1754290,0
ADP.US,D,19941020,000000,8.2542,8.2961,8.1517,8.22,1473188,0
ADP.US,D,19941021,000000,8.2058,8.22,8.1307,8.1866,923345,0
ADP.US,D,19941024,000000,8.2058,8.2407,8.1307,8.1722,1408765,0
ADP.US,D,19941025,000000,8.0563,8.1307,8.0286,8.0757,1818708,0
ADP.US,D,19941026,000000,8.117,8.117,7.9942,7.9942,1426990,0
ADP.US,D,19941027,000000,8.0077,8.0429,7.9738,8.0429,1181021,0
ADP.US,D,19941028,000000,8.0429,8.2961,8.0429,8.2542,1609182,0
ADP.US,D,19941031,000000,8.2961,8.3971,8.2961,8.3302,1827817,0
ADP.US,D,19941101,000000,8.3101,8.3302,8.1722,8.2058,1605922,0
ADP.US,D,19941102,000000,8.1722,8.2542,8.1307,8.1307,1237631,0
ADP.US,D,19941103,000000,8.1722,8.1866,8.0973,8.0973,618164,0
ADP.US,D,19941104,000000,8.1307,8.22,8.117,8.1517,1190129,0
ADP.US,D,19941107,000000,8.1866,8.1866,8.0973,8.1517,1117256,0
ADP.US,D,19941108,000000,8.1722,8.2542,8.1307,8.2407,1009886,0
ADP.US,D,19941109,000000,8.3101,8.3302,8.2542,8.2743,1680112,0
ADP.US,D,19941110,000000,8.2961,8.3839,8.2407,8.2407,1601372,0
ADP.US,D,19941111,000000,8.1866,8.2058,8.117,8.1722,795157,0
ADP.US,D,19941114,000000,8.1866,8.22,8.117,8.1307,1550617,0
ADP.US,D,19941115,000000,8.1866,8.2407,8.1307,8.1517,969548,0
ADP.US,D,19941116,000000,8.1517,8.2058,8.1307,8.1517,920741,0
ADP.US,D,19941117,000000,8.1517,8.2058,8.1517,8.1722,774330,0
ADP.US,D,19941118,000000,8.1722,8.2058,8.117,8.1722,961082,0
ADP.US,D,19941121,000000,8.2058,8.2058,8.0973,8.1722,1239583,0
ADP.US,D,19941122,000000,8.1517,8.2743,8.1307,8.1517,1518084,0
ADP.US,D,19941123,000000,7.9942,7.9942,7.8299,7.9396,2798015,0
ADP.US,D,19941125,000000,7.9396,7.9942,7.9396,7.9942,510147,0
ADP.US,D,19941128,000000,7.9738,8.0429,7.9396,8.0286,1136774,0
ADP.US,D,19941129,000000,8.0077,8.0429,7.9738,8.0429,1205745,0
ADP.US,D,19941130,000000,8.0286,8.0429,7.9532,7.9738,1580555,0
ADP.US,D,19941201,000000,7.9532,7.9738,7.7957,7.7957,1289686,0
ADP.US,D,19941202,000000,7.8161,7.8987,7.8161,7.8434,1704185,0
ADP.US,D,19941205,000000,7.8646,7.8646,7.7957,7.7957,820531,0
ADP.US,D,19941206,000000,7.8434,8.0077,7.8299,7.9191,986460,0
ADP.US,D,19941207,000000,7.8773,7.9532,7.8773,7.9532,670221,0
ADP.US,D,19941208,000000,7.9191,7.9396,7.7545,7.7752,803617,0
ADP.US,D,19941209,000000,7.7752,7.7752,7.618,7.6311,1272121,0
ADP.US,D,19941212,000000,7.618,7.6311,7.5151,7.5486,3215763,0
ADP.US,D,19941213,000000,7.6525,7.9396,7.6525,7.9054,2473964,0
ADP.US,D,19941214,000000,7.8708,8.0495,7.8708,8.0495,1967718,0
ADP.US,D,19941215,000000,7.9942,8.0831,7.9942,8.0633,1802440,0
ADP.US,D,19941216,000000,8.1039,8.1372,8.0495,8.0831,3143535,0
ADP.US,D,19941219,000000,8.0077,8.1039,7.9942,8.0633,1639117,0
ADP.US,D,19941220,000000,8.0633,8.1372,8.0495,8.1372,2533178,0
ADP.US,D,19941221,000000,8.1039,8.3575,8.1039,8.317,2179845,0
ADP.US,D,19941222,000000,8.317,8.4182,8.2814,8.317,1749082,0
ADP.US,D,19941223,000000,8.317,8.3704,8.2961,8.336,741797,0
ADP.US,D,19941227,000000,8.3839,8.4933,8.3839,8.4933,850467,0
ADP.US,D,19941228,000000,8.4808,8.5481,8.4182,8.4604,1408765,0
ADP.US,D,19941229,000000,8.4404,8.4404,8.3704,8.404,623370,0
ADP.US,D,19941230,000000,8.4182,8.4404,8.3575,8.3704,612961,0
ADP.US,D,19950103,000000,8.336,8.3704,8.2268,8.3704,1527849,0
ADP.US,D,19950104,000000,8.3575,8.404,8.317,8.336,1385343,0
ADP.US,D,19950105,000000,8.3839,8.404,8.336,8.3839,1304004,0
ADP.US,D,19950106,000000,8.3839,8.4182,8.336,8.3839,2307386,0
ADP.US,D,19950109,000000,8.3704,8.404,8.3575,8.3839,700154,0
ADP.US,D,19950110,000000,8.4182,8.5481,8.3839,8.5151,1745181,0
ADP.US,D,19950111,000000,8.5835,8.6379,8.5481,8.6174,2232556,0
ADP.US,D,19950112,000000,8.5481,8.7475,8.5481,8.7135,2726438,0
ADP.US,D,19950113,000000,8.7272,8.7272,8.6174,8.6722,3222271,0
ADP.US,D,19950116,000000,8.6722,8.8166,8.6722,8.7135,2323652,0
ADP.US,D,19950117,000000,8.6379,8.6379,8.5348,8.5835,2316491,0
ADP.US,D,19950118,000000,8.5481,8.5835,8.5151,8.5481,1086020,0
ADP.US,D,19950119,000000,8.5151,8.5835,8.4604,8.5701,1159542,0
ADP.US,D,19950120,000000,8.5835,8.5835,8.3704,8.404,1860357,0
ADP.US,D,19950123,000000,8.3704,8.4604,8.3575,8.4182,1837576,0
ADP.US,D,19950124,000000,8.4604,8.4933,8.4404,8.4404,818583,0
ADP.US,D,19950125,000000,8.404,8.4404,8.3704,8.3704,1274722,0
ADP.US,D,19950126,000000,8.3704,8.4808,8.3704,8.4404,827043,0
ADP.US,D,19950127,000000,8.4808,8.5481,8.3704,8.4182,1212256,0
ADP.US,D,19950130,000000,8.4182,8.4182,8.3704,8.3839,891455,0
ADP.US,D,19950131,000000,8.404,8.5151,8.3839,8.4808,2127790,0
ADP.US,D,19950201,000000,8.4808,8.4933,8.3704,8.4404,1451066,0
ADP.US,D,19950202,000000,8.4182,8.5481,8.404,8.5481,1035916,0
ADP.US,D,19950203,000000,8.5701,8.6578,8.5481,8.6578,2655514,0
ADP.US,D,19950206,000000,8.6722,8.8166,8.6722,8.7272,1633259,0
ADP.US,D,19950207,000000,8.6924,8.7272,8.6379,8.7272,1697027,0
ADP.US,D,19950208,000000,8.7272,8.7941,8.7272,8.7675,1625451,0
ADP.US,D,19950209,000000,8.7675,8.8166,8.7135,8.7813,825736,0
ADP.US,D,19950210,000000,8.7675,8.7813,8.6722,8.7475,705360,0
ADP.US,D,19950213,000000,8.7475,8.9052,8.7272,8.9052,1027457,0
ADP.US,D,19950214,000000,8.9052,8.9052,8.7941,8.8351,932451,0
