<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPZ.US,D,20210525,000000,20.76,20.8,20.5,20.75,177948,0
CPZ.US,D,20210526,000000,20.79,20.87,20.68,20.82,49989,0
CPZ.US,D,20210527,000000,20.94,20.94,20.5,20.66,81537,0
CPZ.US,D,20210528,000000,20.46,20.776,20.46,20.6,32617,0
CPZ.US,D,20210601,000000,20.54,20.7699,20.54,20.68,95391,0
CPZ.US,D,20210602,000000,20.75,21.07,20.75,21.06,77110,0
CPZ.US,D,20210603,000000,21.05,21.6276,20.95,21.26,118897,0
CPZ.US,D,20210604,000000,21.25,21.25,20.85,20.95,72389,0
CPZ.US,D,20210607,000000,21.05,21.441,21,21.33,83239,0
CPZ.US,D,20210608,000000,21.32,21.32,21.03,21.07,63671,0
CPZ.US,D,20210609,000000,21.23,21.37,21.1208,21.23,59077,0
CPZ.US,D,20210610,000000,21.22,21.3981,21,21.27,50000,0
CPZ.US,D,20210611,000000,21.49,21.49,20.01,21.26,111677,0
CPZ.US,D,20210614,000000,21.32,21.32,20.8,20.85,82910,0
CPZ.US,D,20210615,000000,20.96,21.09,20.515,20.59,151015,0
CPZ.US,D,20210616,000000,21.2,21.2,20.76,20.76,93368,0
CPZ.US,D,20210617,000000,21.19,21.19,20.67,20.8,67939,0
CPZ.US,D,20210618,000000,20.8,20.9267,20.5201,20.75,65953,0
CPZ.US,D,20210621,000000,20.91,21,20.82,20.96,39771,0
CPZ.US,D,20210622,000000,20.98,21.2,20.48,20.63,95909,0
CPZ.US,D,20210623,000000,20.82,20.82,20.51,20.71,91212,0
CPZ.US,D,20210624,000000,20.72,20.88,20.62,20.66,58816,0
CPZ.US,D,20210625,000000,20.62,20.96,20.57,20.9,55553,0
CPZ.US,D,20210628,000000,21.01,21.1,20.72,20.86,46181,0
CPZ.US,D,20210629,000000,20.85,21.05,20.71,20.79,62042,0
CPZ.US,D,20210630,000000,20.6801,20.9799,20.6801,20.78,62325,0
CPZ.US,D,20210701,000000,20.78,21.06,20.78,20.84,39410,0
CPZ.US,D,20210702,000000,20.88,21.0272,20.82,20.88,42835,0
CPZ.US,D,20210706,000000,20.94,20.94,20.45,20.62,86800,0
CPZ.US,D,20210707,000000,20.64,20.7903,20.3,20.42,64726,0
CPZ.US,D,20210708,000000,20.37,20.5,20.1927,20.25,52834,0
CPZ.US,D,20210709,000000,20.34,20.5405,20.25,20.33,101586,0
