<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPI.US,D,20191112,000000,4.95,4.995,4.785,4.975,324970,0
EXPI.US,D,20191113,000000,4.99,5.03,4.905,5.03,477512,0
EXPI.US,D,20191114,000000,4.95,5,4.755,4.975,493896,0
EXPI.US,D,20191115,000000,5,5.015,4.765,4.835,474284,0
EXPI.US,D,20191118,000000,4.82,5.01,4.795,4.945,305850,0
EXPI.US,D,20191119,000000,4.955,4.995,4.895,4.9,252556,0
EXPI.US,D,20191120,000000,4.89,4.94,4.77,4.915,433328,0
EXPI.US,D,20191121,000000,4.95,4.97,4.86,4.9,378038,0
EXPI.US,D,20191122,000000,4.9,5.045,4.875,4.97,476728,0
EXPI.US,D,20191125,000000,4.985,5.4,4.955,5.205,559976,0
EXPI.US,D,20191126,000000,5.16,5.3,5.135,5.23,398372,0
EXPI.US,D,20191127,000000,5.25,5.42,5.25,5.405,462668,0
EXPI.US,D,20191129,000000,5.365,5.5,5.365,5.475,264106,0
EXPI.US,D,20191202,000000,5.485,5.6075,5.455,5.53,541544,0
EXPI.US,D,20191203,000000,5.455,5.6,5.4201,5.57,422744,0
EXPI.US,D,20191204,000000,5.57,5.595,5.475,5.55,363742,0
EXPI.US,D,20191205,000000,5.55,5.565,5.445,5.475,424888,0
EXPI.US,D,20191206,000000,5.475,5.795,5.475,5.785,419812,0
EXPI.US,D,20191209,000000,5.755,5.835,5.58,5.645,357028,0
EXPI.US,D,20191210,000000,5.625,5.75,5.585,5.715,231010,0
EXPI.US,D,20191211,000000,5.72,5.84,5.66,5.76,242566,0
EXPI.US,D,20191212,000000,5.7,5.99,5.69,5.91,402112,0
EXPI.US,D,20191213,000000,5.91,5.995,5.82,5.995,359950,0
EXPI.US,D,20191216,000000,5.975,5.975,5.62,5.78,463312,0
EXPI.US,D,20191217,000000,5.775,5.875,5.72,5.855,257068,0
EXPI.US,D,20191218,000000,5.85,5.875,5.725,5.805,256918,0
EXPI.US,D,20191219,000000,5.815,5.87,5.7,5.815,173524,0
EXPI.US,D,20191220,000000,5.825,5.875,5.705,5.855,1621270,0
EXPI.US,D,20191223,000000,5.86,6.05,5.795,5.975,389530,0
EXPI.US,D,20191224,000000,5.955,6.075,5.905,6.025,167628,0
EXPI.US,D,20191226,000000,6,6.075,5.85,5.925,259922,0
EXPI.US,D,20191227,000000,5.935,6.05,5.905,5.955,208566,0
EXPI.US,D,20191230,000000,5.92,5.97,5.75,5.805,494558,0
EXPI.US,D,20191231,000000,5.8,5.865,5.575,5.665,495580,0
EXPI.US,D,20200102,000000,5.695,5.695,5.42,5.55,340490,0
EXPI.US,D,20200103,000000,5.505,5.605,5.44,5.535,233876,0
EXPI.US,D,20200106,000000,5.465,5.565,5.415,5.43,253682,0
EXPI.US,D,20200107,000000,5.44,5.44,5.195,5.23,340568,0
EXPI.US,D,20200108,000000,5.215,5.23,5.075,5.11,253806,0
EXPI.US,D,20200109,000000,5.095,5.22,5.075,5.1,224504,0
EXPI.US,D,20200110,000000,5.11,5.15,5.06,5.09,239412,0
EXPI.US,D,20200113,000000,5.1,5.24,5.09,5.225,234656,0
EXPI.US,D,20200114,000000,5.245,5.3875,5.185,5.335,292132,0
EXPI.US,D,20200115,000000,5.37,5.46,5.3,5.37,209706,0
EXPI.US,D,20200116,000000,5.415,5.54,5.34,5.44,299880,0
EXPI.US,D,20200117,000000,5.48,5.49,5.33,5.415,184894,0
EXPI.US,D,20200121,000000,5.35,5.41,5.3,5.34,225170,0
EXPI.US,D,20200122,000000,5.36,5.73,5.28,5.49,350474,0
EXPI.US,D,20200123,000000,5.495,5.655,5.46,5.64,247318,0
EXPI.US,D,20200124,000000,5.67,5.87,5.625,5.68,368734,0
EXPI.US,D,20200127,000000,5.44,5.75,5.4,5.66,346674,0
EXPI.US,D,20200128,000000,5.66,5.79,5.615,5.78,206648,0
EXPI.US,D,20200129,000000,5.765,5.845,5.725,5.765,208016,0
EXPI.US,D,20200130,000000,5.76,5.785,5.58,5.66,165162,0
EXPI.US,D,20200131,000000,5.66,5.66,5.46,5.52,227486,0
EXPI.US,D,20200203,000000,5.52,5.585,5.45,5.5,307398,0
EXPI.US,D,20200204,000000,5.56,5.685,5.45,5.545,354190,0
EXPI.US,D,20200205,000000,5.58,5.725,5.455,5.685,369674,0
EXPI.US,D,20200206,000000,5.67,5.975,5.655,5.865,422372,0
EXPI.US,D,20200207,000000,5.875,5.96,5.785,5.81,202980,0
EXPI.US,D,20200210,000000,5.78,5.8,5.54,5.565,262442,0
EXPI.US,D,20200211,000000,5.595,5.77,5.515,5.635,239336,0
EXPI.US,D,20200212,000000,5.65,5.87,5.6139,5.825,241674,0
EXPI.US,D,20200213,000000,5.785,5.905,5.715,5.775,282776,0
EXPI.US,D,20200214,000000,5.8,5.825,5.635,5.66,176530,0
EXPI.US,D,20200218,000000,5.65,5.755,5.58,5.615,294290,0
EXPI.US,D,20200219,000000,5.625,5.75,5.555,5.685,205684,0
EXPI.US,D,20200220,000000,5.67,5.75,5.625,5.705,199820,0
EXPI.US,D,20200221,000000,5.71,5.75,5.6156,5.735,242982,0
EXPI.US,D,20200224,000000,5.565,5.715,5.5,5.58,376820,0
EXPI.US,D,20200225,000000,5.595,5.655,5.415,5.45,368710,0
EXPI.US,D,20200226,000000,5.42,5.534,5.41,5.435,271068,0
EXPI.US,D,20200227,000000,5.375,5.435,4.935,5,550040,0
EXPI.US,D,20200228,000000,4.765,4.92,4.7125,4.78,870202,0
EXPI.US,D,20200302,000000,4.815,4.995,4.725,4.96,400098,0
EXPI.US,D,20200303,000000,4.995,5.09,4.805,4.895,535448,0
EXPI.US,D,20200304,000000,4.96,5.015,4.865,4.99,396776,0
EXPI.US,D,20200305,000000,4.89,4.97,4.6502,4.745,364196,0
EXPI.US,D,20200306,000000,4.695,4.695,4.4,4.58,458290,0
EXPI.US,D,20200309,000000,4.335,4.36,4.15,4.23,519390,0
EXPI.US,D,20200310,000000,4.36,4.42,4.1,4.405,636250,0
EXPI.US,D,20200311,000000,4.28,4.415,4.2425,4.295,464852,0
EXPI.US,D,20200312,000000,4.075,4.585,4.025,4.525,747044,0
EXPI.US,D,20200313,000000,4.74,5.115,4.575,5.11,735690,0
EXPI.US,D,20200316,000000,4.615,4.9,4.25,4.52,848078,0
EXPI.US,D,20200317,000000,4.44,4.8125,4.285,4.75,657696,0
EXPI.US,D,20200318,000000,4.555,4.5973,3.5,3.505,845302,0
EXPI.US,D,20200319,000000,3.505,3.72,3.255,3.7,963822,0
EXPI.US,D,20200320,000000,3.815,3.98,3.6,3.665,504852,0
EXPI.US,D,20200323,000000,3.615,3.675,3.4,3.625,477250,0
EXPI.US,D,20200324,000000,3.775,4.125,3.75,4.12,729066,0
EXPI.US,D,20200325,000000,4.1,4.45,4,4.125,620708,0
EXPI.US,D,20200326,000000,4,4.365,3.86,4.32,551666,0
EXPI.US,D,20200327,000000,4.17,4.335,4.035,4.075,330970,0
EXPI.US,D,20200330,000000,4.125,4.44,3.95,4.125,986694,0
EXPI.US,D,20200331,000000,4.195,4.4336,4.13,4.23,789166,0
EXPI.US,D,20200401,000000,4.125,4.195,3.8,3.89,520116,0
EXPI.US,D,20200402,000000,3.805,3.945,3.8,3.82,535056,0
EXPI.US,D,20200403,000000,3.8,3.88,3.45,3.545,590958,0
EXPI.US,D,20200406,000000,3.715,3.96,3.6,3.755,604166,0
EXPI.US,D,20200407,000000,3.91,4.125,3.845,3.97,914394,0
EXPI.US,D,20200408,000000,4.07,4.1954,4,4.07,585326,0
EXPI.US,D,20200409,000000,4.175,4.24,3.91,4.125,681236,0
EXPI.US,D,20200413,000000,4.125,4.15,3.88,3.93,600142,0
EXPI.US,D,20200414,000000,4.005,4.24,4.005,4.165,845292,0
EXPI.US,D,20200415,000000,4.01,4.1199,3.96,4.02,470316,0
EXPI.US,D,20200416,000000,4.02,4.05,3.745,3.88,472270,0
EXPI.US,D,20200417,000000,4.035,4.12,3.905,4.095,714570,0
EXPI.US,D,20200420,000000,4.03,4.12,3.95,4.1,488138,0
EXPI.US,D,20200421,000000,4.01,4.185,4,4.125,673614,0
EXPI.US,D,20200422,000000,4.2,4.22,4.1576,4.185,408882,0
EXPI.US,D,20200423,000000,4.225,4.29,4.19,4.205,364328,0
EXPI.US,D,20200424,000000,4.245,4.245,4.15,4.23,318870,0
EXPI.US,D,20200427,000000,4.29,4.515,4.2,4.415,442776,0
EXPI.US,D,20200428,000000,4.495,4.57,4.35,4.515,375620,0
EXPI.US,D,20200429,000000,4.63,4.81,4.63,4.765,459982,0
EXPI.US,D,20200430,000000,4.605,4.735,4.48,4.59,361652,0
EXPI.US,D,20200501,000000,4.485,4.545,4.275,4.42,413332,0
EXPI.US,D,20200504,000000,4.37,4.455,4.28,4.37,298502,0
EXPI.US,D,20200505,000000,4.49,4.745,4.4304,4.5,485312,0
EXPI.US,D,20200506,000000,4.55,4.6222,4.375,4.49,390992,0
EXPI.US,D,20200507,000000,4.53,4.59,4.38,4.42,363274,0
EXPI.US,D,20200508,000000,4.475,4.59,4.415,4.435,353604,0
EXPI.US,D,20200511,000000,4.42,4.62,4.395,4.545,357972,0
EXPI.US,D,20200512,000000,4.6,4.61,4.425,4.44,406374,0
EXPI.US,D,20200513,000000,4.44,4.485,4.175,4.26,485894,0
EXPI.US,D,20200514,000000,4.215,4.28,4.025,4.2,361258,0
EXPI.US,D,20200515,000000,4.19,4.26,4.14,4.19,352138,0
EXPI.US,D,20200518,000000,4.3,4.6,4.29,4.505,602216,0
EXPI.US,D,20200519,000000,4.5,4.555,4.42,4.455,332014,0
EXPI.US,D,20200520,000000,4.54,4.645,4.4875,4.62,357568,0
EXPI.US,D,20200521,000000,4.625,4.625,4.485,4.495,319158,0
EXPI.US,D,20200522,000000,4.485,4.625,4.335,4.62,455486,0
EXPI.US,D,20200526,000000,4.7,4.77,4.634,4.685,523696,0
EXPI.US,D,20200527,000000,4.75,5.115,4.66,5.05,1083554,0
EXPI.US,D,20200528,000000,5.12,5.375,5.05,5.065,744762,0
EXPI.US,D,20200529,000000,5.015,5.4,4.905,5.345,937362,0
EXPI.US,D,20200601,000000,5.29,5.475,5.1,5.235,772030,0
EXPI.US,D,20200602,000000,5.245,5.495,5.245,5.4,634182,0
EXPI.US,D,20200603,000000,5.475,5.92,5.465,5.86,1065494,0
EXPI.US,D,20200604,000000,5.765,5.995,5.74,5.9625,712632,0
EXPI.US,D,20200605,000000,6.005,6.135,5.68,5.8325,984378,0
EXPI.US,D,20200608,000000,5.89,6.095,5.8855,6.08,856542,0
EXPI.US,D,20200609,000000,6.005,6.07,5.93,5.96,315292,0
EXPI.US,D,20200610,000000,5.97,5.97,5.725,5.84,341598,0
EXPI.US,D,20200611,000000,5.595,5.99,5.585,5.7775,775354,0
EXPI.US,D,20200612,000000,5.93,5.975,5.575,5.825,584192,0
EXPI.US,D,20200615,000000,5.625,6.025,5.585,5.99,578378,0
EXPI.US,D,20200616,000000,6.09,6.17,5.765,6.035,491872,0
EXPI.US,D,20200617,000000,6.085,6.1722,5.885,5.975,507246,0
EXPI.US,D,20200618,000000,6.055,6.35,6,6.27,1051044,0
EXPI.US,D,20200619,000000,6.375,6.575,6.215,6.51,1660406,0
EXPI.US,D,20200622,000000,6.61,7.35,6.59,7.325,2094060,0
EXPI.US,D,20200623,000000,7.47,7.995,7.405,7.865,2302906,0
EXPI.US,D,20200624,000000,7.79,7.935,7.39,7.775,1337156,0
EXPI.US,D,20200625,000000,7.79,8.1,7.43,8.075,1282446,0
EXPI.US,D,20200626,000000,8.125,8.565,8.08,8.465,3455864,0
EXPI.US,D,20200629,000000,8.54,8.805,8.375,8.575,1250766,0
EXPI.US,D,20200630,000000,8.695,8.7051,8.115,8.525,1129396,0
EXPI.US,D,20200701,000000,8.52,8.565,7.675,8.0325,1227570,0
EXPI.US,D,20200702,000000,8.015,8.4949,7.99,8.37,767540,0
EXPI.US,D,20200706,000000,8.455,8.715,8.37,8.54,731298,0
EXPI.US,D,20200707,000000,8.45,8.495,8.24,8.38,647516,0
EXPI.US,D,20200708,000000,8.36,8.465,8.215,8.395,648142,0
EXPI.US,D,20200709,000000,8.405,8.48,8.215,8.365,504108,0
EXPI.US,D,20200710,000000,8.5,8.5,7.895,8.125,877882,0
EXPI.US,D,20200713,000000,8.205,8.28,7.57,7.59,658552,0
EXPI.US,D,20200714,000000,7.585,7.91,7.575,7.89,456568,0
EXPI.US,D,20200715,000000,8.02,8.24,7.95,8.235,586750,0
EXPI.US,D,20200716,000000,8.225,8.34,8.005,8.22,529262,0
EXPI.US,D,20200717,000000,8.22,8.45,8.135,8.425,403132,0
EXPI.US,D,20200720,000000,8.425,9.005,8.26,8.835,1736328,0
EXPI.US,D,20200721,000000,9,9.545,8.9352,9.405,1489780,0
EXPI.US,D,20200722,000000,9.405,10.095,9.3954,10.055,1631088,0
EXPI.US,D,20200723,000000,10.085,10.611,10.085,10.445,1152318,0
EXPI.US,D,20200724,000000,10.19,10.202,8.67,9.295,1860708,0
EXPI.US,D,20200727,000000,9.39,9.89,9.375,9.64,596382,0
EXPI.US,D,20200728,000000,9.64,9.64,9.345,9.535,560478,0
EXPI.US,D,20200729,000000,9.535,10.22,9.505,10.165,763514,0
EXPI.US,D,20200730,000000,10.075,10.365,9.91,10.305,543050,0
EXPI.US,D,20200731,000000,10.26,10.455,9.77,9.935,561368,0
EXPI.US,D,20200803,000000,9.975,10.202,9.81,10.02,723780,0
EXPI.US,D,20200804,000000,10.165,11.97,10.15,11.415,1768710,0
EXPI.US,D,20200805,000000,11.5,12.295,11.255,12.075,1710096,0
EXPI.US,D,20200806,000000,12.365,13.45,11.88,13.25,2178956,0
EXPI.US,D,20200807,000000,13.59,14.88,13.5,14.56,2371652,0
EXPI.US,D,20200810,000000,14.45,16.1,14.005,14.66,4144772,0
EXPI.US,D,20200811,000000,14.315,15.495,13.95,14.995,1906562,0
EXPI.US,D,20200812,000000,15.49,16.46,15.17,15.455,3006380,0
EXPI.US,D,20200813,000000,15.77,17.665,15.6,16.795,3737736,0
EXPI.US,D,20200814,000000,16.875,18.1,16.54,17.145,4128036,0
EXPI.US,D,20200817,000000,17.4,18.185,16.255,16.77,4412674,0
EXPI.US,D,20200818,000000,16.875,18.98,16.795,18.75,3738980,0
EXPI.US,D,20200819,000000,19.241,21.444,19.17,20.335,6895918,0
EXPI.US,D,20200820,000000,20.155,21.36,19.355,20.945,4603920,0
EXPI.US,D,20200821,000000,20.835,21.29,19.82,20.265,4125402,0
EXPI.US,D,20200824,000000,20.42,20.42,18.17,18.65,3400536,0
EXPI.US,D,20200825,000000,18.5,20.58,18.33,20.505,2702182,0
EXPI.US,D,20200826,000000,20.58,20.985,19.815,20.37,1880666,0
EXPI.US,D,20200827,000000,20.05,21.395,20.005,20.38,2178272,0
EXPI.US,D,20200828,000000,20.515,20.995,20.13,20.485,1323100,0
EXPI.US,D,20200831,000000,20.635,22.725,20.565,22.24,3077910,0
EXPI.US,D,20200901,000000,22.6,23,21.765,22.732,2227228,0
EXPI.US,D,20200902,000000,23.15,23.29,20.592,22.45,2313032,0
EXPI.US,D,20200903,000000,21.77,22.25,19.39,19.505,2725214,0
EXPI.US,D,20200904,000000,19.262,19.955,17.63,19.31,2493974,0
EXPI.US,D,20200908,000000,18.375,20.68,18.26,19.855,2075580,0
EXPI.US,D,20200909,000000,20.255,22.105,20,21.95,1783486,0
EXPI.US,D,20200910,000000,22.465,23,21.255,21.58,1926942,0
EXPI.US,D,20200911,000000,21.78,22.055,20.765,21.105,1231902,0
EXPI.US,D,20200914,000000,21.395,21.873,20.755,20.98,994144,0
EXPI.US,D,20200915,000000,21.01,22.34,20.58,20.845,1259256,0
EXPI.US,D,20200916,000000,20.935,21.505,20.58,20.815,1537778,0
EXPI.US,D,20200917,000000,20.36,20.595,19.305,20.12,1484274,0
EXPI.US,D,20200918,000000,20.44,20.44,18.925,19.525,2031510,0
EXPI.US,D,20200921,000000,19.02,19.9,18.815,19.745,1459718,0
EXPI.US,D,20200922,000000,19.955,20.325,19.335,20.16,1369372,0
EXPI.US,D,20200923,000000,19.845,20.085,18.38,18.52,1218108,0
EXPI.US,D,20200924,000000,18.615,19.995,18.5,19.18,1332262,0
EXPI.US,D,20200925,000000,19.06,20.04,18.81,19.7,963594,0
EXPI.US,D,20200928,000000,19.98,21.09,19.915,20.935,2237370,0
EXPI.US,D,20200929,000000,20.91,21.33,20.305,21.025,1095540,0
EXPI.US,D,20200930,000000,21.01,21.212,20.01,20.17,1598238,0
EXPI.US,D,20201001,000000,20.395,22.935,20.165,22.82,3592044,0
EXPI.US,D,20201002,000000,21.665,22.28,20.5,21.865,2570566,0
EXPI.US,D,20201005,000000,22.375,26.245,22.145,25.34,4389932,0
EXPI.US,D,20201006,000000,25.492,26.585,24.795,25.575,2392306,0
EXPI.US,D,20201007,000000,25.865,27.725,25.815,26.68,2616600,0
EXPI.US,D,20201008,000000,27.13,27.535,26.15,27.02,1517666,0
EXPI.US,D,20201009,000000,27.245,29.54,27.05,29.495,2131904,0
EXPI.US,D,20201012,000000,30,30.365,27.835,29.445,1639714,0
EXPI.US,D,20201013,000000,29.505,30.095,29.04,29.72,950170,0
EXPI.US,D,20201014,000000,29.835,30.625,28.905,29.635,1201790,0
EXPI.US,D,20201015,000000,28.92,30.85,28.525,30.545,1196616,0
EXPI.US,D,20201016,000000,31.05,31.25,28.375,28.485,1662032,0
EXPI.US,D,20201019,000000,28.525,29.745,28.375,28.625,1115014,0
EXPI.US,D,20201020,000000,28.955,29.38,27.26,27.57,1137492,0
EXPI.US,D,20201021,000000,27.56,27.72,23.9,24.03,3028780,0
EXPI.US,D,20201022,000000,24.327,24.42,21.96,22.47,3001806,0
EXPI.US,D,20201023,000000,22.36,23.015,21.555,22.11,1747694,0
EXPI.US,D,20201026,000000,22,22.625,20.56,20.765,1338076,0
EXPI.US,D,20201027,000000,21.32,24.09,21.32,23.75,3887924,0
EXPI.US,D,20201028,000000,22.94,23.41,22.104,22.835,1633026,0
EXPI.US,D,20201029,000000,23,24.45,22.615,24.05,1608984,0
EXPI.US,D,20201030,000000,23.75,24.235,21.03,21.195,2316904,0
EXPI.US,D,20201102,000000,21.823,22.061,20.41,20.765,1309212,0
EXPI.US,D,20201103,000000,21.06,21.795,20.392,21.605,1025696,0
EXPI.US,D,20201104,000000,22.08,23.5,21.663,23.31,1488798,0
EXPI.US,D,20201105,000000,23.97,24.375,23.1,24.27,1455324,0
EXPI.US,D,20201106,000000,24.065,24.12,22.805,23.81,1373748,0
EXPI.US,D,20201109,000000,25.51,25.695,20.802,20.83,3158044,0
EXPI.US,D,20201110,000000,22.358,22.395,20.01,20.555,2176304,0
EXPI.US,D,20201111,000000,21.05,22.762,20.95,22.255,1571318,0
EXPI.US,D,20201112,000000,22.12,23.87,22.05,22.49,1883314,0
EXPI.US,D,20201113,000000,22.585,23,21.465,21.97,1397778,0
EXPI.US,D,20201116,000000,21.645,22.372,21.16,21.61,1182728,0
EXPI.US,D,20201117,000000,21.488,22.155,20.765,21.805,1477410,0
EXPI.US,D,20201118,000000,21.85,21.99,20.845,21.615,1594594,0
EXPI.US,D,20201119,000000,21.33,23.425,21.255,22.74,1795760,0
EXPI.US,D,20201120,000000,22.695,24.8,21.717,24.28,3865618,0
EXPI.US,D,20201123,000000,24.575,25.645,23.415,25.285,2709558,0
EXPI.US,D,20201124,000000,25.695,26.605,24.305,25.01,2265560,0
EXPI.US,D,20201125,000000,25.365,26.25,24.885,25.99,1341802,0
EXPI.US,D,20201127,000000,26.33,27.725,26.125,27.075,1073166,0
EXPI.US,D,20201130,000000,27.5,27.764,24.75,26.665,2104830,0
EXPI.US,D,20201201,000000,26.435,27.985,26,26.97,1420400,0
EXPI.US,D,20201202,000000,26.72,27.015,25.505,26.82,1094854,0
EXPI.US,D,20201203,000000,26.97,28.875,26.57,28.42,1560566,0
EXPI.US,D,20201204,000000,28.72,29.19,27.8,28.32,1081578,0
EXPI.US,D,20201207,000000,28.53,29.925,28.53,29.54,1185584,0
EXPI.US,D,20201208,000000,29.595,30.392,29.13,29.325,1842154,0
EXPI.US,D,20201209,000000,29.275,31.22,28.755,29.21,1971890,0
EXPI.US,D,20201210,000000,29.25,30.945,28.76,30.86,1209320,0
EXPI.US,D,20201211,000000,31.3,34.584,31.25,33.52,3531552,0
EXPI.US,D,20201214,000000,34.795,35.19,33.58,34.205,2141180,0
EXPI.US,D,20201215,000000,34.56,36.415,33.71,36.36,1626144,0
EXPI.US,D,20201216,000000,36.535,36.975,35.325,36.04,1872580,0
EXPI.US,D,20201217,000000,36.415,38.32,36.17,38.055,2085436,0
EXPI.US,D,20201218,000000,38.525,39.3,37.025,38.37,2238562,0
EXPI.US,D,20201221,000000,37.32,40.24,37.05,39.85,1719688,0
EXPI.US,D,20201222,000000,40.595,41.975,38.73,40.8,2173928,0
EXPI.US,D,20201223,000000,41.165,41.25,39.225,39.44,1242542,0
EXPI.US,D,20201224,000000,39.245,41.31,39.11,39.315,834282,0
EXPI.US,D,20201228,000000,40.115,40.482,33.685,33.935,2838098,0
EXPI.US,D,20201229,000000,35.54,36.375,33.085,34.07,2295116,0
EXPI.US,D,20201230,000000,34.975,35.025,33.39,33.55,1257356,0
EXPI.US,D,20201231,000000,33.615,34,31.33,31.56,1915156,0
EXPI.US,D,20210104,000000,31.593,31.915,30.055,30.695,1698228,0
EXPI.US,D,20210105,000000,30.31,32,30.185,31.365,1508460,0
EXPI.US,D,20210106,000000,31.08,31.555,29.415,30.385,2458576,0
EXPI.US,D,20210107,000000,30.92,33.085,30.5,33.035,1990602,0
EXPI.US,D,20210108,000000,34.395,37.68,33.71,37.18,3051698,0
EXPI.US,D,20210111,000000,36.502,38.57,35.13,36.74,2240132,0
EXPI.US,D,20210112,000000,36.775,38.27,35.88,37.75,1289264,0
EXPI.US,D,20210113,000000,37.68,38.685,37.42,37.685,1067366,0
EXPI.US,D,20210114,000000,37.68,40,37.54,38.705,1272524,0
EXPI.US,D,20210115,000000,38.725,39.17,36.555,38.985,1294764,0
EXPI.US,D,20210119,000000,39.495,40.005,37.544,39.855,1366558,0
EXPI.US,D,20210120,000000,42.744,48.75,42.225,46.18,4417756,0
EXPI.US,D,20210121,000000,46.18,50.044,45.45,48.865,2332486,0
EXPI.US,D,20210122,000000,48.915,51.554,48.142,51.46,1833744,0
EXPI.US,D,20210125,000000,52.445,56.192,51.585,54.57,2510940,0
EXPI.US,D,20210126,000000,55.5,60,54.155,58.88,2471456,0
EXPI.US,D,20210127,000000,57.31,58.065,53,54.22,2497306,0
EXPI.US,D,20210128,000000,55.005,56.91,50.545,53.88,1706588,0
EXPI.US,D,20210129,000000,54.5,55.35,52.27,53.295,1364764,0
EXPI.US,D,20210201,000000,54.975,57.63,52.751,57.535,1170522,0
EXPI.US,D,20210202,000000,58.065,60.732,56.39,59.95,1521764,0
EXPI.US,D,20210203,000000,61.44,61.445,57.72,59.505,1521560,0
EXPI.US,D,20210204,000000,59.45,64.138,58.875,62.86,1429728,0
EXPI.US,D,20210205,000000,63.11,67.95,63.1,67.485,1734288,0
EXPI.US,D,20210208,000000,71.315,78.11,70.25,75.095,3278000,0
EXPI.US,D,20210209,000000,76.231,83.235,75.683,80.525,3011918,0
EXPI.US,D,20210210,000000,78.325,78.98,65.645,68.17,5674152,0
EXPI.US,D,20210211,000000,71.5,77.73,69,72.915,3288712,0
EXPI.US,D,20210212,000000,70.18,79.26,68.55,77.885,2126916,0
EXPI.US,D,20210216,000000,89.82,90,75.79,79.94,3310805,0
EXPI.US,D,20210217,000000,79.94,80.5,71,72.91,2415128,0
EXPI.US,D,20210218,000000,70.68,72.38,68.21,68.71,1499632,0
EXPI.US,D,20210219,000000,70.85,73.0565,69.71,71.42,1455068,0
EXPI.US,D,20210222,000000,69.27,73.18,68.357,70.31,1275400,0
EXPI.US,D,20210223,000000,64.54,67.15,56.8,63.45,2386724,0
EXPI.US,D,20210224,000000,65.34,66.99,62.5516,65.79,1505612,0
EXPI.US,D,20210225,000000,64.36,66,58.11,59.6,1843186,0
EXPI.US,D,20210226,000000,59.34,62.48,57.2801,60.39,1567705,0
EXPI.US,D,20210301,000000,62.6731,66.42,61.27,65.57,1288588,0
EXPI.US,D,20210302,000000,69.21,71.9,62.39,62.69,1428259,0
EXPI.US,D,20210303,000000,62.1,62.74,53.42,54.23,2363196,0
EXPI.US,D,20210304,000000,51.8279,54.23,43.231,45.31,3869154,0
EXPI.US,D,20210305,000000,47.77,47.77,38.21,44.11,3925364,0
EXPI.US,D,20210308,000000,44.89,45.91,40.1001,41.18,2361935,0
EXPI.US,D,20210309,000000,44.42,49.5,43.5,45.95,3502311,0
EXPI.US,D,20210310,000000,48.61,49.1776,45.335,45.9,2408304,0
EXPI.US,D,20210311,000000,48.14,51.67,46.67,50.45,2949296,0
EXPI.US,D,20210312,000000,46.92,52.9,45.5,52.46,2936486,0
EXPI.US,D,20210315,000000,54.745,57.57,51.27,55.79,3219038,0
EXPI.US,D,20210316,000000,56.93,59.77,53.66,55.75,2828127,0
EXPI.US,D,20210317,000000,52.35,56.27,50.5,55.96,3099632,0
EXPI.US,D,20210318,000000,53,54.37,47.1,47.73,2951806,0
EXPI.US,D,20210319,000000,49.3117,51.9099,46.61,51.73,2288486,0
EXPI.US,D,20210322,000000,51.49,53.2,50.0501,51.19,1271448,0
EXPI.US,D,20210323,000000,50.74,51.2059,45.84,46.29,1903011,0
EXPI.US,D,20210324,000000,47,47.5256,43.2,43.54,1501018,0
EXPI.US,D,20210325,000000,41.015,46,41.015,45.65,1706010,0
EXPI.US,D,20210326,000000,45.82,49.14,45.1124,47.94,2231334,0
EXPI.US,D,20210329,000000,46.58,47.18,42.55,43.1,1777245,0
EXPI.US,D,20210330,000000,42.33,44.4799,40.6,43.93,1690139,0
EXPI.US,D,20210331,000000,44.69,46.68,44.6,45.55,2193108,0
EXPI.US,D,20210401,000000,46.72,48.5999,44.3001,45.32,1737012,0
EXPI.US,D,20210405,000000,46.17,46.49,41.8,42.15,1977214,0
EXPI.US,D,20210406,000000,42.41,44.3164,41.9,42.92,1482095,0
EXPI.US,D,20210407,000000,42.78,43.13,40.91,41.53,1262390,0
EXPI.US,D,20210408,000000,42.45,44.75,42.23,43.57,1593177,0
EXPI.US,D,20210409,000000,42.43,42.75,40.03,41.8,1441335,0
EXPI.US,D,20210412,000000,41.5,41.505,38.7,39.31,1717957,0
EXPI.US,D,20210413,000000,38.87,39.97,37.51,38.15,2343850,0
EXPI.US,D,20210414,000000,38.135,39.01,36.58,37.32,1873862,0
EXPI.US,D,20210415,000000,37.81,38.33,36.78,37.86,1235403,0
EXPI.US,D,20210416,000000,37.05,37.43,35.52,36.7,1404714,0
EXPI.US,D,20210419,000000,35.36,36.71,33.72,33.95,2266654,0
EXPI.US,D,20210420,000000,33.44,34.48,31.72,32.34,1929481,0
EXPI.US,D,20210421,000000,31.7,34.385,31.2,34.1,1712419,0
EXPI.US,D,20210422,000000,34.74,35.65,33.1,33.52,1839839,0
EXPI.US,D,20210423,000000,33.63,34.66,33.28,34.46,780198,0
EXPI.US,D,20210426,000000,35.04,37.11,34.25,36.96,1405984,0
EXPI.US,D,20210427,000000,37.4037,37.75,35.6535,36.76,1506275,0
EXPI.US,D,20210428,000000,36.21,36.56,34.9001,35.84,939148,0
EXPI.US,D,20210429,000000,36.59,36.7813,34.55,34.83,1130292,0
EXPI.US,D,20210430,000000,34.265,35.89,34.05,34.36,933353,0
EXPI.US,D,20210503,000000,34.795,35.18,33.01,33.06,1055766,0
EXPI.US,D,20210504,000000,32.5975,32.685,30.5,31.42,1709253,0
