<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOODO.US,D,20210629,000000,25.35,25.42,25.31,25.35,182168,0
GOODO.US,D,20210630,000000,25.395,25.59,25.32,25.43,105630,0
GOODO.US,D,20210701,000000,25.55,25.69,25.45,25.6,30172,0
GOODO.US,D,20210702,000000,25.6,25.72,25.57,25.6775,22517,0
GOODO.US,D,20210706,000000,25.68,25.77,25.6,25.66,38570,0
GOODO.US,D,20210707,000000,25.77,25.77,25.6,25.71,48353,0
GOODO.US,D,20210708,000000,25.69,25.75,25.6,25.67,31132,0
GOODO.US,D,20210709,000000,25.7499,26.38,25.73,26.36,40566,0
