<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBTC.US,D,20100120,000000,8.5307,8.5307,8.2858,8.3405,5832,0
EBTC.US,D,20100121,000000,8.364,8.595,8.3249,8.3249,6507,0
EBTC.US,D,20100122,000000,8.3807,8.5563,7.9213,8.2457,14648,0
EBTC.US,D,20100125,000000,8.0874,8.4821,8.0794,8.3405,3175,0
EBTC.US,D,20100126,000000,8.2934,8.5307,8.1506,8.1506,6827,0
EBTC.US,D,20100127,000000,8.3249,8.6098,8.2138,8.4661,16683,0
EBTC.US,D,20100128,000000,8.595,8.595,8.4051,8.4051,7251,0
EBTC.US,D,20100129,000000,8.4448,8.5389,8.2215,8.2215,10608,0
EBTC.US,D,20100201,000000,8.4291,8.579,8.3167,8.4134,8648,0
EBTC.US,D,20100202,000000,8.4902,8.5389,8.3967,8.5148,17497,0
EBTC.US,D,20100203,000000,8.5148,8.617,8.5148,8.5228,9325,0
EBTC.US,D,20100204,000000,8.4448,8.4978,8.4362,8.4362,11578,0
EBTC.US,D,20100205,000000,8.4741,8.5715,8.4741,8.4741,2877,0
EBTC.US,D,20100208,000000,8.4978,8.5715,8.4362,8.4362,8180,0
EBTC.US,D,20100209,000000,8.4978,8.6566,8.4978,8.617,5067,0
EBTC.US,D,20100210,000000,8.6008,8.6098,8.595,8.6098,4274,0
EBTC.US,D,20100211,000000,8.579,8.595,8.5307,8.548,3797,0
EBTC.US,D,20100212,000000,8.4978,8.7153,8.4821,8.5637,3517,0
EBTC.US,D,20100216,000000,8.7153,8.8072,8.548,8.6495,5455,0
EBTC.US,D,20100217,000000,8.6983,9.1569,8.6983,9.0377,10473,0
EBTC.US,D,20100218,000000,9.0778,9.0855,8.7916,8.9421,20160,0
EBTC.US,D,20100219,000000,8.9818,9.4654,8.9742,9.1645,8648,0
EBTC.US,D,20100222,000000,8.9818,9.2041,8.9655,9.1093,9872,0
EBTC.US,D,20100223,000000,9.1505,9.1569,8.9742,9.1093,6669,0
EBTC.US,D,20100224,000000,9.267,9.4564,9.1879,9.3874,11074,0
EBTC.US,D,20100225,000000,9.3156,9.4346,9.1645,9.3078,9217,0
EBTC.US,D,20100226,000000,9.1254,9.4654,9.1254,9.3332,11086,0
EBTC.US,D,20100301,000000,9.3697,9.925,9.3606,9.925,5934,0
EBTC.US,D,20100302,000000,9.52,9.783,9.4268,9.72,14861,0
EBTC.US,D,20100303,000000,9.751,9.902,9.561,9.768,4823,0
EBTC.US,D,20100304,000000,9.544,9.663,9.512,9.617,2759,0
EBTC.US,D,20100305,000000,9.609,10.061,9.561,9.561,19008,0
EBTC.US,D,20100308,000000,9.506,9.635,9.506,9.635,2917,0
EBTC.US,D,20100309,000000,9.72,9.91,9.601,9.91,736,0
EBTC.US,D,20100310,000000,9.939,9.997,9.641,9.768,2896,0
EBTC.US,D,20100311,000000,9.655,9.878,9.601,9.878,4450,0
EBTC.US,D,20100312,000000,9.878,9.878,9.587,9.601,1736,0
EBTC.US,D,20100315,000000,9.981,9.981,9.587,9.647,1621,0
EBTC.US,D,20100316,000000,10.258,10.258,9.91,9.91,1266,0
EBTC.US,D,20100317,000000,9.939,10.014,9.939,10.014,684,0
EBTC.US,D,20100318,000000,9.569,9.847,9.512,9.52,4961,0
EBTC.US,D,20100319,000000,9.729,9.729,9.4733,9.569,12038,0
EBTC.US,D,20100322,000000,9.512,10.123,9.512,10.006,5174,0
EBTC.US,D,20100323,000000,10.099,10.298,10.061,10.266,5287,0
EBTC.US,D,20100324,000000,10.37,10.37,10.02,10.187,2755,0
EBTC.US,D,20100325,000000,10.209,10.346,9.972,10.006,1821,0
EBTC.US,D,20100326,000000,10.076,10.928,10.076,10.298,2940,0
EBTC.US,D,20100329,000000,10.298,10.469,9.932,10.304,4442,0
EBTC.US,D,20100330,000000,10.732,10.732,9.91,9.997,3436,0
EBTC.US,D,20100331,000000,9.878,10.226,9.663,9.67,5398,0
EBTC.US,D,20100401,000000,9.736,9.861,9.3697,9.3874,3273,0
EBTC.US,D,20100405,000000,9.2281,9.677,9.2281,9.512,7988,0
EBTC.US,D,20100406,000000,9.4415,9.512,9.2041,9.4733,3277,0
EBTC.US,D,20100407,000000,9.4912,9.506,9.3538,9.3697,5024,0
EBTC.US,D,20100408,000000,9.3078,9.3538,9.236,9.3382,6122,0
EBTC.US,D,20100409,000000,9.3078,9.3078,9.1093,9.2109,9723,0
EBTC.US,D,20100412,000000,9.2194,9.4268,9.1093,9.1569,18629,0
EBTC.US,D,20100413,000000,9.1505,9.267,9.1505,9.2194,15274,0
EBTC.US,D,20100414,000000,9.2446,9.3874,9.1505,9.3776,5513,0
EBTC.US,D,20100415,000000,9.3156,9.3538,9.3156,9.3459,7531,0
EBTC.US,D,20100416,000000,9.3459,9.4823,9.1645,9.4268,14478,0
EBTC.US,D,20100419,000000,9.3954,9.4733,9.3954,9.4564,3925,0
EBTC.US,D,20100420,000000,9.626,9.626,9.2281,9.506,11641,0
EBTC.US,D,20100421,000000,9.2446,9.609,8.8072,9.4564,3693,0
EBTC.US,D,20100422,000000,9.4092,9.552,9.3078,9.552,6294,0
EBTC.US,D,20100423,000000,9.535,9.838,9.535,9.751,5747,0
EBTC.US,D,20100426,000000,9.829,10.337,9.751,10.157,3741,0
EBTC.US,D,20100427,000000,9.703,9.939,9.703,9.751,4521,0
EBTC.US,D,20100428,000000,9.91,10.298,9.72,10.076,6195,0
EBTC.US,D,20100429,000000,10.09,10.09,9.711,9.997,4990,0
EBTC.US,D,20100430,000000,9.783,9.918,9.783,9.847,6966,0
EBTC.US,D,20100503,000000,10.09,10.099,9.703,10.099,19192,0
EBTC.US,D,20100504,000000,9.988,10.061,9.703,9.797,9137,0
EBTC.US,D,20100505,000000,9.506,9.601,9.2281,9.2281,16786,0
EBTC.US,D,20100506,000000,9.2281,10.099,9.1254,9.2515,18523,0
EBTC.US,D,20100507,000000,9.2834,9.878,9.1879,9.2281,17358,0
EBTC.US,D,20100510,000000,9.3954,9.783,9.3459,9.506,15483,0
EBTC.US,D,20100511,000000,9.4268,9.587,9.267,9.587,9133,0
EBTC.US,D,20100512,000000,9.587,9.684,9.3459,9.526,12929,0
EBTC.US,D,20100513,000000,9.569,9.569,9.3459,9.418,6489,0
EBTC.US,D,20100514,000000,9.3954,9.3954,9.0302,9.1569,9751,0
EBTC.US,D,20100517,000000,9.1945,9.535,9.0855,9.3606,8119,0
EBTC.US,D,20100518,000000,9.4564,9.4564,9.0151,9.0151,6161,0
EBTC.US,D,20100519,000000,9.0302,9.1007,9.0063,9.0151,11886,0
EBTC.US,D,20100520,000000,8.9561,8.9561,8.595,8.6098,11118,0
EBTC.US,D,20100521,000000,8.5307,8.6324,8.4978,8.5307,15266,0
EBTC.US,D,20100524,000000,8.6896,8.6896,8.3967,8.421,5962,0
EBTC.US,D,20100525,000000,8.3967,8.6252,8.3967,8.5148,13455,0
EBTC.US,D,20100526,000000,8.6896,8.7238,8.5637,8.7238,4906,0
EBTC.US,D,20100527,000000,8.8655,9.1007,8.5058,8.9033,9471,0
EBTC.US,D,20100528,000000,8.8401,9.4092,8.5148,8.8242,12401,0
EBTC.US,D,20100601,000000,9.0625,9.0625,8.2778,8.3167,15557,0
EBTC.US,D,20100602,000000,8.3967,9.0063,8.3967,8.7834,8802,0
EBTC.US,D,20100603,000000,8.7068,8.8242,8.4448,8.5637,12381,0
EBTC.US,D,20100604,000000,8.4902,9.0151,8.2778,8.3967,11885,0
EBTC.US,D,20100607,000000,8.4512,8.595,8.3249,8.3482,15252,0
EBTC.US,D,20100608,000000,8.617,8.617,8.3167,8.3317,8582,0
EBTC.US,D,20100609,000000,8.3719,8.3719,8.1583,8.2215,45694,0
EBTC.US,D,20100610,000000,8.2704,8.3167,8.1583,8.3167,20661,0
EBTC.US,D,20100611,000000,8.4821,8.579,7.9604,8.579,12332,0
EBTC.US,D,20100614,000000,8.617,8.617,8.3405,8.4512,5374,0
EBTC.US,D,20100615,000000,8.4741,8.8325,8.3317,8.7366,8338,0
EBTC.US,D,20100616,000000,8.6731,8.6731,8.3167,8.364,1744,0
EBTC.US,D,20100617,000000,8.7153,8.7153,8.4362,8.459,7997,0
EBTC.US,D,20100618,000000,8.5307,8.7153,8.3482,8.595,28621,0
EBTC.US,D,20100621,000000,8.682,9.1093,8.4448,8.5058,8803,0
EBTC.US,D,20100622,000000,8.4902,9.0692,8.4134,8.4134,16613,0
EBTC.US,D,20100623,000000,8.459,8.6896,8.4051,8.4902,6496,0
EBTC.US,D,20100624,000000,8.4902,8.4902,7.9448,8.0476,21583,0
EBTC.US,D,20100625,000000,8.056,9.2922,8.0081,8.548,667714,0
EBTC.US,D,20100628,000000,8.548,8.7834,8.119,8.2138,20895,0
EBTC.US,D,20100629,000000,8.0636,8.2535,7.9764,8.2381,11966,0
EBTC.US,D,20100630,000000,8.1676,8.3276,8.1676,8.3184,883,0
EBTC.US,D,20100701,000000,8.3317,8.356,8.1583,8.356,2141,0
EBTC.US,D,20100702,000000,8.3317,8.6324,8.3317,8.364,6602,0
EBTC.US,D,20100706,000000,8.0162,8.3167,8.0162,8.2934,2650,0
EBTC.US,D,20100707,000000,8.2302,8.9033,8.1583,8.4512,28282,0
EBTC.US,D,20100708,000000,8.682,8.7916,8.2858,8.3167,3913,0
EBTC.US,D,20100709,000000,8.3249,8.3249,8.0874,8.1667,7250,0
EBTC.US,D,20100712,000000,8.1667,8.6731,8.0319,8.4978,23258,0
EBTC.US,D,20100713,000000,8.6403,8.6495,8.4661,8.5148,4986,0
EBTC.US,D,20100714,000000,8.5148,8.7916,8.3967,8.548,9026,0
EBTC.US,D,20100715,000000,8.4978,8.8739,8.4741,8.5637,5455,0
EBTC.US,D,20100716,000000,8.7754,8.886,8.7068,8.886,5117,0
EBTC.US,D,20100719,000000,9.1007,9.1007,8.9033,8.9903,4463,0
EBTC.US,D,20100720,000000,8.9903,9.0151,8.7153,8.7238,4892,0
EBTC.US,D,20100721,000000,8.6983,8.9344,8.6983,8.7676,628,0
EBTC.US,D,20100722,000000,8.7676,8.9496,8.7676,8.8242,11173,0
EBTC.US,D,20100723,000000,8.9496,9.0225,8.8157,8.886,4997,0
EBTC.US,D,20100726,000000,8.9344,9.1093,8.8157,8.8793,5906,0
EBTC.US,D,20100727,000000,9.1093,9.1093,8.7916,8.7992,13027,0
EBTC.US,D,20100728,000000,8.8739,9.1093,8.8401,8.8793,2270,0
EBTC.US,D,20100729,000000,8.8401,9.0463,8.8401,8.9496,2716,0
EBTC.US,D,20100730,000000,8.8482,9.1007,8.7238,8.7916,11159,0
EBTC.US,D,20100802,000000,8.8325,8.8739,8.8325,8.8739,1013,0
EBTC.US,D,20100803,000000,8.2778,8.8955,8.2778,8.8739,4106,0
EBTC.US,D,20100804,000000,9.0225,9.0225,8.8739,8.8739,2138,0
EBTC.US,D,20100805,000000,8.8401,8.9033,8.8325,8.8325,4159,0
EBTC.US,D,20100806,000000,8.886,9.0302,8.8072,8.9561,4306,0
EBTC.US,D,20100809,000000,9.0625,9.0625,8.9106,8.9181,10351,0
EBTC.US,D,20100810,000000,8.9106,8.9106,8.9106,8.9106,628,0
EBTC.US,D,20100811,000000,8.9106,8.9106,8.8157,8.8739,3828,0
EBTC.US,D,20100812,000000,8.8325,8.886,8.8325,8.8567,390,0
EBTC.US,D,20100813,000000,8.9561,8.9742,8.9496,8.9496,2777,0
EBTC.US,D,20100816,000000,8.7366,8.7366,8.7153,8.7153,2270,0
EBTC.US,D,20100817,000000,8.4448,8.7521,8.4448,8.6008,4954,0
EBTC.US,D,20100818,000000,8.886,8.9106,8.7153,8.7153,2270,0
EBTC.US,D,20100819,000000,8.459,8.5879,8.4512,8.5879,510,0
EBTC.US,D,20100820,000000,8.4448,8.6324,8.4448,8.5563,4433,0
EBTC.US,D,20100823,000000,8.617,8.617,8.617,8.617,136,0
EBTC.US,D,20100824,000000,8.6403,8.6566,8.579,8.617,2651,0
EBTC.US,D,20100825,000000,8.579,8.682,8.5563,8.5563,1058,0
EBTC.US,D,20100827,000000,8.6495,8.6896,8.5637,8.5715,3858,0
EBTC.US,D,20100830,000000,8.6098,8.6324,8.4362,8.4362,1296,0
EBTC.US,D,20100901,000000,8.5879,8.6495,8.5879,8.6495,1013,0
EBTC.US,D,20100902,000000,8.6495,8.6731,8.3967,8.5563,20157,0
EBTC.US,D,20100903,000000,8.7366,8.7366,8.7366,8.7366,378,0
EBTC.US,D,20100907,000000,8.7068,8.7153,8.7068,8.7153,632,0
EBTC.US,D,20100908,000000,8.5563,8.7153,8.5563,8.7153,1071,0
EBTC.US,D,20100909,000000,8.7068,8.7068,8.6983,8.6983,561,0
EBTC.US,D,20100910,000000,8.6983,8.6983,8.6324,8.6324,1033,0
EBTC.US,D,20100913,000000,8.617,8.7153,8.595,8.7153,3544,0
EBTC.US,D,20100914,000000,8.6648,8.6648,8.6324,8.6324,759,0
EBTC.US,D,20100915,000000,8.682,8.7153,8.6324,8.7153,698,0
EBTC.US,D,20100916,000000,8.6731,8.6731,8.5228,8.5563,8082,0
EBTC.US,D,20100917,000000,8.595,8.595,8.4512,8.595,1378,0
EBTC.US,D,20100920,000000,8.6566,8.6566,8.6566,8.6566,395,0
EBTC.US,D,20100921,000000,8.6731,8.6731,8.617,8.617,922,0
EBTC.US,D,20100922,000000,8.4978,8.548,8.4821,8.5228,644,0
EBTC.US,D,20100924,000000,8.6731,8.6731,8.4821,8.6324,3477,0
EBTC.US,D,20100927,000000,8.6731,8.6731,8.6008,8.6008,1071,0
EBTC.US,D,20100928,000000,8.6098,8.6324,8.5148,8.6324,3176,0
EBTC.US,D,20100929,000000,8.6324,8.6324,8.5563,8.579,3381,0
EBTC.US,D,20100930,000000,8.6324,8.6324,8.595,8.617,4003,0
EBTC.US,D,20101001,000000,8.6324,8.6324,8.6324,8.6324,934,0
EBTC.US,D,20101004,000000,8.6324,8.6324,8.6324,8.6324,1554,0
EBTC.US,D,20101005,000000,8.5563,8.5563,8.5148,8.5148,510,0
EBTC.US,D,20101006,000000,8.5563,8.6324,8.5148,8.6098,17273,0
EBTC.US,D,20101007,000000,8.6324,8.7153,8.595,8.6731,21072,0
EBTC.US,D,20101008,000000,8.6731,8.7153,8.6403,8.6983,9834,0
EBTC.US,D,20101011,000000,8.6983,8.7153,8.6983,8.7153,1512,0
EBTC.US,D,20101012,000000,8.7153,8.7153,8.7068,8.7068,7187,0
EBTC.US,D,20101013,000000,8.7153,8.9106,8.7068,8.8482,17042,0
EBTC.US,D,20101014,000000,8.9106,8.9106,8.9106,8.9106,1013,0
EBTC.US,D,20101019,000000,8.9496,8.9496,8.9496,8.9496,3157,0
EBTC.US,D,20101020,000000,8.8739,8.8739,8.7153,8.7834,6626,0
EBTC.US,D,20101021,000000,8.9496,8.9496,8.7521,8.8567,4261,0
EBTC.US,D,20101022,000000,8.7238,8.8739,8.7153,8.7153,1642,0
EBTC.US,D,20101025,000000,8.9496,8.9496,8.6731,8.729,3220,0
EBTC.US,D,20101026,000000,8.6731,8.7916,8.6324,8.7153,6124,0
EBTC.US,D,20101027,000000,8.7238,8.9496,8.6252,8.8242,9194,0
EBTC.US,D,20101028,000000,8.8401,9.0302,8.8325,9.0302,11511,0
EBTC.US,D,20101029,000000,9.1017,9.1017,9.094,9.094,1389,0
EBTC.US,D,20101101,000000,9.1093,9.1167,9.0302,9.0377,3157,0
EBTC.US,D,20101102,000000,9.0692,9.0692,8.9421,8.9655,761,0
EBTC.US,D,20101103,000000,8.9106,8.9106,8.9106,8.9106,835,0
EBTC.US,D,20101104,000000,8.9033,9.1007,8.9033,9.094,3590,0
EBTC.US,D,20101105,000000,9.0692,9.4654,9.0548,9.4654,9651,0
EBTC.US,D,20101108,000000,9.4654,9.4654,9.0692,9.1505,7259,0
EBTC.US,D,20101109,000000,9.2041,9.2194,9.0625,9.0625,5701,0
EBTC.US,D,20101110,000000,9.0063,9.0063,9.0063,9.0063,628,0
EBTC.US,D,20101112,000000,9.0302,9.1569,8.9978,8.9978,5364,0
EBTC.US,D,20101115,000000,9.179,9.1879,9.179,9.1879,2537,0
EBTC.US,D,20101116,000000,9.1879,9.1879,9.1007,9.1331,5611,0
EBTC.US,D,20101117,000000,9.0151,9.0151,9.0151,9.0151,169,0
EBTC.US,D,20101118,000000,9.0692,9.0692,9.0692,9.0692,136,0
EBTC.US,D,20101119,000000,9.1093,9.1093,8.9978,8.9978,1729,0
EBTC.US,D,20101122,000000,9.0063,9.1723,9.0063,9.0778,2150,0
EBTC.US,D,20101123,000000,9.0302,9.1093,9.0302,9.0302,883,0
EBTC.US,D,20101124,000000,8.9978,9.0151,8.9903,8.9903,2398,0
EBTC.US,D,20101126,000000,9.1007,9.1007,9.094,9.1007,1014,0
EBTC.US,D,20101130,000000,9.0683,9.0683,8.995,9.0605,1265,0
EBTC.US,D,20101201,000000,9.0692,9.1167,8.9978,9.1093,12807,0
EBTC.US,D,20101202,000000,9.1093,9.2515,9.1093,9.2194,5120,0
EBTC.US,D,20101203,000000,9.2747,9.3606,9.1505,9.3606,13785,0
EBTC.US,D,20101206,000000,9.3459,9.663,9.3459,9.609,2986,0
EBTC.US,D,20101209,000000,9.3078,9.4346,8.6403,8.682,39247,0
EBTC.US,D,20101210,000000,8.8739,9.0302,8.8567,9.0302,7700,0
EBTC.US,D,20101213,000000,8.7992,9.236,8.7366,9.0063,2178,0
EBTC.US,D,20101214,000000,9.1723,9.1879,8.9106,9.1331,2270,0
EBTC.US,D,20101215,000000,9.1645,9.1645,9.0692,9.1331,5021,0
EBTC.US,D,20101216,000000,9.1254,9.1505,8.9903,9.1505,6956,0
EBTC.US,D,20101217,000000,9.1093,9.3874,9.1093,9.2281,10287,0
EBTC.US,D,20101220,000000,9.2041,9.2281,8.9903,9.1093,5698,0
EBTC.US,D,20101221,000000,8.9655,9.506,8.7068,9.506,32162,0
EBTC.US,D,20101222,000000,9.3078,9.902,9.3078,9.663,9718,0
EBTC.US,D,20101223,000000,9.783,9.797,9.694,9.711,1136,0
EBTC.US,D,20101227,000000,9.592,10.201,9.592,10.201,11948,0
EBTC.US,D,20101228,000000,9.902,10.892,9.902,10.656,7526,0
EBTC.US,D,20101229,000000,10.452,10.813,10.247,10.813,11811,0
EBTC.US,D,20101230,000000,10.437,10.769,10.437,10.694,4689,0
EBTC.US,D,20101231,000000,10.717,10.769,10.717,10.769,4869,0
EBTC.US,D,20110103,000000,10.694,10.812,10.603,10.812,10035,0
EBTC.US,D,20110104,000000,10.748,10.795,10.543,10.576,10497,0
EBTC.US,D,20110105,000000,10.694,10.694,10.656,10.656,3031,0
EBTC.US,D,20110107,000000,10.694,10.969,10.694,10.969,5210,0
EBTC.US,D,20110110,000000,10.856,10.969,10.583,10.969,1475,0
EBTC.US,D,20110111,000000,10.969,11.128,10.969,11.075,5413,0
EBTC.US,D,20110113,000000,10.551,11.09,10.543,11.06,3974,0
EBTC.US,D,20110114,000000,10.928,11.485,10.928,11.421,7070,0
EBTC.US,D,20110118,000000,11.396,11.446,11.167,11.446,759,0
EBTC.US,D,20110119,000000,10.748,11.485,10.559,11.136,7306,0
EBTC.US,D,20110120,000000,11.09,11.09,11.043,11.043,5282,0
EBTC.US,D,20110121,000000,11.09,11.485,11.067,11.476,5517,0
EBTC.US,D,20110124,000000,11.468,11.91,11.468,11.803,6828,0
EBTC.US,D,20110125,000000,11.803,11.89,11.642,11.642,4038,0
EBTC.US,D,20110126,000000,11.518,11.858,11.518,11.858,759,0
EBTC.US,D,20110127,000000,11.858,11.919,11.858,11.919,2777,0
EBTC.US,D,20110128,000000,12.079,12.239,11.682,11.795,16047,0
EBTC.US,D,20110131,000000,11.527,11.527,11.177,11.258,8117,0
EBTC.US,D,20110201,000000,11.295,11.817,11.295,11.595,3240,0
EBTC.US,D,20110202,000000,11.295,12.041,11.287,11.396,18951,0
EBTC.US,D,20110204,000000,11.533,11.567,11.414,11.533,6550,0
EBTC.US,D,20110207,000000,10.694,12.041,10.694,11.376,883,0
EBTC.US,D,20110208,000000,11.376,11.543,11.376,11.476,1013,0
EBTC.US,D,20110209,000000,11.628,11.858,11.628,11.858,2101,0
EBTC.US,D,20110210,000000,11.811,11.811,11.452,11.761,1366,0
EBTC.US,D,20110211,000000,11.691,11.691,11.485,11.527,6555,0
EBTC.US,D,20110214,000000,11.708,11.858,11.368,11.858,2652,0
EBTC.US,D,20110215,000000,11.85,11.882,11.811,11.858,5870,0
EBTC.US,D,20110216,000000,11.882,11.882,11.518,11.882,2903,0
EBTC.US,D,20110217,000000,11.858,11.865,11.732,11.843,3883,0
EBTC.US,D,20110218,000000,11.501,11.567,11.431,11.452,8324,0
EBTC.US,D,20110222,000000,11.368,11.588,11.287,11.567,8710,0
EBTC.US,D,20110223,000000,11.666,11.858,11.583,11.634,2524,0
EBTC.US,D,20110224,000000,11.659,11.835,11.501,11.835,2114,0
EBTC.US,D,20110225,000000,11.576,11.595,11.576,11.595,883,0
EBTC.US,D,20110228,000000,11.648,11.769,11.64,11.64,6430,0
EBTC.US,D,20110301,000000,11.708,11.708,11.642,11.682,4263,0
EBTC.US,D,20110302,000000,11.85,11.858,11.718,11.718,1512,0
EBTC.US,D,20110303,000000,11.691,11.691,11.691,11.691,136,0
EBTC.US,D,20110304,000000,11.619,11.803,11.619,11.803,2974,0
EBTC.US,D,20110307,000000,11.725,11.739,11.725,11.739,2035,0
EBTC.US,D,20110308,000000,11.725,11.803,11.725,11.725,2651,0
EBTC.US,D,20110309,000000,11.725,11.874,11.725,11.874,1311,0
EBTC.US,D,20110314,000000,11.874,11.874,11.755,11.755,676,0
EBTC.US,D,20110315,000000,11.732,11.761,11.732,11.761,1768,0
EBTC.US,D,20110316,000000,11.761,11.761,11.527,11.588,3901,0
EBTC.US,D,20110317,000000,11.723,11.723,11.723,11.723,246,0
EBTC.US,D,20110318,000000,11.682,11.795,11.682,11.795,7118,0
EBTC.US,D,20110321,000000,11.835,11.843,11.725,11.725,2297,0
EBTC.US,D,20110322,000000,11.718,11.725,11.682,11.682,1013,0
EBTC.US,D,20110323,000000,11.858,11.858,11.817,11.817,883,0
EBTC.US,D,20110324,000000,11.725,11.725,11.604,11.682,1265,0
EBTC.US,D,20110325,000000,11.672,11.682,11.604,11.682,1136,0
EBTC.US,D,20110330,000000,11.843,11.843,11.7,11.778,2156,0
EBTC.US,D,20110331,000000,11.843,11.874,11.714,11.801,5641,0
EBTC.US,D,20110404,000000,11.874,11.882,11.803,11.882,1265,0
EBTC.US,D,20110405,000000,11.881,11.918,11.689,11.918,7467,0
EBTC.US,D,20110406,000000,12.159,12.159,12.093,12.159,883,0
EBTC.US,D,20110407,000000,11.299,12.277,11.299,12.277,11070,0
EBTC.US,D,20110408,000000,12.2,12.484,12.2,12.484,3913,0
EBTC.US,D,20110411,000000,12.231,12.433,12.231,12.395,10100,0
EBTC.US,D,20110412,000000,12.209,12.436,11.936,12.377,12339,0
EBTC.US,D,20110413,000000,12.079,12.395,11.994,12.395,5803,0
EBTC.US,D,20110414,000000,12.395,12.395,12.319,12.395,1768,0
EBTC.US,D,20110415,000000,12.319,12.319,12.126,12.319,3414,0
EBTC.US,D,20110418,000000,12.073,12.467,12.064,12.275,3031,0
EBTC.US,D,20110419,000000,12.239,12.433,12.208,12.208,9340,0
EBTC.US,D,20110420,000000,12.467,12.666,12.142,12.292,23667,0
EBTC.US,D,20110421,000000,12.635,12.635,12.361,12.568,9214,0
EBTC.US,D,20110425,000000,12.657,12.792,12.631,12.792,6912,0
EBTC.US,D,20110426,000000,12.86,13.109,12.752,12.752,4450,0
EBTC.US,D,20110427,000000,12.905,13.204,12.773,13.061,9141,0
EBTC.US,D,20110428,000000,13.045,13.27,12.869,13.27,8458,0
EBTC.US,D,20110429,000000,13.268,15.037,13.057,14.183,9609,0
EBTC.US,D,20110502,000000,13.45,14.328,13.262,14.216,17941,0
EBTC.US,D,20110503,000000,14.264,14.264,12.996,13.068,42489,0
EBTC.US,D,20110504,000000,13.109,13.388,12.926,13.347,14355,0
EBTC.US,D,20110505,000000,13.347,13.942,13.321,13.699,10911,0
EBTC.US,D,20110506,000000,13.69,14.2,13.69,14.001,18987,0
EBTC.US,D,20110509,000000,14.026,14.141,13.657,14.141,5616,0
EBTC.US,D,20110510,000000,14.141,14.141,14.057,14.141,12855,0
EBTC.US,D,20110511,000000,14.141,14.141,14.026,14.141,3801,0
EBTC.US,D,20110512,000000,14.126,14.342,14.01,14.238,12661,0
EBTC.US,D,20110513,000000,14.01,14.337,14.01,14.185,6313,0
EBTC.US,D,20110516,000000,13.925,14.177,13.849,14.141,1441,0
EBTC.US,D,20110517,000000,14.141,14.342,14.057,14.208,5986,0
EBTC.US,D,20110518,000000,14.503,14.503,14.273,14.342,14440,0
EBTC.US,D,20110519,000000,14.264,14.328,14.112,14.132,6467,0
EBTC.US,D,20110520,000000,14.105,14.264,14.063,14.23,2573,0
EBTC.US,D,20110523,000000,14.01,14.255,13.866,14.238,4000,0
EBTC.US,D,20110524,000000,14.23,14.544,14.23,14.406,11870,0
EBTC.US,D,20110525,000000,14.455,14.455,14.279,14.39,2576,0
EBTC.US,D,20110526,000000,14.279,14.463,14.185,14.463,3750,0
EBTC.US,D,20110527,000000,14.536,14.943,14.406,14.781,5694,0
EBTC.US,D,20110531,000000,14.935,15.135,14.523,14.92,26483,0
EBTC.US,D,20110601,000000,14.965,15.801,14.536,15.14,9098,0
EBTC.US,D,20110602,000000,15.076,15.076,14.781,14.796,15673,0
EBTC.US,D,20110603,000000,14.829,14.829,14.471,14.765,2466,0
EBTC.US,D,20110606,000000,14.781,14.927,14.687,14.883,15311,0
EBTC.US,D,20110607,000000,14.822,15.044,14.765,15.044,6875,0
EBTC.US,D,20110608,000000,15.062,15.085,14.919,15.085,13088,0
EBTC.US,D,20110609,000000,15.124,15.14,14.949,15.019,11526,0
EBTC.US,D,20110610,000000,15.062,15.062,14.815,14.859,23092,0
EBTC.US,D,20110613,000000,14.892,15.019,14.718,14.765,30882,0
EBTC.US,D,20110614,000000,14.638,14.781,14.026,14.05,19187,0
EBTC.US,D,20110615,000000,14.035,14.279,14.035,14.2,7192,0
EBTC.US,D,20110616,000000,14.172,14.338,14.172,14.338,6411,0
EBTC.US,D,20110617,000000,14.342,14.342,13.942,14.126,10630,0
EBTC.US,D,20110620,000000,14.15,14.216,14.026,14.141,6424,0
EBTC.US,D,20110621,000000,14.063,14.063,13.699,13.808,17241,0
EBTC.US,D,20110622,000000,13.792,13.866,12.955,13.442,21130,0
EBTC.US,D,20110623,000000,13.522,14.312,12.118,12.397,28147,0
EBTC.US,D,20110624,000000,12.194,13.434,12.151,12.939,1043129,0
EBTC.US,D,20110627,000000,12.946,12.946,11.969,12.201,44033,0
EBTC.US,D,20110628,000000,12.194,12.269,12.008,12.151,26422,0
EBTC.US,D,20110629,000000,12.151,12.151,11.903,11.903,31701,0
EBTC.US,D,20110630,000000,11.988,12.124,11.962,12.012,14791,0
EBTC.US,D,20110701,000000,12.051,12.642,12.051,12.34,9262,0
EBTC.US,D,20110705,000000,12.34,12.927,12.34,12.82,5418,0
EBTC.US,D,20110706,000000,12.704,13.921,12.704,13.343,21439,0
EBTC.US,D,20110707,000000,13.309,13.787,12.911,13.456,23724,0
EBTC.US,D,20110708,000000,14.003,14.145,13.006,13.08,21593,0
EBTC.US,D,20110711,000000,13.827,13.986,12.926,13.442,14158,0
EBTC.US,D,20110712,000000,13.456,13.721,13.157,13.465,7246,0
EBTC.US,D,20110713,000000,12.996,13.657,12.996,13.547,11175,0
EBTC.US,D,20110714,000000,13.547,13.547,13.229,13.338,6347,0
EBTC.US,D,20110715,000000,13.347,13.514,13.329,13.459,15915,0
