<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAP.US,D,20130822,000000,7.392,7.4319,7.2245,7.4319,24400,0
HCAP.US,D,20130823,000000,7.4082,7.4082,7.2394,7.2682,22012,0
HCAP.US,D,20130826,000000,7.3329,7.3843,7.3329,7.3843,6144,0
HCAP.US,D,20130827,000000,7.3524,7.3524,7.1167,7.2013,51304,0
HCAP.US,D,20130828,000000,7.1758,7.2614,7.1758,7.193,7413,0
HCAP.US,D,20130829,000000,7.3283,7.4006,7.2111,7.3329,8382,0
HCAP.US,D,20130830,000000,7.3245,7.3245,7.1869,7.1869,27408,0
HCAP.US,D,20130903,000000,7.2682,7.2682,7.1681,7.1733,6540,0
HCAP.US,D,20130904,000000,7.2013,7.2569,7.1686,7.2462,33411,0
HCAP.US,D,20130905,000000,7.2204,7.2911,7.1758,7.2911,27527,0
HCAP.US,D,20130906,000000,7.2942,7.4006,7.2942,7.4006,66850,0
HCAP.US,D,20130909,000000,7.3376,7.4319,7.3376,7.4319,21754,0
HCAP.US,D,20130910,000000,7.4335,7.4571,7.3576,7.4571,68755,0
HCAP.US,D,20130911,000000,7.4066,7.4835,7.4066,7.4513,59977,0
HCAP.US,D,20130912,000000,7.4066,7.4796,7.3843,7.4796,27540,0
HCAP.US,D,20130913,000000,7.4607,7.481,7.3446,7.481,6443,0
HCAP.US,D,20130916,000000,7.4144,7.5287,7.3843,7.4639,40619,0
HCAP.US,D,20130917,000000,7.4718,7.4718,7.3283,7.3789,10962,0
HCAP.US,D,20130918,000000,7.3086,7.3726,7.2895,7.2895,10727,0
HCAP.US,D,20130919,000000,7.3245,7.3245,7.1453,7.2682,61149,0
HCAP.US,D,20130920,000000,7.2462,7.3385,7.2462,7.2462,6917,0
HCAP.US,D,20130923,000000,7.2942,7.3086,6.9991,7.1453,41853,0
HCAP.US,D,20130924,000000,7.1568,7.4021,7.1568,7.3138,23761,0
HCAP.US,D,20130925,000000,7.3185,7.498,7.3185,7.3929,37760,0
HCAP.US,D,20130926,000000,7.4271,7.4271,7.2895,7.3446,10759,0
HCAP.US,D,20130927,000000,7.4237,7.4404,7.3459,7.4302,12188,0
HCAP.US,D,20130930,000000,7.4335,7.4335,7.3524,7.3959,20283,0
HCAP.US,D,20131001,000000,7.4021,7.4388,7.3576,7.4335,13049,0
HCAP.US,D,20131002,000000,7.3882,7.4607,7.3882,7.4483,11360,0
HCAP.US,D,20131003,000000,7.4639,7.4639,7.3146,7.3599,14481,0
HCAP.US,D,20131004,000000,7.4591,7.4591,7.1733,7.3407,12391,0
HCAP.US,D,20131007,000000,7.4053,7.4183,7.2245,7.4053,4608,0
HCAP.US,D,20131008,000000,7.3506,7.3506,7.193,7.2402,23545,0
HCAP.US,D,20131009,000000,7.2655,7.3459,7.0212,7.0729,83853,0
HCAP.US,D,20131010,000000,7.1319,7.2106,7.1319,7.1408,53405,0
HCAP.US,D,20131011,000000,7.2049,7.2849,7.2049,7.2387,8732,0
HCAP.US,D,20131014,000000,7.2402,7.2911,7.2013,7.2911,25578,0
HCAP.US,D,20131015,000000,7.2356,7.3687,7.1686,7.2063,14706,0
HCAP.US,D,20131016,000000,7.2507,7.5056,7.1966,7.3506,29789,0
HCAP.US,D,20131017,000000,7.3687,7.4885,7.3687,7.4639,35870,0
HCAP.US,D,20131018,000000,7.5056,7.5056,7.3981,7.4136,10886,0
HCAP.US,D,20131021,000000,7.4136,7.4829,7.2859,7.2859,15116,0
HCAP.US,D,20131022,000000,7.3852,7.4943,7.3211,7.4497,73106,0
HCAP.US,D,20131023,000000,7.4829,7.717,7.4453,7.5697,185778,0
HCAP.US,D,20131024,000000,7.5697,7.6872,7.5697,7.6872,18736,0
HCAP.US,D,20131025,000000,7.6132,7.6156,7.5904,7.5904,803,0
HCAP.US,D,20131028,000000,7.6106,7.6156,7.3657,7.3657,24984,0
HCAP.US,D,20131029,000000,7.3657,7.6156,7.3657,7.6156,19949,0
HCAP.US,D,20131030,000000,7.5697,7.6928,7.5623,7.6928,6855,0
HCAP.US,D,20131031,000000,7.6928,7.6928,7.3262,7.3459,66241,0
HCAP.US,D,20131101,000000,7.4237,7.5904,7.4183,7.5412,10683,0
HCAP.US,D,20131104,000000,7.5412,7.5949,7.468,7.5949,19147,0
HCAP.US,D,20131105,000000,7.5726,7.5949,7.4397,7.4397,9786,0
HCAP.US,D,20131106,000000,7.3459,7.382,7.3262,7.3262,18139,0
HCAP.US,D,20131107,000000,7.3293,7.4183,7.2948,7.3007,11300,0
HCAP.US,D,20131108,000000,7.3407,7.4183,7.3045,7.3293,1611,0
HCAP.US,D,20131111,000000,7.382,7.4453,7.3262,7.3293,23373,0
HCAP.US,D,20131112,000000,7.3407,7.3407,7.1966,7.1966,20598,0
HCAP.US,D,20131113,000000,7.1453,7.2948,7.1125,7.2462,75819,0
HCAP.US,D,20131114,000000,7.1568,7.3146,7.1453,7.2698,42587,0
HCAP.US,D,20131115,000000,7.3211,7.4359,7.2245,7.4237,11289,0
HCAP.US,D,20131118,000000,7.4943,7.4943,7.4136,7.4359,13297,0
HCAP.US,D,20131119,000000,7.42,7.4971,7.42,7.47,7398,0
HCAP.US,D,20131120,000000,7.3515,7.4319,7.2948,7.4108,47961,0
HCAP.US,D,20131121,000000,7.4144,7.4468,7.2948,7.382,20805,0
HCAP.US,D,20131122,000000,7.3102,7.3945,7.2245,7.3696,50993,0
HCAP.US,D,20131125,000000,7.2305,7.3696,7.2305,7.3666,13194,0
HCAP.US,D,20131126,000000,7.3696,7.3696,7.3053,7.3515,8002,0
HCAP.US,D,20131127,000000,7.3515,7.3515,7.3515,7.3515,2398,0
HCAP.US,D,20131129,000000,7.3293,7.392,7.2245,7.392,15379,0
HCAP.US,D,20131202,000000,7.3615,7.4835,7.3053,7.3555,75397,0
HCAP.US,D,20131203,000000,7.3345,7.4468,7.3053,7.3345,46788,0
HCAP.US,D,20131204,000000,7.3102,7.4254,7.3007,7.3696,8994,0
HCAP.US,D,20131205,000000,7.3007,7.4468,7.3007,7.4468,893,0
HCAP.US,D,20131206,000000,7.4144,7.4513,7.2821,7.3415,11400,0
HCAP.US,D,20131209,000000,7.3146,7.392,7.3102,7.3758,8002,0
HCAP.US,D,20131210,000000,7.4468,7.5264,7.4108,7.5175,89187,0
HCAP.US,D,20131211,000000,7.3859,7.5011,7.3758,7.4971,15995,0
HCAP.US,D,20131212,000000,7.4897,7.5224,7.4513,7.4513,19599,0
HCAP.US,D,20131213,000000,7.5224,7.65,7.4971,7.5505,29594,0
HCAP.US,D,20131216,000000,7.571,7.571,7.5335,7.5505,13395,0
HCAP.US,D,20131217,000000,7.5264,7.6097,7.5264,7.6097,5898,0
HCAP.US,D,20131218,000000,7.5579,7.6097,7.5238,7.5238,12103,0
HCAP.US,D,20131219,000000,7.603,7.7651,7.5359,7.7109,37719,0
HCAP.US,D,20131220,000000,7.784,7.784,7.6839,7.6839,10159,0
HCAP.US,D,20131223,000000,7.7521,7.7521,7.6268,7.6485,9528,0
HCAP.US,D,20131224,000000,7.5019,7.603,7.4851,7.603,11633,0
HCAP.US,D,20131226,000000,7.6726,7.6726,7.6217,7.6217,4960,0
HCAP.US,D,20131227,000000,7.7521,7.7521,7.5717,7.748,11710,0
HCAP.US,D,20131230,000000,7.7109,7.7109,7.5579,7.6485,32268,0
HCAP.US,D,20131231,000000,7.6961,7.6961,7.5673,7.5673,17833,0
HCAP.US,D,20140102,000000,7.6217,7.7109,7.4851,7.6404,69160,0
HCAP.US,D,20140103,000000,7.603,7.6995,7.603,7.6791,7822,0
HCAP.US,D,20140106,000000,7.7109,7.7109,7.603,7.6672,16675,0
HCAP.US,D,20140107,000000,7.6672,7.6995,7.6374,7.6447,13101,0
HCAP.US,D,20140108,000000,7.6936,7.8077,7.5238,7.5838,34337,0
HCAP.US,D,20140109,000000,7.6097,7.6326,7.5579,7.6268,20837,0
HCAP.US,D,20140110,000000,7.5933,7.656,7.5933,7.6447,27391,0
HCAP.US,D,20140113,000000,7.6485,7.8077,7.6485,7.8045,53198,0
HCAP.US,D,20140114,000000,7.78,7.78,7.6678,7.6879,7497,0
HCAP.US,D,20140115,000000,7.7003,7.78,7.557,7.6613,20361,0
HCAP.US,D,20140116,000000,7.6485,7.78,7.6485,7.6936,10045,0
HCAP.US,D,20140117,000000,7.7757,7.7757,7.6156,7.7049,10447,0
HCAP.US,D,20140121,000000,7.7049,7.7668,7.6217,7.6374,31328,0
HCAP.US,D,20140122,000000,7.6936,7.7003,7.6126,7.6326,28965,0
HCAP.US,D,20140123,000000,7.6565,7.7538,7.6485,7.7538,18805,0
HCAP.US,D,20140124,000000,7.771,7.8348,7.6685,7.7857,42080,0
HCAP.US,D,20140127,000000,7.8189,7.8189,7.6237,7.6879,5741,0
HCAP.US,D,20140128,000000,7.717,7.8068,7.6268,7.6936,29949,0
HCAP.US,D,20140129,000000,7.7221,7.8135,7.6879,7.7149,25419,0
HCAP.US,D,20140130,000000,7.6936,7.7609,7.6156,7.7609,17336,0
HCAP.US,D,20140131,000000,7.7668,7.8135,7.6485,7.7149,19909,0
HCAP.US,D,20140203,000000,7.6879,7.7375,7.6678,7.7109,12539,0
HCAP.US,D,20140204,000000,7.6936,7.8077,7.6613,7.6613,21816,0
HCAP.US,D,20140205,000000,7.6485,7.7049,7.5759,7.6726,16744,0
HCAP.US,D,20140206,000000,7.6509,7.7497,7.6126,7.6126,11077,0
HCAP.US,D,20140207,000000,7.6156,7.7375,7.6156,7.6598,7483,0
HCAP.US,D,20140210,000000,7.6936,7.7906,7.6613,7.6726,25446,0
HCAP.US,D,20140211,000000,7.78,7.78,7.6613,7.7149,16338,0
HCAP.US,D,20140212,000000,7.7757,7.78,7.6839,7.6879,15908,0
HCAP.US,D,20140213,000000,7.7221,7.7765,7.7221,7.7765,4547,0
HCAP.US,D,20140214,000000,7.7857,7.7857,7.78,7.7857,5546,0
HCAP.US,D,20140218,000000,7.8364,7.8483,7.7872,7.806,8206,0
HCAP.US,D,20140219,000000,7.8364,7.8911,7.7449,7.8911,12218,0
HCAP.US,D,20140220,000000,7.8483,7.8752,7.8483,7.869,30644,0
HCAP.US,D,20140221,000000,7.8364,8.0029,7.7237,8.0029,26471,0
HCAP.US,D,20140224,000000,8.0086,8.0086,7.8752,7.9493,22104,0
HCAP.US,D,20140225,000000,7.7685,7.9128,7.6217,7.6485,88522,0
HCAP.US,D,20140226,000000,7.6374,7.802,7.6217,7.7544,33060,0
HCAP.US,D,20140227,000000,7.7963,7.8483,7.7823,7.8483,29223,0
HCAP.US,D,20140228,000000,7.7963,7.7977,7.7335,7.7963,19564,0
HCAP.US,D,20140303,000000,7.8422,7.8422,7.7774,7.7774,599,0
HCAP.US,D,20140304,000000,7.7335,7.9128,7.7335,7.8422,24999,0
HCAP.US,D,20140305,000000,7.8101,7.9193,7.6806,7.8413,16683,0
HCAP.US,D,20140306,000000,7.7617,7.8483,7.7335,7.8483,24702,0
HCAP.US,D,20140307,000000,7.8483,7.8483,7.8313,7.8483,28520,0
HCAP.US,D,20140310,000000,7.8207,7.8483,7.7823,7.7823,9977,0
HCAP.US,D,20140311,000000,7.7872,7.8422,7.723,7.8422,8767,0
HCAP.US,D,20140312,000000,7.8258,7.8483,7.7724,7.7774,7944,0
HCAP.US,D,20140313,000000,7.8422,7.8483,7.6936,7.7011,21264,0
HCAP.US,D,20140314,000000,7.7823,7.8258,7.7065,7.7157,14546,0
HCAP.US,D,20140317,000000,7.7872,7.8198,7.7011,7.723,25256,0
HCAP.US,D,20140318,000000,7.8223,7.8223,7.6954,7.6954,11163,0
HCAP.US,D,20140319,000000,7.7407,7.793,7.6752,7.7254,16471,0
HCAP.US,D,20140320,000000,7.6806,7.7019,7.6806,7.7019,6461,0
HCAP.US,D,20140321,000000,7.6896,7.7254,7.6752,7.7101,18294,0
HCAP.US,D,20140324,000000,7.6631,7.6954,7.6631,7.6806,8106,0
HCAP.US,D,20140325,000000,7.6693,7.793,7.6693,7.793,13065,0
HCAP.US,D,20140326,000000,7.7694,7.793,7.7286,7.7694,9900,0
HCAP.US,D,20140327,000000,7.7286,7.7743,7.6848,7.7019,16208,0
HCAP.US,D,20140328,000000,7.7019,7.7019,7.5505,7.6461,23023,0
HCAP.US,D,20140331,000000,7.6693,7.6693,7.5664,7.6603,3356,0
HCAP.US,D,20140401,000000,7.6693,7.7162,7.6126,7.6693,8523,0
HCAP.US,D,20140402,000000,7.7463,7.7463,7.5759,7.5759,58863,0
HCAP.US,D,20140403,000000,7.6461,7.6461,7.571,7.6318,9725,0
HCAP.US,D,20140404,000000,7.6222,7.6222,7.557,7.5664,16058,0
HCAP.US,D,20140407,000000,7.6126,7.7162,7.5563,7.5599,36500,0
HCAP.US,D,20140408,000000,7.6582,7.7502,7.6222,7.7139,28137,0
HCAP.US,D,20140409,000000,7.6954,7.7685,7.6518,7.6582,20851,0
HCAP.US,D,20140410,000000,7.6518,7.7162,7.638,7.638,27438,0
HCAP.US,D,20140411,000000,7.6693,7.6752,7.6222,7.6276,9145,0
HCAP.US,D,20140414,000000,7.7502,7.793,7.7162,7.7407,25111,0
HCAP.US,D,20140415,000000,7.6165,7.7923,7.6165,7.6485,21794,0
HCAP.US,D,20140416,000000,7.6527,7.7358,7.6285,7.664,16503,0
HCAP.US,D,20140417,000000,7.6469,7.7254,7.5599,7.6527,79422,0
HCAP.US,D,20140421,000000,7.6485,7.6863,7.6132,7.6132,25175,0
HCAP.US,D,20140422,000000,7.603,7.6132,7.5599,7.5599,271453,0
HCAP.US,D,20140423,000000,7.5563,7.6222,7.5563,7.6106,7710,0
HCAP.US,D,20140424,000000,7.5563,7.5759,7.5381,7.5541,18949,0
HCAP.US,D,20140425,000000,7.5293,7.5664,7.5151,7.5592,8956,0
HCAP.US,D,20140428,000000,7.5897,7.5897,7.5293,7.5335,9137,0
HCAP.US,D,20140429,000000,7.5759,7.5759,7.4819,7.4819,20824,0
HCAP.US,D,20140430,000000,7.5759,7.5759,7.4513,7.5505,18655,0
HCAP.US,D,20140501,000000,7.5056,7.5264,7.4468,7.4468,25217,0
HCAP.US,D,20140502,000000,7.5264,7.5759,7.4571,7.571,7870,0
HCAP.US,D,20140505,000000,7.5335,7.5759,7.5107,7.571,11249,0
HCAP.US,D,20140506,000000,7.5599,7.5965,7.5216,7.5293,4725,0
HCAP.US,D,20140507,000000,7.5056,7.5279,7.4943,7.4995,10132,0
HCAP.US,D,20140508,000000,7.4995,7.4995,7.421,7.4819,51153,0
HCAP.US,D,20140509,000000,7.4428,7.4607,7.382,7.421,14409,0
HCAP.US,D,20140512,000000,7.4607,7.4943,7.3736,7.4428,16191,0
HCAP.US,D,20140513,000000,7.421,7.571,7.421,7.4819,21265,0
HCAP.US,D,20140514,000000,7.421,7.5159,7.037,7.2027,72905,0
HCAP.US,D,20140515,000000,7.2655,7.3446,7.1349,7.1627,29518,0
HCAP.US,D,20140516,000000,7.1627,7.349,7.1306,7.3228,58686,0
HCAP.US,D,20140519,000000,7.2761,7.4995,7.2761,7.4819,72612,0
HCAP.US,D,20140520,000000,7.4835,7.9252,7.3446,7.421,34418,0
HCAP.US,D,20140521,000000,7.4578,7.5793,7.2275,7.2682,38184,0
HCAP.US,D,20140522,000000,7.2966,7.6148,7.0878,7.2835,71905,0
HCAP.US,D,20140523,000000,7.2821,7.5264,7.2821,7.392,45053,0
HCAP.US,D,20140527,000000,7.5359,7.5623,7.4271,7.5056,60633,0
HCAP.US,D,20140528,000000,7.5056,7.606,7.382,7.5726,18416,0
HCAP.US,D,20140529,000000,7.5949,7.6148,7.5056,7.606,43534,0
HCAP.US,D,20140530,000000,7.6366,7.7065,7.4154,7.4866,22169,0
HCAP.US,D,20140602,000000,7.62,7.6815,7.4857,7.5264,13235,0
HCAP.US,D,20140603,000000,7.6366,7.7065,7.382,7.5056,20488,0
HCAP.US,D,20140604,000000,7.5468,7.5592,7.382,7.5129,11682,0
HCAP.US,D,20140605,000000,7.5862,7.5862,7.4483,7.5311,14117,0
HCAP.US,D,20140606,000000,7.5311,7.5793,7.4271,7.453,17487,0
HCAP.US,D,20140609,000000,7.4342,7.5129,7.4342,7.468,16596,0
HCAP.US,D,20140610,000000,7.4271,7.5264,7.4271,7.4835,5740,0
HCAP.US,D,20140611,000000,7.4897,7.5159,7.453,7.468,17089,0
HCAP.US,D,20140612,000000,7.4271,7.5311,7.4245,7.5311,22501,0
HCAP.US,D,20140613,000000,7.5403,7.5664,7.4633,7.5403,6770,0
HCAP.US,D,20140616,000000,7.5056,7.5793,7.4897,7.5403,9641,0
HCAP.US,D,20140617,000000,7.5925,7.6693,7.5366,7.6631,91312,0
HCAP.US,D,20140618,000000,7.6631,7.6631,7.5412,7.5925,31583,0
HCAP.US,D,20140619,000000,7.5641,7.6631,7.5541,7.5744,22931,0
HCAP.US,D,20140620,000000,7.6518,7.6631,7.5492,7.5807,15916,0
HCAP.US,D,20140623,000000,7.6461,7.6461,7.6222,7.6222,1649,0
HCAP.US,D,20140624,000000,7.6461,7.6752,7.6222,7.6222,16799,0
HCAP.US,D,20140625,000000,7.6518,7.8449,7.6276,7.8111,28542,0
HCAP.US,D,20140626,000000,7.8159,7.8499,7.6518,7.7677,32817,0
HCAP.US,D,20140627,000000,7.8565,7.8565,7.697,7.697,37344,0
HCAP.US,D,20140630,000000,7.7963,7.8565,7.6978,7.8389,38765,0
HCAP.US,D,20140701,000000,7.8565,7.8565,7.8159,7.8282,19454,0
HCAP.US,D,20140702,000000,7.7914,7.9594,7.7872,7.8282,78343,0
HCAP.US,D,20140703,000000,7.8779,7.8895,7.7677,7.8822,3591,0
HCAP.US,D,20140707,000000,7.8822,7.906,7.788,7.8565,37308,0
HCAP.US,D,20140708,000000,7.7677,7.9012,7.7677,7.8612,10657,0
HCAP.US,D,20140709,000000,7.8654,7.8705,7.7765,7.8654,19693,0
HCAP.US,D,20140710,000000,7.8389,7.8654,7.5965,7.8612,53234,0
HCAP.US,D,20140711,000000,7.8612,7.8705,7.7198,7.7963,10053,0
HCAP.US,D,20140714,000000,7.8654,7.8779,7.7765,7.8779,39273,0
HCAP.US,D,20140715,000000,7.9362,7.9678,7.8402,7.9019,28985,0
HCAP.US,D,20140716,000000,7.8797,7.965,7.8797,7.8911,8642,0
HCAP.US,D,20140717,000000,7.8402,7.9362,7.8329,7.8951,18120,0
HCAP.US,D,20140718,000000,7.9261,7.9427,7.8449,7.8572,6512,0
HCAP.US,D,20140721,000000,7.862,7.8762,7.7685,7.8329,21656,0
HCAP.US,D,20140722,000000,7.8506,7.8935,7.7497,7.8068,27183,0
HCAP.US,D,20140723,000000,7.8118,7.8506,7.802,7.8175,8763,0
HCAP.US,D,20140724,000000,7.7724,7.8282,7.7101,7.7823,7019,0
HCAP.US,D,20140725,000000,7.7101,7.7617,7.6268,7.6815,18009,0
HCAP.US,D,20140728,000000,7.7149,7.717,7.7101,7.717,1481,0
HCAP.US,D,20140729,000000,7.7198,7.7375,7.7043,7.7367,18833,0
HCAP.US,D,20140730,000000,7.797,7.797,7.697,7.697,10440,0
HCAP.US,D,20140731,000000,7.5958,7.8268,7.5056,7.5121,29694,0
HCAP.US,D,20140801,000000,7.5056,7.5381,7.489,7.5224,13769,0
HCAP.US,D,20140804,000000,7.4513,7.5505,7.4513,7.5505,12892,0
HCAP.US,D,20140805,000000,7.5121,7.5958,7.4607,7.4607,4144,0
HCAP.US,D,20140806,000000,7.6037,7.6037,7.4607,7.5958,12760,0
HCAP.US,D,20140807,000000,7.5359,7.5862,7.4607,7.4607,13395,0
HCAP.US,D,20140808,000000,7.5167,7.7101,7.4513,7.7101,16283,0
HCAP.US,D,20140811,000000,7.6815,7.6815,7.4674,7.4674,22493,0
HCAP.US,D,20140812,000000,7.5592,7.5592,7.4254,7.4513,21622,0
HCAP.US,D,20140813,000000,7.5524,7.5974,7.4674,7.4835,21297,0
HCAP.US,D,20140814,000000,7.4674,7.5793,7.4254,7.5121,58437,0
HCAP.US,D,20140815,000000,7.5599,7.6936,7.4254,7.4374,82888,0
HCAP.US,D,20140818,000000,7.6156,7.6156,7.3974,7.4468,105925,0
HCAP.US,D,20140819,000000,7.4607,7.5311,7.42,7.4374,133906,0
HCAP.US,D,20140820,000000,7.4607,7.5918,7.4319,7.4835,130438,0
HCAP.US,D,20140821,000000,7.5279,7.5656,7.4733,7.4971,25787,0
HCAP.US,D,20140822,000000,7.5366,7.5366,7.3022,7.3843,85908,0
HCAP.US,D,20140825,000000,7.41,7.5238,7.41,7.4522,29937,0
HCAP.US,D,20140826,000000,7.498,7.5136,7.4144,7.4578,38606,0
HCAP.US,D,20140827,000000,7.4904,7.4904,7.3635,7.3896,68376,0
HCAP.US,D,20140828,000000,7.4733,7.4796,7.3635,7.4262,30737,0
HCAP.US,D,20140829,000000,7.4733,7.4796,7.4335,7.4624,12386,0
HCAP.US,D,20140902,000000,7.4624,7.5073,7.4436,7.4904,18364,0
HCAP.US,D,20140903,000000,7.498,7.498,7.4436,7.4624,7332,0
HCAP.US,D,20140904,000000,7.4388,7.4522,7.4388,7.4436,31810,0
HCAP.US,D,20140905,000000,7.41,7.41,7.2275,7.3293,72040,0
HCAP.US,D,20140908,000000,7.3635,7.3843,7.2448,7.3843,29543,0
HCAP.US,D,20140909,000000,7.3459,7.4053,7.3459,7.3843,12333,0
HCAP.US,D,20140910,000000,7.3561,7.3981,7.2948,7.3981,10043,0
HCAP.US,D,20140911,000000,7.3789,7.4578,7.2982,7.3929,19008,0
HCAP.US,D,20140912,000000,7.4476,7.4476,7.2982,7.3672,26394,0
