<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHB.US,D,20160929,000000,22.35,22.78,22.301,22.46,283463,0
FHB.US,D,20160930,000000,22.505,22.853,22.426,22.587,1462078,0
FHB.US,D,20161003,000000,22.552,22.722,22.057,22.216,329393,0
FHB.US,D,20161004,000000,22.295,22.569,22.216,22.486,241507,0
FHB.US,D,20161005,000000,22.442,22.679,22.091,22.113,408626,0
FHB.US,D,20161006,000000,22.057,22.442,22.057,22.332,419851,0
FHB.US,D,20161007,000000,22.387,22.661,22.15,22.552,332153,0
FHB.US,D,20161010,000000,22.552,22.753,22.387,22.587,302202,0
FHB.US,D,20161011,000000,22.47,22.505,22.15,22.34,269852,0
FHB.US,D,20161012,000000,22.285,22.387,22.201,22.216,182349,0
FHB.US,D,20161013,000000,22.113,22.15,21.694,22.014,371691,0
FHB.US,D,20161014,000000,22.175,22.394,21.974,22.166,206023,0
FHB.US,D,20161017,000000,22.24,22.285,21.938,22.083,151491,0
FHB.US,D,20161018,000000,22.249,22.578,22.108,22.451,124791,0
FHB.US,D,20161019,000000,22.46,22.729,22.451,22.527,121426,0
FHB.US,D,20161020,000000,22.543,22.697,22.427,22.578,113511,0
FHB.US,D,20161021,000000,22.433,22.679,22.35,22.513,227807,0
FHB.US,D,20161024,000000,22.636,23.276,22.552,22.939,208291,0
FHB.US,D,20161025,000000,22.847,23.202,22.84,22.881,136647,0
FHB.US,D,20161026,000000,22.939,22.964,22.62,22.644,81695,0
FHB.US,D,20161027,000000,22.753,22.932,22.505,22.62,303430,0
FHB.US,D,20161028,000000,23.082,23.082,22.47,22.753,202045,0
FHB.US,D,20161031,000000,22.753,23.202,22.715,22.939,251417,0
FHB.US,D,20161101,000000,22.989,23.174,22.34,22.534,291963,0
FHB.US,D,20161102,000000,22.394,22.746,22.394,22.519,225963,0
FHB.US,D,20161103,000000,22.442,22.562,22.31,22.513,158097,0
FHB.US,D,20161104,000000,22.417,22.761,22.285,22.479,196374,0
FHB.US,D,20161107,000000,22.688,22.725,22.209,22.451,228791,0
FHB.US,D,20161108,000000,22.442,22.636,22.091,22.369,166986,0
FHB.US,D,20161109,000000,22.175,23.496,22.175,23.241,441989,0
FHB.US,D,20161110,000000,23.25,24.378,23.117,24.369,548737,0
FHB.US,D,20161111,000000,24.301,24.378,24.084,24.252,449192,0
FHB.US,D,20161114,000000,24.385,25.53,24.356,25.111,370793,0
FHB.US,D,20161115,000000,25.043,25.211,24.824,24.897,263826,0
FHB.US,D,20161116,000000,24.942,25.101,24.596,24.788,126645,0
FHB.US,D,20161117,000000,24.815,25.066,24.385,24.874,170667,0
FHB.US,D,20161118,000000,25.053,25.101,24.85,25.083,129579,0
FHB.US,D,20161121,000000,25.101,25.653,25.088,25.63,127734,0
FHB.US,D,20161122,000000,25.824,26.445,25.824,26.034,265091,0
FHB.US,D,20161123,000000,26.06,26.736,25.958,26.703,194001,0
FHB.US,D,20161125,000000,26.745,26.999,26.549,26.795,99585,0
FHB.US,D,20161128,000000,26.823,26.888,25.915,26.118,267506,0
FHB.US,D,20161129,000000,26.204,26.348,25.374,25.712,413645,0
FHB.US,D,20161130,000000,26.094,26.245,25.131,25.383,782350,0
FHB.US,D,20161201,000000,25.594,26.965,25.508,26.568,400508,0
FHB.US,D,20161202,000000,26.625,26.965,26.178,26.687,285215,0
FHB.US,D,20161205,000000,26.862,27.573,26.862,27.506,289385,0
FHB.US,D,20161206,000000,27.734,28.266,27.54,28.092,205401,0
FHB.US,D,20161207,000000,28.227,28.753,28.075,28.598,429986,0
FHB.US,D,20161208,000000,28.775,29.106,28.322,28.423,280632,0
FHB.US,D,20161209,000000,28.386,28.616,27.744,28.479,422177,0
FHB.US,D,20161212,000000,28.44,28.829,27.614,27.687,340130,0
FHB.US,D,20161213,000000,27.762,28.008,26.989,27.466,428574,0
FHB.US,D,20161214,000000,27.278,27.862,26.721,27.372,295999,0
FHB.US,D,20161215,000000,27.678,28.099,27.364,27.796,303068,0
FHB.US,D,20161216,000000,27.981,27.981,27.261,27.779,1003133,0
FHB.US,D,20161219,000000,27.769,28.136,27.506,28.099,179770,0
FHB.US,D,20161220,000000,28.322,29.014,28.314,28.93,319469,0
FHB.US,D,20161221,000000,29.023,29.581,29.023,29.547,414792,0
FHB.US,D,20161222,000000,29.742,29.977,29.332,29.725,231469,0
FHB.US,D,20161223,000000,29.707,29.707,29.497,29.648,104939,0
FHB.US,D,20161227,000000,29.716,30.022,29.648,29.784,121612,0
FHB.US,D,20161228,000000,29.648,29.818,29.573,29.666,121154,0
FHB.US,D,20161229,000000,29.902,30.004,29.497,29.555,228815,0
FHB.US,D,20161230,000000,29.784,29.784,29.379,29.471,150323,0
FHB.US,D,20170103,000000,29.844,29.844,29.106,29.332,237114,0
FHB.US,D,20170104,000000,29.497,29.775,29.116,29.497,315119,0
FHB.US,D,20170105,000000,29.53,29.894,29.201,29.388,296113,0
FHB.US,D,20170106,000000,29.521,29.555,29.176,29.233,176642,0
FHB.US,D,20170109,000000,29.201,29.277,28.62,28.744,438756,0
FHB.US,D,20170110,000000,28.682,28.946,28.682,28.862,412747,0
FHB.US,D,20170111,000000,28.445,28.736,28.126,28.203,353285,0
FHB.US,D,20170112,000000,28.118,28.322,27.928,27.964,251255,0
FHB.US,D,20170113,000000,28.185,28.484,28.056,28.092,216616,0
FHB.US,D,20170117,000000,28.016,28.219,27.075,27.118,375670,0
FHB.US,D,20170118,000000,27.245,27.354,26.94,27.295,391366,0
FHB.US,D,20170119,000000,27.295,27.313,26.965,27.026,143808,0
FHB.US,D,20170120,000000,27.159,27.928,27.159,27.633,291477,0
FHB.US,D,20170123,000000,27.643,27.837,27.286,27.66,203321,0
FHB.US,D,20170124,000000,27.66,28.44,27.129,28.185,421460,0
FHB.US,D,20170125,000000,28.598,29.35,28.557,28.894,385799,0
FHB.US,D,20170126,000000,29.089,29.31,28.921,29.277,176285,0
FHB.US,D,20170127,000000,29.201,29.201,28.682,28.709,212288,0
FHB.US,D,20170130,000000,28.43,28.43,27.597,27.913,180150,0
FHB.US,D,20170131,000000,27.405,28.414,26.915,27.898,795527,0
FHB.US,D,20170201,000000,27.255,27.337,26.661,26.786,15291649,0
FHB.US,D,20170202,000000,26.823,26.989,26.661,26.795,2991016,0
FHB.US,D,20170203,000000,26.999,27.354,26.888,27.313,3619836,0
FHB.US,D,20170206,000000,27.168,27.313,26.948,27.008,1469088,0
FHB.US,D,20170207,000000,27.108,27.203,26.786,26.925,1587992,0
FHB.US,D,20170208,000000,26.999,27.058,26.516,26.568,1642962,0
FHB.US,D,20170209,000000,26.602,26.906,26.541,26.831,1288793,0
FHB.US,D,20170210,000000,26.989,27.041,26.703,26.703,1541785,0
FHB.US,D,20170213,000000,26.786,27.286,26.786,27.092,827905,0
FHB.US,D,20170214,000000,27.075,27.439,26.989,27.375,926659,0
FHB.US,D,20170215,000000,27.422,27.522,27.177,27.185,770573,0
FHB.US,D,20170216,000000,27.118,27.337,26.999,27.255,595215,0
FHB.US,D,20170217,000000,27.084,27.227,26.814,27.101,411250,0
FHB.US,D,20170221,000000,27.168,27.245,26.888,27.144,518365,0
FHB.US,D,20170222,000000,27.068,27.329,26.981,27.286,870047,0
FHB.US,D,20170223,000000,27.423,27.515,27.031,27.313,682739,0
FHB.US,D,20170224,000000,27.056,27.301,26.869,27.099,330275,0
FHB.US,D,20170227,000000,27.091,27.295,26.895,27.202,592175,0
FHB.US,D,20170228,000000,26.922,27.185,26.877,26.997,678949,0
FHB.US,D,20170301,000000,27.329,27.609,27.134,27.278,1828011,0
FHB.US,D,20170302,000000,27.21,27.398,26.963,26.979,1117947,0
FHB.US,D,20170303,000000,27.219,27.347,27.066,27.185,884493,0
FHB.US,D,20170306,000000,26.93,27.305,26.93,27.15,401507,0
FHB.US,D,20170307,000000,27.227,27.439,26.97,27.126,741405,0
FHB.US,D,20170308,000000,27.193,27.411,26.64,26.707,805153,0
FHB.US,D,20170309,000000,26.776,26.937,26.543,26.707,318610,0
FHB.US,D,20170310,000000,26.819,26.997,26.282,26.63,502133,0
FHB.US,D,20170313,000000,26.64,26.903,26.63,26.869,537179,0
FHB.US,D,20170314,000000,26.732,26.895,26.537,26.827,317288,0
FHB.US,D,20170315,000000,26.93,27.202,26.528,26.723,350810,0
FHB.US,D,20170316,000000,26.742,27.048,26.63,26.732,264005,0
FHB.US,D,20170317,000000,26.649,26.801,26.324,26.62,1336054,0
FHB.US,D,20170320,000000,26.59,26.59,26.247,26.274,621986,0
FHB.US,D,20170321,000000,26.315,26.442,24.669,25.25,1595113,0
FHB.US,D,20170322,000000,25.277,25.413,24.943,25.038,827714,0
FHB.US,D,20170323,000000,25.088,25.481,24.881,25.122,526536,0
FHB.US,D,20170324,000000,25.106,25.615,25.062,25.277,419482,0
FHB.US,D,20170327,000000,25.011,25.011,24.424,24.825,606447,0
FHB.US,D,20170328,000000,24.741,25.446,24.732,25.386,439280,0
FHB.US,D,20170329,000000,25.363,25.446,25.115,25.182,255754,0
FHB.US,D,20170330,000000,25.139,25.933,25.139,25.795,490144,0
FHB.US,D,20170331,000000,25.66,25.857,25.386,25.495,501730,0
FHB.US,D,20170403,000000,25.481,25.779,24.994,25.148,416384,0
FHB.US,D,20170404,000000,25.047,25.228,24.909,25.148,381005,0
FHB.US,D,20170405,000000,25.495,25.5,24.602,24.63,659024,0
FHB.US,D,20170406,000000,25.021,25.165,24.574,24.939,460090,0
FHB.US,D,20170407,000000,24.835,24.952,24.638,24.825,439291,0
FHB.US,D,20170410,000000,24.929,25.062,24.508,24.695,241152,0
FHB.US,D,20170411,000000,24.638,24.858,24.424,24.807,290254,0
FHB.US,D,20170412,000000,24.825,24.904,24.424,24.501,267393,0
FHB.US,D,20170413,000000,24.459,24.574,24.041,24.235,701641,0
FHB.US,D,20170417,000000,24.244,24.751,24.117,24.723,318851,0
FHB.US,D,20170418,000000,24.593,24.751,24.27,24.612,396354,0
FHB.US,D,20170419,000000,24.695,24.881,24.695,24.807,332447,0
FHB.US,D,20170420,000000,24.96,25.446,24.952,25.394,558075,0
FHB.US,D,20170421,000000,25.293,25.518,24.985,25.293,431057,0
FHB.US,D,20170424,000000,25.83,25.905,25.611,25.839,437305,0
FHB.US,D,20170425,000000,26.016,26.195,25.844,25.897,395104,0
FHB.US,D,20170426,000000,25.88,26.384,25.88,25.984,327776,0
FHB.US,D,20170427,000000,26.144,26.205,25.685,25.811,333231,0
FHB.US,D,20170428,000000,26.673,26.707,25.224,25.37,762893,0
FHB.US,D,20170501,000000,25.489,25.974,25.055,25.233,753962,0
FHB.US,D,20170502,000000,25.302,25.302,24.929,25.106,482377,0
FHB.US,D,20170503,000000,24.994,25.465,24.929,25.403,343724,0
FHB.US,D,20170504,000000,25.584,25.771,25.465,25.615,275089,0
FHB.US,D,20170505,000000,25.677,25.889,25.224,25.302,207529,0
FHB.US,D,20170508,000000,25.26,25.344,24.977,25.2,186863,0
FHB.US,D,20170509,000000,25.224,25.302,24.825,25.002,140419,0
FHB.US,D,20170510,000000,24.909,25.224,24.859,25.097,192653,0
FHB.US,D,20170511,000000,25.011,25.129,24.567,24.713,258423,0
FHB.US,D,20170512,000000,24.584,24.63,24.203,24.593,257391,0
FHB.US,D,20170515,000000,24.678,25.063,24.678,24.807,270689,0
FHB.US,D,20170516,000000,24.807,25.079,24.655,24.89,268134,0
FHB.US,D,20170517,000000,24.407,24.491,23.776,23.819,477034,0
FHB.US,D,20170518,000000,23.793,24.219,23.716,24.117,255464,0
FHB.US,D,20170519,000000,24.194,24.449,24.109,24.15,579577,0
FHB.US,D,20170522,000000,24.27,24.287,23.691,24.235,330996,0
FHB.US,D,20170523,000000,24.203,24.741,24.083,24.63,290942,0
FHB.US,D,20170524,000000,24.63,24.63,24.145,24.227,410021,0
FHB.US,D,20170525,000000,24.315,24.672,24.167,24.605,486734,0
FHB.US,D,20170526,000000,24.577,24.708,24.082,24.133,190793,0
FHB.US,D,20170530,000000,24.054,24.124,23.66,23.687,288651,0
FHB.US,D,20170531,000000,23.679,23.806,23.153,23.669,662366,0
FHB.US,D,20170601,000000,23.806,24.253,23.524,24.219,214002,0
FHB.US,D,20170602,000000,24.185,24.261,23.909,23.989,358355,0
FHB.US,D,20170605,000000,23.944,24.227,23.72,23.936,147451,0
FHB.US,D,20170606,000000,23.66,24.124,23.498,23.9,372768,0
FHB.US,D,20170607,000000,23.979,24.364,23.918,23.996,532426,0
FHB.US,D,20170608,000000,24.054,25.123,24.009,24.905,751528,0
FHB.US,D,20170609,000000,25.122,25.972,25.077,25.928,621603,0
FHB.US,D,20170612,000000,26.022,26.22,25.702,26.108,725025,0
FHB.US,D,20170613,000000,26.22,26.442,26.035,26.203,507664,0
FHB.US,D,20170614,000000,26.049,26.622,25.559,26.281,779553,0
FHB.US,D,20170615,000000,26.04,26.442,26.04,26.245,284924,0
FHB.US,D,20170616,000000,26.177,26.375,25.868,26.29,1485435,0
FHB.US,D,20170619,000000,26.349,26.658,25.862,25.987,348893,0
FHB.US,D,20170620,000000,25.721,25.928,25.122,25.181,718044,0
FHB.US,D,20170621,000000,25.146,25.189,24.596,24.681,547045,0
FHB.US,D,20170622,000000,24.521,24.93,24.483,24.539,1072272,0
FHB.US,D,20170623,000000,24.539,24.784,24.091,24.235,3057212,0
FHB.US,D,20170626,000000,24.253,24.853,24.157,24.681,427663,0
FHB.US,D,20170627,000000,24.802,25.09,24.727,24.905,351843,0
FHB.US,D,20170628,000000,25.028,25.688,25.028,25.671,495770,0
FHB.US,D,20170629,000000,26.22,26.479,26.017,26.29,936546,0
FHB.US,D,20170630,000000,26.384,26.384,26.067,26.297,575273,0
FHB.US,D,20170703,000000,26.358,27.036,26.358,26.847,172882,0
FHB.US,D,20170705,000000,26.803,26.803,26.358,26.425,635149,0
FHB.US,D,20170706,000000,26.425,26.614,26.133,26.211,423706,0
FHB.US,D,20170707,000000,26.339,26.496,26.005,26.442,280172,0
FHB.US,D,20170710,000000,26.401,26.442,25.892,26.031,337533,0
FHB.US,D,20170711,000000,25.963,26.049,25.696,25.749,268270,0
FHB.US,D,20170712,000000,25.671,26.349,25.671,25.825,413297,0
FHB.US,D,20170713,000000,25.79,26.009,25.632,25.91,194722,0
FHB.US,D,20170714,000000,25.578,26.035,25.55,25.815,257835,0
FHB.US,D,20170717,000000,25.798,26.031,25.6,25.947,170437,0
FHB.US,D,20170718,000000,25.767,26.005,25.636,25.774,270434,0
FHB.US,D,20170719,000000,25.702,25.851,25.146,25.259,874854,0
FHB.US,D,20170720,000000,25.223,25.593,25.128,25.249,404200,0
FHB.US,D,20170721,000000,25.293,25.437,25.223,25.334,442212,0
FHB.US,D,20170724,000000,25.334,25.862,25.334,25.815,317203,0
FHB.US,D,20170725,000000,26.022,26.33,25.868,26.297,680957,0
FHB.US,D,20170726,000000,26.187,26.281,25.627,25.702,338057,0
FHB.US,D,20170727,000000,25.774,26.161,25.586,25.901,574912,0
FHB.US,D,20170728,000000,25.627,25.901,24.95,25.114,368405,0
FHB.US,D,20170731,000000,25.122,25.42,24.915,25.334,283884,0
FHB.US,D,20170801,000000,25.475,25.731,25.395,25.721,244603,0
FHB.US,D,20170802,000000,25.712,25.815,25.395,25.6,210780,0
FHB.US,D,20170803,000000,25.475,25.691,25.081,25.137,679187,0
FHB.US,D,20170804,000000,25.387,25.482,25.215,25.249,200585,0
FHB.US,D,20170807,000000,25.344,25.344,24.95,25.181,192232,0
FHB.US,D,20170808,000000,25.068,25.534,24.958,25.173,333405,0
FHB.US,D,20170809,000000,24.974,25.09,24.775,24.821,162411,0
FHB.US,D,20170810,000000,24.699,24.864,24.261,24.305,438932,0
FHB.US,D,20170811,000000,24.288,24.521,24.091,24.219,146823,0
FHB.US,D,20170814,000000,24.279,24.699,24.133,24.586,365722,0
FHB.US,D,20170815,000000,24.847,24.905,24.417,24.417,217831,0
FHB.US,D,20170816,000000,24.503,24.577,24.149,24.27,230559,0
FHB.US,D,20170817,000000,24.167,24.208,23.557,23.644,393187,0
FHB.US,D,20170818,000000,23.704,23.989,23.309,23.439,414764,0
FHB.US,D,20170821,000000,23.446,23.488,23.112,23.394,260970,0
FHB.US,D,20170822,000000,23.6,23.609,23.439,23.524,135182,0
FHB.US,D,20170823,000000,23.335,23.841,23.335,23.66,245249,0
FHB.US,D,20170824,000000,23.748,23.938,23.586,23.93,261960,0
FHB.US,D,20170825,000000,23.947,24.085,23.782,23.8,200093,0
FHB.US,D,20170828,000000,23.911,23.938,23.515,23.628,197841,0
FHB.US,D,20170829,000000,23.279,23.851,23.194,23.566,289693,0
FHB.US,D,20170830,000000,23.679,23.982,23.445,23.669,213461,0
FHB.US,D,20170831,000000,23.712,23.765,23.445,23.453,163852,0
FHB.US,D,20170901,000000,23.462,23.874,23.462,23.721,164412,0
FHB.US,D,20170905,000000,23.566,23.66,22.985,23.09,348130,0
FHB.US,D,20170906,000000,23.126,23.496,23.126,23.392,215648,0
FHB.US,D,20170907,000000,23.419,23.419,22.796,22.941,279232,0
FHB.US,D,20170908,000000,22.769,23.332,22.769,23.184,191471,0
FHB.US,D,20170911,000000,23.478,23.886,23.44,23.687,200580,0
FHB.US,D,20170912,000000,23.791,24.345,23.791,24.275,261247,0
FHB.US,D,20170913,000000,24.266,24.586,24.208,24.509,373200,0
FHB.US,D,20170914,000000,24.632,24.699,24.415,24.509,427920,0
FHB.US,D,20170915,000000,24.353,24.657,24.311,24.396,642212,0
FHB.US,D,20170918,000000,24.472,24.947,24.442,24.803,351740,0
FHB.US,D,20170919,000000,24.753,24.993,24.69,24.803,295283,0
FHB.US,D,20170920,000000,24.753,25.107,24.624,25.031,307875,0
FHB.US,D,20170921,000000,25.038,25.16,24.912,24.942,226517,0
FHB.US,D,20170922,000000,24.897,25.272,24.887,25.08,208654,0
FHB.US,D,20170925,000000,25.038,25.472,25.038,25.359,204719,0
FHB.US,D,20170926,000000,25.368,25.494,25.193,25.401,169980,0
FHB.US,D,20170927,000000,25.662,26.068,25.463,25.929,334394,0
FHB.US,D,20170928,000000,26.051,26.28,25.972,26.189,294077,0
FHB.US,D,20170929,000000,26.119,26.683,26.076,26.223,235038,0
FHB.US,D,20171002,000000,26.302,26.37,26.007,26.231,214797,0
FHB.US,D,20171003,000000,26.362,26.438,25.834,26.189,297697,0
FHB.US,D,20171004,000000,26.059,26.164,25.567,25.644,264772,0
FHB.US,D,20171005,000000,25.576,25.997,25.567,25.798,433414,0
FHB.US,D,20171006,000000,25.876,26.119,25.662,25.844,279927,0
FHB.US,D,20171009,000000,25.852,25.963,25.798,25.929,116558,0
FHB.US,D,20171010,000000,25.939,26.059,25.594,25.982,285766,0
FHB.US,D,20171011,000000,25.815,26.127,25.392,25.634,353692,0
FHB.US,D,20171012,000000,25.695,25.825,25.512,25.67,346989,0
FHB.US,D,20171013,000000,25.531,25.825,25.227,25.701,362891,0
FHB.US,D,20171016,000000,25.73,26.127,25.73,26.111,268561,0
FHB.US,D,20171017,000000,26.173,26.258,25.654,25.798,310704,0
FHB.US,D,20171018,000000,25.168,26.068,25.168,25.963,194964,0
FHB.US,D,20171019,000000,25.711,26.164,25.711,26.103,269738,0
FHB.US,D,20171020,000000,26.319,26.484,26.228,26.37,173024,0
FHB.US,D,20171023,000000,26.43,26.43,25.956,25.988,116814,0
FHB.US,D,20171024,000000,26.144,26.284,25.687,26.076,535045,0
FHB.US,D,20171025,000000,26.119,26.119,25.548,25.79,225134,0
FHB.US,D,20171026,000000,25.862,26.119,25.522,25.893,261644,0
FHB.US,D,20171027,000000,25.016,25.368,24.2,25.236,564396,0
FHB.US,D,20171030,000000,25.236,25.383,24.917,24.959,483244,0
FHB.US,D,20171031,000000,25.038,25.392,24.951,25.313,297767,0
FHB.US,D,20171101,000000,25.494,25.695,25.098,25.236,277965,0
FHB.US,D,20171102,000000,25.176,25.625,25.001,25.504,298373,0
FHB.US,D,20171103,000000,25.512,25.62,25.141,25.426,147055,0
FHB.US,D,20171106,000000,25.368,25.417,25.117,25.313,133320,0
FHB.US,D,20171107,000000,25.288,25.383,24.301,24.32,189810,0
FHB.US,D,20171108,000000,24.275,24.433,23.955,24.19,198813,0
FHB.US,D,20171109,000000,24.051,24.327,23.712,23.894,258338,0
FHB.US,D,20171110,000000,23.991,24.095,23.765,24.008,297512,0
FHB.US,D,20171113,000000,23.834,24.441,23.669,24.396,105413,0
FHB.US,D,20171114,000000,24.301,24.472,24.223,24.301,161889,0
FHB.US,D,20171115,000000,24.057,24.231,23.739,23.843,557845,0
FHB.US,D,20171116,000000,24.085,24.327,23.982,24.067,222502,0
FHB.US,D,20171117,000000,24.171,24.595,23.955,24.458,221966,0
FHB.US,D,20171120,000000,24.465,24.614,24.311,24.568,153766,0
FHB.US,D,20171121,000000,24.595,24.641,24.353,24.586,156877,0
FHB.US,D,20171122,000000,24.586,24.681,24.379,24.379,175492,0
FHB.US,D,20171124,000000,24.563,24.563,24.279,24.362,56524,0
FHB.US,D,20171127,000000,24.319,24.851,24.319,24.546,467360,0
FHB.US,D,20171128,000000,24.606,25.593,24.554,25.585,288094,0
FHB.US,D,20171129,000000,25.654,26.395,25.635,26.019,330074,0
FHB.US,D,20171130,000000,26.299,26.299,25.32,25.539,281369,0
FHB.US,D,20171201,000000,25.539,25.864,24.882,25.855,286039,0
FHB.US,D,20171204,000000,26.176,26.919,25.88,26.57,364247,0
FHB.US,D,20171205,000000,26.588,26.745,26.142,26.212,355679,0
FHB.US,D,20171206,000000,26.15,26.465,25.864,25.923,185033,0
FHB.US,D,20171207,000000,25.793,26.368,25.696,25.958,212034,0
FHB.US,D,20171208,000000,26.186,26.186,25.512,25.784,220109,0
FHB.US,D,20171211,000000,25.828,26.099,25.696,25.855,493033,0
FHB.US,D,20171212,000000,25.855,25.958,25.585,25.696,494318,0
FHB.US,D,20171213,000000,25.784,25.914,25.296,25.374,301442,0
FHB.US,D,20171214,000000,25.504,25.689,25.19,25.539,337798,0
FHB.US,D,20171215,000000,25.599,25.95,25.434,25.463,982376,0
FHB.US,D,20171218,000000,25.75,26.316,25.696,25.847,344240,0
FHB.US,D,20171219,000000,25.967,25.993,25.567,25.664,422272,0
FHB.US,D,20171220,000000,25.818,25.871,25.262,25.367,305779,0
FHB.US,D,20171221,000000,25.463,25.864,25.463,25.626,557014,0
FHB.US,D,20171222,000000,25.784,25.864,25.635,25.847,264583,0
FHB.US,D,20171226,000000,25.818,26.107,25.585,25.654,180337,0
FHB.US,D,20171227,000000,25.608,25.923,25.599,25.713,195347,0
FHB.US,D,20171228,000000,25.713,25.897,25.531,25.645,269100,0
FHB.US,D,20171229,000000,25.654,25.923,25.453,25.463,311699,0
FHB.US,D,20180102,000000,25.703,26.326,25.508,26.064,358772,0
FHB.US,D,20180103,000000,26.15,26.483,26.01,26.274,479517,0
FHB.US,D,20180104,000000,25.567,26.333,25.567,26.099,483575,0
FHB.US,D,20180105,000000,26.142,26.57,26.142,26.483,242560,0
FHB.US,D,20180108,000000,26.387,26.611,26.307,26.475,138914,0
FHB.US,D,20180109,000000,26.543,26.709,26.387,26.456,570738,0
FHB.US,D,20180110,000000,26.57,27.167,26.438,26.604,457828,0
FHB.US,D,20180111,000000,26.7,27.45,26.7,27.382,366191,0
FHB.US,D,20180112,000000,27.469,28.193,27.233,28.106,498542,0
FHB.US,D,20180116,000000,28.235,28.235,27.704,27.851,537481,0
FHB.US,D,20180117,000000,27.913,28.157,27.46,27.661,281404,0
FHB.US,D,20180118,000000,27.747,27.747,27.424,27.494,148810,0
FHB.US,D,20180119,000000,27.503,27.851,27.494,27.844,127094,0
FHB.US,D,20180122,000000,27.87,27.983,27.503,27.956,173273,0
FHB.US,D,20180123,000000,27.965,27.965,27.542,27.72,147299,0
FHB.US,D,20180124,000000,27.774,27.774,27.197,27.399,139018,0
FHB.US,D,20180125,000000,27.519,27.519,26.919,26.969,399139,0
FHB.US,D,20180126,000000,26.176,26.753,24.947,25.262,1420681,0
FHB.US,D,20180129,000000,25.174,25.776,24.807,25.076,922099,0
FHB.US,D,20180130,000000,24.962,25.209,24.77,24.859,672242,0
FHB.US,D,20180131,000000,25.053,25.307,24.859,25.216,481519,0
FHB.US,D,20180201,000000,25.129,25.462,24.922,25.32,265110,0
FHB.US,D,20180202,000000,25.225,25.48,24.825,24.869,425694,0
FHB.US,D,20180205,000000,24.597,24.892,24.044,24.11,412326,0
FHB.US,D,20180206,000000,23.812,24.406,23.542,23.865,624681,0
FHB.US,D,20180207,000000,23.821,24.301,23.734,24.206,501398,0
FHB.US,D,20180208,000000,24.345,24.492,23.891,23.907,818016,0
FHB.US,D,20180209,000000,24.083,24.101,23.488,23.926,331564,0
FHB.US,D,20180212,000000,24.074,24.362,23.751,24.31,370214,0
