<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFWM.US,D,20160420,000000,10.734,10.837,10.701,10.807,40639,0
FFWM.US,D,20160421,000000,10.798,10.798,10.606,10.744,63602,0
FFWM.US,D,20160422,000000,10.749,10.846,10.686,10.846,49578,0
FFWM.US,D,20160425,000000,9.639,10.542,9.639,10.508,35280,0
FFWM.US,D,20160426,000000,10.537,10.955,10.537,10.749,47390,0
FFWM.US,D,20160427,000000,10.706,10.706,10.63,10.696,35872,0
FFWM.US,D,20160428,000000,10.638,10.87,10.546,10.846,160940,0
FFWM.US,D,20160429,000000,10.846,10.94,10.63,10.87,52913,0
FFWM.US,D,20160502,000000,10.87,11.018,10.87,10.908,83847,0
FFWM.US,D,20160503,000000,10.856,10.917,10.701,10.895,35511,0
FFWM.US,D,20160504,000000,10.917,11.087,10.89,10.94,42064,0
FFWM.US,D,20160505,000000,10.937,10.94,10.706,10.88,110236,0
FFWM.US,D,20160506,000000,10.827,10.87,10.586,10.783,53250,0
FFWM.US,D,20160509,000000,10.63,10.895,10.282,10.856,39459,0
FFWM.US,D,20160510,000000,10.798,10.895,10.397,10.546,311218,0
FFWM.US,D,20160511,000000,10.551,10.867,10.532,10.78,118409,0
FFWM.US,D,20160512,000000,10.725,10.841,10.568,10.822,87433,0
FFWM.US,D,20160513,000000,10.773,10.773,10.591,10.606,185388,0
FFWM.US,D,20160516,000000,10.586,10.686,10.542,10.551,29050,0
FFWM.US,D,20160517,000000,10.48,10.591,10.465,10.581,73638,0
FFWM.US,D,20160518,000000,10.46,10.798,10.46,10.72,47783,0
FFWM.US,D,20160519,000000,10.656,10.764,10.61,10.711,22046,0
FFWM.US,D,20160520,000000,10.63,10.798,10.601,10.671,38496,0
FFWM.US,D,20160523,000000,10.647,10.715,10.488,10.691,40363,0
FFWM.US,D,20160524,000000,10.729,11.053,10.571,10.9,123688,0
FFWM.US,D,20160525,000000,10.955,11.009,10.865,10.905,37697,0
FFWM.US,D,20160526,000000,10.905,11.082,10.832,11.058,64183,0
FFWM.US,D,20160527,000000,10.932,11.177,10.908,11.063,45054,0
FFWM.US,D,20160531,000000,10.86,11.136,10.817,11.068,46245,0
FFWM.US,D,20160601,000000,11.034,11.087,10.88,10.985,48882,0
FFWM.US,D,20160602,000000,10.94,11.014,10.759,10.89,92125,0
FFWM.US,D,20160603,000000,10.865,10.87,10.701,10.841,68309,0
FFWM.US,D,20160606,000000,10.817,10.905,10.769,10.841,68499,0
FFWM.US,D,20160607,000000,10.783,10.922,10.729,10.817,88974,0
FFWM.US,D,20160608,000000,10.769,10.9,10.749,10.798,83544,0
FFWM.US,D,20160609,000000,10.725,10.841,10.638,10.729,38356,0
FFWM.US,D,20160610,000000,10.671,10.798,10.671,10.739,87950,0
FFWM.US,D,20160613,000000,10.749,10.838,10.275,10.324,121474,0
FFWM.US,D,20160614,000000,10.229,10.364,10.224,10.339,64719,0
FFWM.US,D,20160615,000000,10.388,10.571,10.324,10.455,120012,0
FFWM.US,D,20160616,000000,10.407,10.546,10.233,10.417,71817,0
FFWM.US,D,20160617,000000,10.359,10.427,10.2,10.229,116161,0
FFWM.US,D,20160620,000000,10.282,10.46,10.233,10.248,76963,0
FFWM.US,D,20160621,000000,10.292,10.435,10.132,10.378,151255,0
FFWM.US,D,20160622,000000,10.302,10.696,10.302,10.671,143972,0
FFWM.US,D,20160623,000000,10.666,10.837,10.302,10.373,233881,0
FFWM.US,D,20160624,000000,10.195,10.696,9.885,9.919,1926582,0
FFWM.US,D,20160627,000000,9.837,10.229,9.674,9.742,100828,0
FFWM.US,D,20160628,000000,9.815,10.022,9.644,9.866,106776,0
FFWM.US,D,20160629,000000,9.924,10.127,9.765,10.09,54425,0
FFWM.US,D,20160630,000000,10.175,10.364,9.791,10.364,109412,0
FFWM.US,D,20160701,000000,10.339,10.385,9.929,10.238,120816,0
FFWM.US,D,20160705,000000,10.16,10.16,9.742,9.939,129243,0
FFWM.US,D,20160706,000000,9.876,10.224,9.876,10.215,64526,0
FFWM.US,D,20160707,000000,10.224,10.488,10.07,10.46,583246,0
FFWM.US,D,20160708,000000,10.493,10.759,10.493,10.606,94776,0
FFWM.US,D,20160711,000000,10.656,10.734,10.596,10.696,76967,0
FFWM.US,D,20160712,000000,10.681,10.877,10.581,10.837,83770,0
FFWM.US,D,20160713,000000,10.832,10.9,10.635,10.817,72725,0
FFWM.US,D,20160714,000000,10.885,11.087,10.676,10.875,100894,0
FFWM.US,D,20160715,000000,10.96,11.077,10.749,11,58400,0
FFWM.US,D,20160718,000000,11.014,11.014,10.751,10.89,151662,0
FFWM.US,D,20160719,000000,10.912,10.94,10.773,10.86,30554,0
FFWM.US,D,20160720,000000,10.773,10.94,10.739,10.798,41186,0
FFWM.US,D,20160721,000000,10.739,10.846,10.625,10.739,64116,0
FFWM.US,D,20160722,000000,10.676,10.985,10.652,10.807,60227,0
FFWM.US,D,20160725,000000,10.827,10.955,10.635,10.832,50186,0
FFWM.US,D,20160726,000000,10.783,10.887,10.706,10.832,41979,0
FFWM.US,D,20160727,000000,10.729,11.07,10.729,10.922,42519,0
FFWM.US,D,20160728,000000,10.922,11.328,10.749,11.264,66612,0
FFWM.US,D,20160729,000000,11.318,11.559,11.034,11.461,57894,0
FFWM.US,D,20160801,000000,11.514,11.514,10.937,11.16,105269,0
FFWM.US,D,20160802,000000,10.965,11.269,10.965,11.16,81869,0
FFWM.US,D,20160803,000000,11.182,11.445,10.749,11.396,49798,0
FFWM.US,D,20160804,000000,11.456,11.469,11.357,11.377,24895,0
FFWM.US,D,20160805,000000,11.377,12.08,11.219,12.066,186387,0
FFWM.US,D,20160808,000000,12.002,12.075,11.959,12.007,36312,0
FFWM.US,D,20160809,000000,11.814,12.037,11.814,11.931,43222,0
FFWM.US,D,20160810,000000,11.843,12.002,11.8,11.921,53811,0
FFWM.US,D,20160811,000000,11.843,11.979,11.843,11.916,24837,0
FFWM.US,D,20160812,000000,11.827,12.002,11.827,11.935,84384,0
FFWM.US,D,20160815,000000,11.902,11.959,11.656,11.921,96240,0
FFWM.US,D,20160816,000000,11.931,12.042,11.78,11.949,69455,0
FFWM.US,D,20160817,000000,11.926,11.954,11.882,11.931,32227,0
FFWM.US,D,20160818,000000,11.907,12.002,11.848,11.979,39243,0
FFWM.US,D,20160819,000000,11.992,12.022,11.882,11.926,83203,0
FFWM.US,D,20160822,000000,11.954,11.954,11.814,11.892,23567,0
FFWM.US,D,20160823,000000,11.834,11.897,11.714,11.8,141890,0
FFWM.US,D,20160824,000000,11.718,11.911,11.671,11.843,238414,0
FFWM.US,D,20160825,000000,11.834,11.992,11.834,11.907,28686,0
FFWM.US,D,20160826,000000,11.997,12.133,11.954,11.964,62384,0
FFWM.US,D,20160829,000000,11.942,12.085,11.942,12.027,13803,0
FFWM.US,D,20160830,000000,11.954,12.142,11.954,12.123,70052,0
FFWM.US,D,20160831,000000,12.151,12.171,11.931,12.075,46700,0
FFWM.US,D,20160901,000000,11.834,12.103,11.834,12.047,40239,0
FFWM.US,D,20160902,000000,12.037,12.061,11.979,12.027,45926,0
FFWM.US,D,20160906,000000,12.042,12.052,11.987,12.052,28804,0
FFWM.US,D,20160907,000000,12.052,12.052,12.022,12.047,34136,0
FFWM.US,D,20160908,000000,12.052,12.099,11.942,12.037,85045,0
FFWM.US,D,20160909,000000,11.949,12.042,11.862,11.882,17867,0
FFWM.US,D,20160912,000000,11.752,11.939,11.737,11.939,36298,0
FFWM.US,D,20160913,000000,11.882,11.882,11.737,11.79,44640,0
FFWM.US,D,20160914,000000,11.714,11.892,11.593,11.651,84886,0
FFWM.US,D,20160915,000000,11.647,11.742,11.647,11.714,52277,0
FFWM.US,D,20160916,000000,11.742,11.757,11.578,11.608,128653,0
FFWM.US,D,20160919,000000,11.714,11.752,11.549,11.632,50937,0
FFWM.US,D,20160920,000000,11.637,11.699,11.616,11.647,13660,0
FFWM.US,D,20160921,000000,11.666,11.737,11.578,11.709,39582,0
FFWM.US,D,20160922,000000,11.718,11.872,11.617,11.814,38169,0
FFWM.US,D,20160923,000000,11.824,11.877,11.727,11.839,15974,0
FFWM.US,D,20160926,000000,11.771,11.829,11.699,11.757,45223,0
FFWM.US,D,20160927,000000,11.737,11.916,11.704,11.907,46532,0
FFWM.US,D,20160928,000000,11.931,12.007,11.875,11.907,35845,0
FFWM.US,D,20160929,000000,11.824,11.935,11.622,11.666,95641,0
FFWM.US,D,20160930,000000,11.656,11.954,11.554,11.887,44066,0
FFWM.US,D,20161003,000000,11.676,11.714,11.519,11.603,53839,0
FFWM.US,D,20161004,000000,11.603,11.68,11.471,11.573,32167,0
FFWM.US,D,20161005,000000,11.622,11.926,11.622,11.872,40486,0
FFWM.US,D,20161006,000000,11.907,11.907,11.752,11.843,14044,0
FFWM.US,D,20161007,000000,11.762,11.907,11.747,11.887,23537,0
FFWM.US,D,20161010,000000,11.907,11.921,11.887,11.897,70961,0
FFWM.US,D,20161011,000000,11.907,11.921,11.742,11.882,42817,0
FFWM.US,D,20161012,000000,12.027,12.052,11.949,11.954,102931,0
FFWM.US,D,20161013,000000,11.843,11.867,11.785,11.834,240850,0
FFWM.US,D,20161014,000000,11.926,11.954,11.829,11.848,49748,0
FFWM.US,D,20161017,000000,11.852,11.867,11.737,11.782,63918,0
FFWM.US,D,20161018,000000,11.843,11.843,11.734,11.757,34452,0
FFWM.US,D,20161019,000000,11.762,11.843,11.727,11.752,215166,0
FFWM.US,D,20161020,000000,11.775,11.931,11.775,11.872,29198,0
FFWM.US,D,20161021,000000,11.767,11.892,11.767,11.867,22109,0
FFWM.US,D,20161024,000000,11.935,12.017,11.935,11.997,19172,0
FFWM.US,D,20161025,000000,11.872,11.964,11.862,11.954,41104,0
FFWM.US,D,20161026,000000,11.882,11.997,11.882,11.926,15341,0
FFWM.US,D,20161027,000000,11.882,12.022,11.882,11.992,51624,0
FFWM.US,D,20161028,000000,12.027,12.027,11.974,11.979,92840,0
FFWM.US,D,20161031,000000,12.007,12.012,11.862,11.926,114733,0
FFWM.US,D,20161101,000000,11.902,11.902,11.714,11.767,108635,0
FFWM.US,D,20161102,000000,11.694,11.709,11.514,11.549,46700,0
FFWM.US,D,20161103,000000,11.608,11.608,11.509,11.539,33306,0
FFWM.US,D,20161104,000000,11.539,11.666,11.328,11.466,75773,0
FFWM.US,D,20161107,000000,11.466,11.704,11.466,11.524,102507,0
FFWM.US,D,20161108,000000,11.559,11.714,11.501,11.613,48414,0
FFWM.US,D,20161109,000000,11.666,11.926,11.578,11.882,116207,0
FFWM.US,D,20161110,000000,11.954,12.056,11.216,11.969,123713,0
FFWM.US,D,20161111,000000,11.911,12.244,11.583,12.224,359880,0
FFWM.US,D,20161114,000000,12.239,12.523,12.224,12.356,283234,0
FFWM.US,D,20161115,000000,12.379,13.08,12.137,13.065,69253,0
FFWM.US,D,20161116,000000,12.968,13.075,12.668,12.972,64600,0
FFWM.US,D,20161117,000000,13.006,13.12,12.793,13.07,94126,0
FFWM.US,D,20161118,000000,13.135,13.651,12.812,13.595,68067,0
FFWM.US,D,20161121,000000,13.185,13.643,12.864,13.51,121140,0
FFWM.US,D,20161122,000000,13.52,13.954,13.269,13.86,67325,0
FFWM.US,D,20161123,000000,13.876,13.984,13.796,13.9,52208,0
FFWM.US,D,20161125,000000,13.881,14.108,13.585,13.881,20739,0
FFWM.US,D,20161128,000000,13.811,14.052,13.766,13.841,50062,0
FFWM.US,D,20161129,000000,13.92,14.085,13.865,13.905,44624,0
FFWM.US,D,20161130,000000,13.974,13.974,13.439,13.505,94673,0
FFWM.US,D,20161201,000000,13.505,13.754,13.231,13.372,126827,0
FFWM.US,D,20161202,000000,13.367,13.57,13.058,13.425,82022,0
FFWM.US,D,20161205,000000,13.52,13.989,13.52,13.886,161061,0
FFWM.US,D,20161206,000000,13.86,13.969,13.786,13.935,125036,0
FFWM.US,D,20161207,000000,13.895,14.437,13.895,14.306,101668,0
FFWM.US,D,20161208,000000,14.354,14.354,14.098,14.113,216753,0
FFWM.US,D,20161209,000000,14.176,14.287,13.722,14.123,136632,0
FFWM.US,D,20161212,000000,14.052,14.24,13.891,14.098,109018,0
FFWM.US,D,20161213,000000,14.162,14.379,13.954,14.098,67846,0
FFWM.US,D,20161214,000000,14.052,14.195,13.893,14.052,99469,0
FFWM.US,D,20161215,000000,14.142,14.437,14.028,14.364,448496,0
FFWM.US,D,20161216,000000,14.364,14.399,13.974,13.984,603568,0
FFWM.US,D,20161219,000000,13.979,14.018,13.846,13.979,174393,0
FFWM.US,D,20161220,000000,13.699,13.969,13.555,13.93,314794,0
FFWM.US,D,20161221,000000,13.881,13.925,13.754,13.826,178885,0
FFWM.US,D,20161222,000000,13.876,14.094,13.826,13.87,179504,0
FFWM.US,D,20161223,000000,13.836,14.047,13.774,13.974,331787,0
FFWM.US,D,20161227,000000,13.974,14.028,13.846,13.881,296013,0
FFWM.US,D,20161228,000000,13.881,13.949,13.806,13.826,351725,0
FFWM.US,D,20161229,000000,13.811,13.874,13.746,13.786,230692,0
FFWM.US,D,20161230,000000,13.776,13.776,13.623,13.736,149090,0
FFWM.US,D,20170103,000000,13.801,14.301,13.638,13.655,252616,0
FFWM.US,D,20170104,000000,13.643,13.821,13.54,13.704,203048,0
FFWM.US,D,20170105,000000,13.643,13.713,13.491,13.608,126209,0
FFWM.US,D,20170106,000000,13.618,13.736,13.416,13.713,79450,0
FFWM.US,D,20170109,000000,13.694,13.741,13.214,13.628,94565,0
FFWM.US,D,20170110,000000,13.633,13.895,13.628,13.855,67781,0
FFWM.US,D,20170111,000000,13.741,13.891,13.736,13.872,66634,0
FFWM.US,D,20170112,000000,13.87,13.881,13.545,13.618,97876,0
FFWM.US,D,20170113,000000,13.699,13.949,13.651,13.741,44607,0
FFWM.US,D,20170117,000000,13.628,13.628,13.241,13.332,81984,0
FFWM.US,D,20170118,000000,13.425,13.495,13.199,13.357,58641,0
FFWM.US,D,20170119,000000,13.439,13.718,13.15,13.332,80677,0
FFWM.US,D,20170120,000000,13.294,13.481,13.236,13.362,136939,0
FFWM.US,D,20170123,000000,13.476,13.643,13.342,13.565,55207,0
FFWM.US,D,20170124,000000,13.585,13.746,13.384,13.679,61457,0
FFWM.US,D,20170125,000000,13.766,13.9,13.746,13.872,44235,0
FFWM.US,D,20170126,000000,13.872,13.998,13.855,13.9,73130,0
FFWM.US,D,20170127,000000,13.786,13.91,13.786,13.891,73628,0
FFWM.US,D,20170130,000000,13.872,13.891,13.66,13.881,82684,0
FFWM.US,D,20170131,000000,13.865,14.062,13.718,13.979,116064,0
FFWM.US,D,20170201,000000,14.133,14.586,14.018,14.123,109351,0
FFWM.US,D,20170202,000000,13.979,14.162,13.865,14.113,76504,0
FFWM.US,D,20170203,000000,14.191,14.556,14.142,14.537,89396,0
FFWM.US,D,20170206,000000,14.345,14.904,13.851,14.462,108800,0
FFWM.US,D,20170207,000000,14.645,15.291,14.499,15.214,105094,0
FFWM.US,D,20170208,000000,15.232,15.272,14.934,15.145,60586,0
FFWM.US,D,20170209,000000,15.223,15.367,15.034,15.184,44095,0
FFWM.US,D,20170210,000000,15.272,15.579,15.135,15.559,65192,0
FFWM.US,D,20170213,000000,15.628,16.031,15.598,15.695,59550,0
FFWM.US,D,20170214,000000,15.714,16.022,15.445,15.859,113875,0
FFWM.US,D,20170215,000000,15.946,16.33,14.824,16.31,47015,0
FFWM.US,D,20170216,000000,16.35,16.35,15.946,16.031,68641,0
FFWM.US,D,20170217,000000,16.08,16.301,15.809,15.965,49544,0
FFWM.US,D,20170221,000000,16.109,16.466,15.917,16.408,78855,0
FFWM.US,D,20170222,000000,16.388,16.639,16.226,16.32,48123,0
FFWM.US,D,20170223,000000,16.428,16.428,16.07,16.301,88108,0
FFWM.US,D,20170224,000000,16.128,16.31,15.965,16.031,38703,0
FFWM.US,D,20170227,000000,16.026,16.124,15.965,16.013,58110,0
FFWM.US,D,20170228,000000,16.08,16.08,15.753,15.809,45037,0
FFWM.US,D,20170301,000000,15.975,16.216,15.879,16.138,94740,0
FFWM.US,D,20170302,000000,16.226,16.231,15.415,15.445,122251,0
FFWM.US,D,20170303,000000,15.618,15.618,15.337,15.425,45949,0
FFWM.US,D,20170306,000000,15.347,15.386,15.164,15.327,34200,0
FFWM.US,D,20170307,000000,15.395,15.45,14.982,15.214,39161,0
FFWM.US,D,20170308,000000,15.347,15.484,15.125,15.135,42693,0
FFWM.US,D,20170309,000000,15.262,15.327,15.019,15.039,23009,0
FFWM.US,D,20170310,000000,15.079,15.155,14.866,15.125,45314,0
FFWM.US,D,20170313,000000,15.01,15.272,14.934,14.992,36297,0
FFWM.US,D,20170314,000000,14.914,15,14.655,14.914,31254,0
FFWM.US,D,20170315,000000,14.837,15.125,14.74,14.788,106060,0
FFWM.US,D,20170316,000000,14.866,15.357,14.866,15.327,104905,0
FFWM.US,D,20170317,000000,15.242,15.425,15.088,15.337,134427,0
FFWM.US,D,20170320,000000,15.281,15.386,15.039,15.039,47594,0
FFWM.US,D,20170321,000000,15.096,15.204,14.422,14.432,86473,0
FFWM.US,D,20170322,000000,14.325,14.462,14.142,14.21,54213,0
FFWM.US,D,20170323,000000,14.269,14.616,14.21,14.576,57784,0
FFWM.US,D,20170324,000000,14.711,14.769,14.364,14.711,66303,0
FFWM.US,D,20170327,000000,14.655,14.952,14.49,14.895,40048,0
FFWM.US,D,20170328,000000,14.769,15.029,14.691,14.886,39396,0
FFWM.US,D,20170329,000000,14.788,14.807,14.683,14.788,26315,0
FFWM.US,D,20170330,000000,14.769,15.184,14.769,15.174,31677,0
FFWM.US,D,20170331,000000,15.184,15.184,14.866,14.924,43305,0
FFWM.US,D,20170403,000000,15,15.039,14.817,14.944,73008,0
FFWM.US,D,20170404,000000,14.934,14.972,14.807,14.914,71423,0
FFWM.US,D,20170405,000000,14.972,15.105,14.75,14.769,52636,0
FFWM.US,D,20170406,000000,14.75,14.962,14.745,14.827,49441,0
FFWM.US,D,20170407,000000,14.75,15.164,14.75,14.944,46142,0
FFWM.US,D,20170410,000000,14.934,14.992,14.655,14.731,31288,0
FFWM.US,D,20170411,000000,14.683,14.944,14.683,14.924,51729,0
FFWM.US,D,20170412,000000,14.856,15.105,14.726,14.944,123099,0
FFWM.US,D,20170413,000000,14.895,14.962,14.759,14.769,58646,0
FFWM.US,D,20170417,000000,14.769,14.827,14.566,14.807,32512,0
FFWM.US,D,20170418,000000,14.701,14.822,14.626,14.797,27773,0
FFWM.US,D,20170419,000000,14.817,15.088,14.817,15.049,62569,0
FFWM.US,D,20170420,000000,15.096,15.204,15.039,15.174,66836,0
FFWM.US,D,20170421,000000,15.096,15.204,15.049,15.145,85087,0
FFWM.US,D,20170424,000000,15.367,15.589,15.277,15.425,83847,0
FFWM.US,D,20170425,000000,15.839,15.839,15.309,15.425,145919,0
FFWM.US,D,20170426,000000,15.425,15.743,15.357,15.454,190901,0
FFWM.US,D,20170427,000000,15.521,15.521,15.11,15.155,67738,0
FFWM.US,D,20170428,000000,15.184,15.214,15.115,15.135,105151,0
FFWM.US,D,20170501,000000,15.242,15.464,15.184,15.445,87676,0
FFWM.US,D,20170502,000000,15.445,15.589,15.272,15.559,78444,0
FFWM.US,D,20170503,000000,15.464,15.714,15.464,15.676,69789,0
FFWM.US,D,20170504,000000,15.762,15.829,15.539,15.753,135204,0
FFWM.US,D,20170505,000000,15.762,15.849,15.657,15.762,352510,0
FFWM.US,D,20170508,000000,15.762,15.809,15.667,15.771,74515,0
FFWM.US,D,20170509,000000,15.8,16.041,15.704,15.849,197394,0
FFWM.US,D,20170510,000000,15.879,15.907,15.79,15.869,153618,0
FFWM.US,D,20170511,000000,15.781,15.781,15.474,15.493,68004,0
FFWM.US,D,20170512,000000,15.425,15.425,14.827,15.105,113339,0
FFWM.US,D,20170515,000000,15.115,15.376,15.029,15.281,61042,0
FFWM.US,D,20170516,000000,15.357,15.899,15.281,15.869,91804,0
FFWM.US,D,20170517,000000,15.559,15.559,15.272,15.3,98034,0
FFWM.US,D,20170518,000000,15.174,15.425,15.105,15.337,68954,0
FFWM.US,D,20170519,000000,15.395,15.657,15.272,15.367,93798,0
FFWM.US,D,20170522,000000,15.405,15.667,15.381,15.618,74580,0
FFWM.US,D,20170523,000000,15.686,15.8,15.425,15.714,40708,0
FFWM.US,D,20170524,000000,15.714,15.714,15.272,15.3,139582,0
FFWM.US,D,20170525,000000,15.327,15.425,15.105,15.252,72414,0
FFWM.US,D,20170526,000000,15.252,15.262,15.069,15.242,46347,0
FFWM.US,D,20170530,000000,15.164,15.327,14.845,15.039,74669,0
FFWM.US,D,20170531,000000,15.049,15.069,14.518,14.778,262562,0
FFWM.US,D,20170601,000000,14.856,15.125,14.731,15.105,71277,0
FFWM.US,D,20170602,000000,15.039,15.584,15.039,15.415,290509,0
FFWM.US,D,20170605,000000,15.395,15.395,14.75,15.01,51076,0
FFWM.US,D,20170606,000000,14.895,15.272,14.817,15.088,72574,0
FFWM.US,D,20170607,000000,15.21,15.272,15.074,15.105,29088,0
FFWM.US,D,20170608,000000,15.135,15.559,15.135,15.376,97781,0
FFWM.US,D,20170609,000000,15.464,15.618,15.367,15.512,250393,0
FFWM.US,D,20170612,000000,15.521,16.33,15.484,15.569,168397,0
FFWM.US,D,20170613,000000,15.686,16.187,15.579,15.975,136488,0
FFWM.US,D,20170614,000000,15.849,16.041,15.539,16.022,89911,0
FFWM.US,D,20170615,000000,15.849,16.119,15.618,15.686,125430,0
FFWM.US,D,20170616,000000,15.405,15.724,15.337,15.704,199421,0
FFWM.US,D,20170619,000000,15.762,15.79,15.512,15.589,59149,0
FFWM.US,D,20170620,000000,15.579,15.579,15.309,15.445,51385,0
FFWM.US,D,20170621,000000,15.484,15.549,15.327,15.464,65331,0
FFWM.US,D,20170622,000000,15.839,15.849,15.454,15.549,161057,0
FFWM.US,D,20170623,000000,15.598,15.849,15.502,15.724,351799,0
FFWM.US,D,20170626,000000,15.724,15.819,15.539,15.657,92530,0
FFWM.US,D,20170627,000000,15.714,15.809,15.608,15.667,68638,0
FFWM.US,D,20170628,000000,15.8,15.899,15.704,15.819,78062,0
FFWM.US,D,20170629,000000,15.907,16.003,15.704,15.917,88134,0
FFWM.US,D,20170630,000000,15.917,15.932,15.686,15.839,79041,0
FFWM.US,D,20170703,000000,15.879,16.013,15.879,15.985,78396,0
FFWM.US,D,20170705,000000,15.965,16.013,15.79,15.946,77569,0
FFWM.US,D,20170706,000000,15.937,16.013,15.724,15.917,123914,0
FFWM.US,D,20170707,000000,15.956,16.003,15.859,15.965,65302,0
FFWM.US,D,20170710,000000,15.859,15.946,15.733,15.907,57987,0
FFWM.US,D,20170711,000000,15.907,15.937,15.589,15.859,38422,0
FFWM.US,D,20170712,000000,15.869,15.937,15.786,15.899,61504,0
FFWM.US,D,20170713,000000,15.879,15.956,15.695,15.946,30262,0
FFWM.US,D,20170714,000000,15.937,16.119,15.814,16.031,68040,0
FFWM.US,D,20170717,000000,15.956,16.1,15.829,16.06,46780,0
FFWM.US,D,20170718,000000,15.917,16.081,15.879,16.041,42828,0
FFWM.US,D,20170719,000000,16.022,16.147,15.907,16.109,79880,0
FFWM.US,D,20170720,000000,16.1,16.293,15.917,16.147,51383,0
FFWM.US,D,20170721,000000,16.293,16.33,15.946,15.993,108152,0
FFWM.US,D,20170724,000000,16.003,16.177,15.859,16.1,40238,0
FFWM.US,D,20170725,000000,16.187,16.438,16.147,16.33,79560,0
FFWM.US,D,20170726,000000,16.486,17.253,16.486,16.947,120548,0
FFWM.US,D,20170727,000000,17.055,17.508,16.842,16.957,100380,0
FFWM.US,D,20170728,000000,16.947,17.055,16.736,16.756,121422,0
FFWM.US,D,20170731,000000,16.872,16.872,16.616,16.726,75423,0
FFWM.US,D,20170801,000000,16.726,16.872,16.486,16.795,75364,0
FFWM.US,D,20170802,000000,16.775,16.899,16.668,16.736,73145,0
FFWM.US,D,20170803,000000,16.736,16.823,16.476,16.486,60099,0
FFWM.US,D,20170804,000000,16.555,16.918,16.466,16.687,132257,0
FFWM.US,D,20170807,000000,16.804,16.899,16.649,16.726,53561,0
FFWM.US,D,20170808,000000,16.736,16.909,16.6,16.832,102946,0
FFWM.US,D,20170809,000000,16.775,16.957,16.639,16.736,47773,0
FFWM.US,D,20170810,000000,16.687,16.687,16.476,16.486,75645,0
FFWM.US,D,20170811,000000,16.545,16.59,16.05,16.301,81141,0
FFWM.US,D,20170814,000000,16.378,16.716,16.32,16.707,61096,0
FFWM.US,D,20170815,000000,16.726,16.852,16.619,16.629,39508,0
FFWM.US,D,20170816,000000,16.668,16.872,16.428,16.506,82875,0
FFWM.US,D,20170817,000000,16.438,16.6,15.869,15.946,55718,0
FFWM.US,D,20170818,000000,15.8,16.177,15.762,16.022,63806,0
FFWM.US,D,20170821,000000,16.041,16.33,15.993,16.265,87630,0
FFWM.US,D,20170822,000000,16.31,16.428,16.1,16.147,29705,0
FFWM.US,D,20170823,000000,16.06,16.358,16.05,16.167,44640,0
FFWM.US,D,20170824,000000,16.207,16.265,16.031,16.167,39057,0
FFWM.US,D,20170825,000000,16.167,16.418,16.022,16.301,90826,0
FFWM.US,D,20170828,000000,16.293,16.378,15.993,16.109,62308,0
FFWM.US,D,20170829,000000,16.003,16.147,15.907,16.003,55123,0
FFWM.US,D,20170830,000000,16.003,16.119,15.975,16.05,57296,0
FFWM.US,D,20170831,000000,16.119,16.408,16.084,16.34,79171,0
FFWM.US,D,20170901,000000,16.34,16.438,16.265,16.428,80298,0
FFWM.US,D,20170905,000000,16.34,16.496,15.946,16.09,109569,0
FFWM.US,D,20170906,000000,16.157,16.255,15.829,16.187,93934,0
FFWM.US,D,20170907,000000,16.07,16.207,15.502,15.589,75022,0
FFWM.US,D,20170908,000000,15.618,15.8,15.53,15.628,40005,0
FFWM.US,D,20170911,000000,15.753,16.022,15.753,15.965,76080,0
FFWM.US,D,20170912,000000,16.031,16.265,16.031,16.255,61847,0
FFWM.US,D,20170913,000000,16.265,16.545,16.255,16.428,110959,0
FFWM.US,D,20170914,000000,16.418,16.581,16.293,16.398,39359,0
FFWM.US,D,20170915,000000,16.438,16.496,16.09,16.358,300203,0
FFWM.US,D,20170918,000000,16.486,16.559,16.388,16.456,62680,0
FFWM.US,D,20170919,000000,16.398,16.555,16.345,16.476,76013,0
FFWM.US,D,20170920,000000,16.6,16.659,16.408,16.609,135926,0
FFWM.US,D,20170921,000000,16.609,16.677,16.476,16.581,72987,0
FFWM.US,D,20170922,000000,16.545,16.629,16.515,16.619,78255,0
FFWM.US,D,20170925,000000,16.649,16.677,16.486,16.59,73810,0
FFWM.US,D,20170926,000000,16.629,16.756,16.563,16.668,123766,0
FFWM.US,D,20170927,000000,16.832,17.15,16.736,17.026,149726,0
FFWM.US,D,20170928,000000,17.065,17.286,16.967,17.276,112816,0
FFWM.US,D,20170929,000000,17.333,17.405,17.16,17.248,68312,0
FFWM.US,D,20171002,000000,17.256,17.45,17.026,17.44,94354,0
FFWM.US,D,20171003,000000,17.518,17.593,17.42,17.583,101530,0
FFWM.US,D,20171004,000000,17.583,17.583,17.248,17.4,87567,0
FFWM.US,D,20171005,000000,17.48,17.536,17.352,17.43,65045,0
FFWM.US,D,20171006,000000,17.536,17.671,17.46,17.556,65222,0
FFWM.US,D,20171009,000000,17.661,17.691,17.391,17.498,48537,0
FFWM.US,D,20171010,000000,17.546,17.835,17.46,17.835,96023,0
FFWM.US,D,20171011,000000,17.844,18.047,17.682,17.797,95160,0
FFWM.US,D,20171012,000000,17.787,17.94,17.71,17.739,43634,0
FFWM.US,D,20171013,000000,17.768,17.768,17.41,17.583,48633,0
