<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CERN.US,D,20051021,000000,10.884,10.884,10.381,10.523,11264862,0
CERN.US,D,20051024,000000,10.487,10.737,10.444,10.528,9095955,0
CERN.US,D,20051025,000000,10.492,10.73,10.487,10.688,3135123,0
CERN.US,D,20051026,000000,10.73,10.821,10.376,10.376,6541140,0
CERN.US,D,20051027,000000,10.351,10.376,10.013,10.116,5922040,0
CERN.US,D,20051028,000000,10.099,10.296,10.042,10.24,4584473,0
CERN.US,D,20051031,000000,10.249,10.39,10.218,10.364,2265184,0
CERN.US,D,20051101,000000,10.369,10.452,10.225,10.381,4363268,0
CERN.US,D,20051102,000000,10.41,10.688,10.296,10.643,3205469,0
CERN.US,D,20051103,000000,10.657,11.063,10.657,10.874,4911525,0
CERN.US,D,20051104,000000,10.944,10.959,10.741,10.813,2020313,0
CERN.US,D,20051107,000000,10.808,11.009,10.773,10.801,1997690,0
CERN.US,D,20051108,000000,10.823,10.879,10.681,10.866,2545826,0
CERN.US,D,20051109,000000,10.879,10.984,10.761,10.979,1962216,0
CERN.US,D,20051110,000000,10.979,11.049,10.846,10.994,2793126,0
CERN.US,D,20051111,000000,11.031,11.039,10.861,10.934,1363407,0
CERN.US,D,20051114,000000,10.931,10.979,10.826,10.921,1916808,0
CERN.US,D,20051115,000000,10.871,11.632,10.871,11.581,8702714,0
CERN.US,D,20051116,000000,11.548,11.581,11.329,11.392,3376638,0
CERN.US,D,20051117,000000,11.449,11.72,11.339,11.717,3107538,0
CERN.US,D,20051118,000000,11.782,11.862,11.608,11.782,2716604,0
CERN.US,D,20051121,000000,11.827,11.842,11.498,11.601,3210080,0
CERN.US,D,20051122,000000,11.558,11.952,11.426,11.834,3747053,0
CERN.US,D,20051123,000000,11.862,12.088,11.787,12.038,4238410,0
CERN.US,D,20051125,000000,12.045,12.09,11.907,11.917,672160,0
CERN.US,D,20051128,000000,11.895,11.927,11.657,11.697,2778498,0
CERN.US,D,20051129,000000,11.682,11.887,11.672,11.732,4276125,0
CERN.US,D,20051130,000000,11.777,11.895,11.672,11.829,3158333,0
CERN.US,D,20051201,000000,11.895,12.004,11.8,11.915,7369989,0
CERN.US,D,20051202,000000,11.979,12.043,11.822,11.852,4227963,0
CERN.US,D,20051205,000000,11.895,11.932,11.657,11.7,2338864,0
CERN.US,D,20051206,000000,11.677,11.794,11.677,11.752,2925749,0
CERN.US,D,20051207,000000,11.72,11.839,11.433,11.527,3002598,0
CERN.US,D,20051208,000000,11.527,11.687,11.514,11.672,1759793,0
CERN.US,D,20051209,000000,11.72,11.848,11.611,11.794,2035951,0
CERN.US,D,20051212,000000,11.839,11.92,11.782,11.88,1615541,0
CERN.US,D,20051213,000000,11.902,11.905,11.76,11.832,3200187,0
CERN.US,D,20051214,000000,11.22,11.495,10.558,11.423,28104885,0
CERN.US,D,20051215,000000,11.329,11.384,10.277,10.303,16615768,0
CERN.US,D,20051216,000000,10.303,10.725,10.279,10.638,7749832,0
CERN.US,D,20051219,000000,10.613,10.718,10.568,10.662,3453217,0
CERN.US,D,20051220,000000,10.756,10.921,10.616,10.884,4269265,0
CERN.US,D,20051221,000000,10.951,11.1,10.889,11.1,7388569,0
CERN.US,D,20051222,000000,11.137,11.227,11.083,11.183,3548526,0
CERN.US,D,20051223,000000,11.223,11.611,11.178,11.485,3820447,0
CERN.US,D,20051227,000000,11.529,11.583,11.319,11.414,3116623,0
CERN.US,D,20051228,000000,11.473,11.473,11.319,11.374,2704159,0
CERN.US,D,20051229,000000,11.364,11.364,11.159,11.205,2954068,0
CERN.US,D,20051230,000000,11.195,11.249,11.086,11.154,1727930,0
CERN.US,D,20060103,000000,11.2,11.329,11.021,11.284,5015755,0
CERN.US,D,20060104,000000,11.332,11.409,11.225,11.397,3180026,0
CERN.US,D,20060105,000000,11.414,11.573,11.399,11.485,4203271,0
CERN.US,D,20060106,000000,11.519,11.66,11.449,11.581,3111139,0
CERN.US,D,20060109,000000,11.652,12.12,11.613,11.996,4650133,0
CERN.US,D,20060110,000000,11.757,11.897,11.685,11.829,5403165,0
CERN.US,D,20060111,000000,11.817,11.87,11.428,11.542,3432181,0
CERN.US,D,20060112,000000,11.522,11.576,11.297,11.349,2300349,0
CERN.US,D,20060113,000000,11.309,11.473,11.289,11.357,1257592,0
CERN.US,D,20060117,000000,11.312,11.416,11.1,11.195,2047507,0
CERN.US,D,20060118,000000,11.178,11.319,11.057,11.242,1507412,0
CERN.US,D,20060119,000000,11.322,11.473,11.225,11.473,1838349,0
CERN.US,D,20060120,000000,11.483,11.534,11.174,11.304,2099586,0
CERN.US,D,20060123,000000,11.304,11.418,11.11,11.239,3659088,0
CERN.US,D,20060124,000000,11.407,11.414,11.178,11.289,3223650,0
CERN.US,D,20060125,000000,11.354,11.354,10.837,10.981,3660282,0
CERN.US,D,20060126,000000,11.045,11.045,10.628,10.781,5926504,0
CERN.US,D,20060127,000000,10.874,11.052,10.788,10.996,2434032,0
CERN.US,D,20060130,000000,10.949,11.115,10.881,10.931,2267345,0
CERN.US,D,20060131,000000,10.891,11.066,10.808,11.045,2953185,0
CERN.US,D,20060201,000000,10.984,11.62,10.919,11.606,4826819,0
CERN.US,D,20060202,000000,11.498,11.917,11.498,11.865,6430485,0
CERN.US,D,20060203,000000,11.498,11.62,10.327,10.826,18771390,0
CERN.US,D,20060206,000000,10.871,11.264,10.308,11.045,6636910,0
CERN.US,D,20060207,000000,11.009,11.249,10.941,10.981,3875911,0
CERN.US,D,20060208,000000,11.127,11.127,10.679,10.798,3918046,0
CERN.US,D,20060209,000000,10.828,10.914,10.69,10.718,2043669,0
CERN.US,D,20060210,000000,10.593,10.596,10.264,10.543,4907442,0
CERN.US,D,20060213,000000,10.576,10.662,10.509,10.613,1692410,0
CERN.US,D,20060214,000000,10.561,10.676,10.327,10.442,2587441,0
CERN.US,D,20060215,000000,10.474,10.474,10.259,10.317,4033600,0
CERN.US,D,20060216,000000,10.259,10.636,10.249,10.553,2956187,0
CERN.US,D,20060217,000000,10.538,10.72,10.523,10.708,1712042,0
CERN.US,D,20060221,000000,10.708,10.739,10.581,10.641,1826107,0
CERN.US,D,20060222,000000,10.606,10.65,10.374,10.489,2168424,0
CERN.US,D,20060223,000000,10.43,10.454,10.24,10.296,4451940,0
CERN.US,D,20060224,000000,10.264,10.291,10.051,10.259,6423210,0
CERN.US,D,20060227,000000,10.331,10.662,10.284,10.536,4193210,0
CERN.US,D,20060228,000000,10.541,10.608,10.185,10.218,2789981,0
CERN.US,D,20060301,000000,10.213,10.633,10.213,10.621,2457132,0
CERN.US,D,20060302,000000,10.641,10.647,10.433,10.479,1648599,0
CERN.US,D,20060303,000000,10.531,11.026,10.454,10.884,4209900,0
CERN.US,D,20060306,000000,10.909,11.107,10.7,10.894,2890378,0
CERN.US,D,20060307,000000,10.889,10.889,10.631,10.681,1977908,0
CERN.US,D,20060308,000000,10.643,10.835,10.566,10.786,2008976,0
CERN.US,D,20060309,000000,10.743,10.788,10.556,10.679,1576199,0
CERN.US,D,20060310,000000,10.652,10.786,10.581,10.705,1707361,0
CERN.US,D,20060313,000000,10.695,10.881,10.671,10.798,1964767,0
CERN.US,D,20060314,000000,10.823,11.011,10.713,10.981,2277168,0
CERN.US,D,20060315,000000,10.956,11.352,10.954,11.279,2899968,0
CERN.US,D,20060316,000000,11.337,11.514,11.259,11.465,3281646,0
CERN.US,D,20060317,000000,11.433,11.576,11.407,11.561,1875295,0
CERN.US,D,20060320,000000,11.544,11.596,11.416,11.581,2042719,0
CERN.US,D,20060321,000000,11.495,11.534,11.319,11.475,2213628,0
CERN.US,D,20060322,000000,11.414,11.573,11.304,11.455,2602394,0
CERN.US,D,20060323,000000,11.433,11.514,11.317,11.433,1610391,0
CERN.US,D,20060324,000000,11.382,11.534,11.264,11.455,2110212,0
CERN.US,D,20060327,000000,11.437,11.51,11.359,11.453,3311664,0
CERN.US,D,20060328,000000,11.397,11.527,11.289,11.453,3676279,0
CERN.US,D,20060329,000000,11.402,11.655,11.272,11.563,2153941,0
CERN.US,D,20060330,000000,11.542,11.655,11.488,11.586,1348065,0
CERN.US,D,20060331,000000,11.625,11.682,11.537,11.645,2068814,0
CERN.US,D,20060403,000000,11.702,11.78,11.603,11.682,2638411,0
CERN.US,D,20060404,000000,11.67,11.737,11.537,11.558,2029600,0
CERN.US,D,20060405,000000,11.542,11.571,11.465,11.524,1822491,0
CERN.US,D,20060406,000000,11.488,11.608,11.407,11.529,1868461,0
CERN.US,D,20060407,000000,11.503,11.578,11.239,11.354,1524541,0
CERN.US,D,20060410,000000,11.347,11.389,11.141,11.279,1281430,0
CERN.US,D,20060411,000000,11.264,11.287,10.891,11.048,1825709,0
CERN.US,D,20060412,000000,11.021,11.115,10.869,10.931,2162877,0
CERN.US,D,20060413,000000,11.107,11.244,10.999,11.198,2302709,0
CERN.US,D,20060417,000000,11.282,11.354,11.21,11.337,1897266,0
CERN.US,D,20060418,000000,11.339,11.534,11.169,11.524,1647030,0
CERN.US,D,20060419,000000,11.593,11.593,11.416,11.473,2308886,0
CERN.US,D,20060420,000000,11.257,11.695,11.257,11.558,4498025,0
CERN.US,D,20060421,000000,11.412,11.412,10.166,10.449,13050718,0
CERN.US,D,20060424,000000,10.65,10.65,10.287,10.415,5937100,0
CERN.US,D,20060425,000000,10.418,10.487,9.911,10.023,7745943,0
CERN.US,D,20060426,000000,10.059,10.21,9.961,10.044,4987078,0
CERN.US,D,20060427,000000,10.054,10.054,9.521,9.613,8321017,0
CERN.US,D,20060428,000000,9.554,9.778,9.3998,9.731,5340723,0
CERN.US,D,20060501,000000,9.696,10.061,9.679,9.971,5452994,0
CERN.US,D,20060502,000000,9.951,9.976,9.763,9.796,4028466,0
CERN.US,D,20060503,000000,9.771,9.936,9.771,9.889,3753197,0
CERN.US,D,20060504,000000,9.866,9.934,9.821,9.904,1802419,0
CERN.US,D,20060505,000000,9.904,10.174,9.879,10.161,2855162,0
CERN.US,D,20060508,000000,10.106,10.235,10.026,10.114,1382209,0
CERN.US,D,20060509,000000,10.116,10.119,9.916,9.961,1527572,0
CERN.US,D,20060510,000000,9.914,9.968,9.763,9.771,1314800,0
CERN.US,D,20060511,000000,9.756,9.796,9.0976,9.132,8241536,0
CERN.US,D,20060512,000000,9.1345,9.1933,8.8669,9.1049,4174954,0
CERN.US,D,20060515,000000,9.0536,9.1074,8.8669,9.0167,4186568,0
CERN.US,D,20060516,000000,8.9946,9.3234,8.9946,9.1566,3952827,0
CERN.US,D,20060517,000000,9.2032,9.2032,8.9603,9.0511,4551697,0
CERN.US,D,20060518,000000,9.0681,9.2179,9.0681,9.1,5517076,0
CERN.US,D,20060519,000000,9.0829,9.2694,9.0755,9.186,4110579,0
CERN.US,D,20060522,000000,9.186,9.1909,9.0854,9.1345,4081050,0
CERN.US,D,20060523,000000,9.1762,9.2251,9.1345,9.1589,2876588,0
CERN.US,D,20060524,000000,9.1516,9.1516,8.516,8.5847,6199966,0
CERN.US,D,20060525,000000,8.6093,8.7785,8.5528,8.7492,3353934,0
CERN.US,D,20060526,000000,8.8106,8.9897,8.6903,8.9847,4522351,0
CERN.US,D,20060530,000000,9.1909,9.556,9.1541,9.2644,4400783,0
CERN.US,D,20060531,000000,9.294,9.3679,9.1909,9.3209,2464922,0
CERN.US,D,20060601,000000,9.3501,9.708,9.3501,9.669,6171247,0
CERN.US,D,20060602,000000,9.662,9.743,9.3531,9.4196,6001052,0
CERN.US,D,20060605,000000,9.3501,9.4078,9.1393,9.1566,3216027,0
CERN.US,D,20060606,000000,9.1589,9.1909,8.8793,9.0314,3068964,0
CERN.US,D,20060607,000000,9.0436,9.0927,8.9012,8.9578,3329456,0
CERN.US,D,20060608,000000,8.9454,9.0167,8.5479,8.9529,6715659,0
CERN.US,D,20060609,000000,8.8914,9.4225,8.8914,9.3435,7419814,0
CERN.US,D,20060612,000000,9.4078,9.4078,9.1246,9.24,3108175,0
CERN.US,D,20060613,000000,9.2179,9.2179,8.9332,9.0043,2693797,0
CERN.US,D,20060614,000000,9.0536,9.1664,8.9798,9.0436,2112777,0
CERN.US,D,20060615,000000,9.0879,9.4397,9.0461,9.3826,3713827,0
CERN.US,D,20060616,000000,9.3455,9.502,9.3387,9.4791,2528329,0
CERN.US,D,20060619,000000,9.4741,9.549,9.1884,9.2619,2114601,0
CERN.US,D,20060620,000000,9.2448,9.3209,9.2105,9.2326,1196835,0
CERN.US,D,20060621,000000,9.2301,9.4437,9.2301,9.3924,1781447,0
CERN.US,D,20060622,000000,9.3629,9.4078,9.0854,9.2155,3567945,0
CERN.US,D,20060623,000000,9.1835,9.449,9.1492,9.3455,3384840,0
CERN.US,D,20060626,000000,9.3161,9.3729,9.2326,9.2619,2750476,0
CERN.US,D,20060627,000000,9.2498,9.3161,9.0804,9.1909,3275802,0
CERN.US,D,20060628,000000,9.24,9.24,8.8718,9.0043,2229164,0
CERN.US,D,20060629,000000,8.9946,9.2251,8.8891,9.2056,2405462,0
CERN.US,D,20060630,000000,9.1933,9.2498,9.024,9.1074,4238476,0
CERN.US,D,20060703,000000,9.1025,9.1664,9.0461,9.0804,1213333,0
CERN.US,D,20060705,000000,9.0314,9.0804,8.8938,8.9921,2131083,0
CERN.US,D,20060706,000000,9.1074,9.686,9.1074,9.532,8179842,0
CERN.US,D,20060707,000000,9.4638,9.504,8.9578,9.078,5452803,0
CERN.US,D,20060710,000000,9.0804,9.2301,8.9946,9.0191,1978081,0
CERN.US,D,20060711,000000,9.0191,9.0215,8.8842,8.9847,2619202,0
CERN.US,D,20060712,000000,8.9872,9.0657,8.6756,8.6903,3249285,0
CERN.US,D,20060713,000000,8.6631,8.7124,8.0547,8.4301,5793913,0
CERN.US,D,20060714,000000,8.4644,8.4644,7.976,8.3441,4454190,0
CERN.US,D,20060717,000000,8.295,8.6951,8.295,8.4474,3246178,0
CERN.US,D,20060718,000000,8.4867,8.7516,8.4867,8.7124,4997578,0
CERN.US,D,20060719,000000,8.7246,8.7442,8.5012,8.7369,2469702,0
CERN.US,D,20060720,000000,8.6976,8.84,8.4104,8.4104,3065834,0
CERN.US,D,20060721,000000,9.1271,9.806,9.0804,9.57,20078607,0
CERN.US,D,20060724,000000,9.527,9.628,9.2669,9.4177,6817376,0
CERN.US,D,20060725,000000,9.3579,9.546,9.3288,9.511,2185252,0
CERN.US,D,20060726,000000,9.4718,9.53,9.3012,9.4437,1583836,0
CERN.US,D,20060727,000000,9.4078,9.657,9.3797,9.525,3052894,0
