<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWRD.US,D,20050707,000000,25.641,25.65,25.181,25.415,183526,0
FWRD.US,D,20050708,000000,25.604,25.944,25.248,25.65,239973,0
FWRD.US,D,20050711,000000,26.392,26.921,26.31,26.499,747647,0
FWRD.US,D,20050712,000000,26.632,26.669,26.041,26.169,218061,0
FWRD.US,D,20050713,000000,26.187,26.74,25.872,26.624,205748,0
FWRD.US,D,20050714,000000,27.027,27.127,26.24,26.464,191851,0
FWRD.US,D,20050715,000000,26.364,26.874,26.364,26.847,209140,0
FWRD.US,D,20050718,000000,26.796,26.824,26.392,26.526,186186,0
FWRD.US,D,20050719,000000,26.617,27.019,26.446,27.019,376380,0
FWRD.US,D,20050720,000000,26.856,28.245,26.74,27.914,248054,0
FWRD.US,D,20050721,000000,27.958,28.827,27.583,27.734,233608,0
FWRD.US,D,20050722,000000,27.806,29.102,27.806,29.085,292620,0
FWRD.US,D,20050725,000000,29.204,29.489,28.245,28.273,429617,0
FWRD.US,D,20050726,000000,28.326,29.006,27.834,28.818,174658,0
FWRD.US,D,20050727,000000,29.077,29.543,28.156,29.335,301368,0
FWRD.US,D,20050728,000000,29.277,30.412,29.241,30.412,366404,0
FWRD.US,D,20050729,000000,30.439,31.514,30.153,31.202,420830,0
FWRD.US,D,20050801,000000,31.109,31.467,30.402,30.825,243789,0
FWRD.US,D,20050802,000000,30.662,30.843,29.838,30.366,399294,0
FWRD.US,D,20050803,000000,30.322,31.333,30.043,31.173,242513,0
FWRD.US,D,20050804,000000,31.091,31.091,29.784,29.875,189728,0
FWRD.US,D,20050805,000000,29.766,29.784,29.186,29.381,176067,0
FWRD.US,D,20050808,000000,29.499,29.846,29.14,29.32,133941,0
FWRD.US,D,20050809,000000,29.47,29.625,28.98,29.525,191436,0
FWRD.US,D,20050810,000000,29.659,30.34,29.659,29.999,296414,0
FWRD.US,D,20050811,000000,29.947,31.045,29.939,30.815,241428,0
FWRD.US,D,20050812,000000,30.68,31.053,29.894,30.476,174658,0
FWRD.US,D,20050815,000000,30.43,31.271,30.34,31.156,142813,0
FWRD.US,D,20050816,000000,30.976,31.193,30.467,30.536,164604,0
FWRD.US,D,20050817,000000,30.366,31.221,30.243,30.662,193175,0
FWRD.US,D,20050818,000000,30.6,30.778,30.144,30.439,191470,0
FWRD.US,D,20050819,000000,30.348,30.439,30.072,30.384,125471,0
FWRD.US,D,20050822,000000,30.6,30.644,30.043,30.357,237164,0
FWRD.US,D,20050823,000000,30.348,30.536,29.688,29.974,273028,0
FWRD.US,D,20050824,000000,29.902,29.991,29.222,29.59,387896,0
FWRD.US,D,20050825,000000,29.581,30.169,29.543,30.08,157275,0
FWRD.US,D,20050826,000000,30.089,30.412,29.222,30.322,191685,0
FWRD.US,D,20050829,000000,30.025,30.941,29.721,30.941,182086,0
FWRD.US,D,20050830,000000,30.69,31.091,30.494,30.941,169795,0
FWRD.US,D,20050831,000000,30.752,31.586,30.69,31.586,275318,0
FWRD.US,D,20050901,000000,31.377,32.014,31.156,31.844,193961,0
FWRD.US,D,20050902,000000,32.047,32.396,31.854,32.004,240461,0
FWRD.US,D,20050906,000000,32.364,32.763,32.014,32.222,144140,0
FWRD.US,D,20050907,000000,32.303,32.338,31.945,32.232,112981,0
FWRD.US,D,20050908,000000,32.074,32.355,31.862,32.203,166215,0
FWRD.US,D,20050909,000000,32.014,32.021,31.421,31.945,215107,0
FWRD.US,D,20050912,000000,31.834,32.319,31.834,32.137,195712,0
FWRD.US,D,20050913,000000,31.973,32.232,31.788,31.788,248257,0
FWRD.US,D,20050914,000000,31.99,32.24,31.735,31.955,160340,0
FWRD.US,D,20050915,000000,31.965,32.347,31.854,32.24,103126,0
FWRD.US,D,20050916,000000,32.364,32.506,32.021,32.213,370412,0
FWRD.US,D,20050919,000000,32.222,32.489,32.176,32.46,263488,0
FWRD.US,D,20050920,000000,32.572,32.81,32.311,32.364,333907,0
FWRD.US,D,20050921,000000,32.157,32.544,32.047,32.203,149214,0
FWRD.US,D,20050922,000000,32.119,32.737,32.074,32.232,343549,0
FWRD.US,D,20050923,000000,32.186,32.441,31.762,32.355,281635,0
FWRD.US,D,20050926,000000,32.563,32.893,32.119,32.58,196792,0
FWRD.US,D,20050927,000000,32.737,32.8,32.137,32.232,169720,0
FWRD.US,D,20050928,000000,32.232,32.319,31.973,32.014,142136,0
FWRD.US,D,20050929,000000,31.994,33,31.824,32.912,180425,0
FWRD.US,D,20050930,000000,32.826,32.991,32.59,32.982,147318,0
FWRD.US,D,20051003,000000,32.948,33.124,32.721,32.957,260554,0
FWRD.US,D,20051004,000000,33,33.131,32.626,32.846,165288,0
FWRD.US,D,20051005,000000,32.721,32.721,31.881,31.99,124659,0
FWRD.US,D,20051006,000000,31.862,32.819,31.229,31.788,155538,0
FWRD.US,D,20051007,000000,31.965,32.295,31.579,31.78,164391,0
FWRD.US,D,20051010,000000,31.621,31.806,31.063,31.621,174944,0
FWRD.US,D,20051011,000000,31.844,32.014,31.467,31.56,272294,0
FWRD.US,D,20051012,000000,31.421,31.69,30.68,30.707,286094,0
FWRD.US,D,20051013,000000,30.59,30.59,29.293,29.721,440067,0
FWRD.US,D,20051014,000000,29.957,30.259,29.391,29.929,333659,0
FWRD.US,D,20051017,000000,29.856,30.205,29.293,29.801,129017,0
FWRD.US,D,20051018,000000,30.016,30.153,29.167,29.453,151411,0
FWRD.US,D,20051019,000000,29.213,30.072,29.213,30.072,283657,0
FWRD.US,D,20051020,000000,29.982,30.752,29.982,30.295,190319,0
FWRD.US,D,20051021,000000,30.153,30.931,30.153,30.778,215227,0
FWRD.US,D,20051024,000000,30.843,31.333,30.843,31.156,188610,0
FWRD.US,D,20051025,000000,31.263,31.421,30.993,31.315,202477,0
FWRD.US,D,20051026,000000,31.514,31.673,31.081,31.237,447304,0
FWRD.US,D,20051027,000000,30.724,31.053,29.616,29.819,379610,0
FWRD.US,D,20051028,000000,29.766,30.941,29.669,30.887,256463,0
FWRD.US,D,20051031,000000,30.941,31.955,30.887,31.735,241291,0
FWRD.US,D,20051101,000000,31.359,31.78,31.333,31.377,227988,0
FWRD.US,D,20051102,000000,31.156,31.834,31.156,31.718,303652,0
FWRD.US,D,20051103,000000,31.945,32.423,31.333,31.477,317019,0
FWRD.US,D,20051104,000000,31.514,32.031,31.221,31.735,367312,0
FWRD.US,D,20051107,000000,31.854,32.388,31.744,32.137,150281,0
FWRD.US,D,20051108,000000,31.862,32.258,31.485,32.004,324381,0
FWRD.US,D,20051109,000000,32.074,32.737,31.909,32.705,281322,0
FWRD.US,D,20051110,000000,32.721,34.602,32.657,34.02,482965,0
FWRD.US,D,20051111,000000,33.991,34.478,33.642,33.778,463714,0
FWRD.US,D,20051114,000000,34.02,34.234,33.669,33.909,207641,0
FWRD.US,D,20051115,000000,33.909,34.441,33.633,33.885,260006,0
FWRD.US,D,20051116,000000,33.804,34.413,33.708,34.001,336675,0
FWRD.US,D,20051117,000000,33.157,34.191,33.131,34.047,274048,0
FWRD.US,D,20051118,000000,34.468,35.577,34.303,35.499,318540,0
FWRD.US,D,20051121,000000,35.812,36.346,35.628,36.124,321520,0
FWRD.US,D,20051122,000000,36.041,36.641,35.637,36.501,211302,0
FWRD.US,D,20051123,000000,35.525,35.821,35.183,35.254,229584,0
FWRD.US,D,20051125,000000,35.62,35.62,35.067,35.612,55979,0
FWRD.US,D,20051128,000000,35.49,35.499,34.182,34.61,286532,0
FWRD.US,D,20051129,000000,34.773,35.149,34.61,34.827,117293,0
FWRD.US,D,20051130,000000,34.8,34.922,34.243,34.423,230624,0
FWRD.US,D,20051201,000000,34.736,35.674,34.514,35.032,200722,0
FWRD.US,D,20051202,000000,34.957,35.288,34.405,35.077,106712,0
FWRD.US,D,20051205,000000,35.077,35.776,33.394,34.294,220681,0
FWRD.US,D,20051206,000000,34.468,34.995,34.209,34.218,194101,0
FWRD.US,D,20051207,000000,34.413,34.468,33.708,34.12,309605,0
FWRD.US,D,20051208,000000,34.331,34.61,34.074,34.423,478622,0
FWRD.US,D,20051209,000000,34.689,35.551,33.851,35.353,448112,0
FWRD.US,D,20051212,000000,35.858,36.06,35.326,35.326,428571,0
FWRD.US,D,20051213,000000,35.612,35.612,34.718,35.113,228293,0
FWRD.US,D,20051214,000000,35.27,36.023,35.238,35.316,145938,0
FWRD.US,D,20051215,000000,35.499,35.594,34.618,34.872,202352,0
FWRD.US,D,20051216,000000,34.872,34.995,34.225,34.278,414552,0
FWRD.US,D,20051219,000000,34.618,34.618,33.669,33.833,199546,0
FWRD.US,D,20051220,000000,34.02,34.269,33.725,33.752,153194,0
FWRD.US,D,20051221,000000,34.047,34.644,33.885,34.478,226918,0
FWRD.US,D,20051222,000000,34.432,34.913,34.432,34.763,186219,0
FWRD.US,D,20051223,000000,34.549,35.049,34.549,34.903,86212,0
FWRD.US,D,20051227,000000,34.913,35.202,33.823,33.982,131818,0
FWRD.US,D,20051228,000000,34.234,34.234,33.436,34.047,107014,0
FWRD.US,D,20051229,000000,33.982,34.451,33.599,33.771,110187,0
FWRD.US,D,20051230,000000,33.572,33.752,32.59,32.81,378439,0
FWRD.US,D,20060103,000000,32.687,33.331,30.59,32.404,941429,0
FWRD.US,D,20060104,000000,32.166,33.167,32.101,32.45,378962,0
FWRD.US,D,20060105,000000,32.396,32.396,31.333,31.411,635708,0
FWRD.US,D,20060106,000000,31.411,32.364,31.377,32.258,348717,0
FWRD.US,D,20060109,000000,32.46,33.114,32.232,33.016,475177,0
FWRD.US,D,20060110,000000,32.965,32.965,32.46,32.544,196280,0
FWRD.US,D,20060111,000000,32.59,32.641,31.89,32.328,345898,0
FWRD.US,D,20060112,000000,32.489,32.489,31.909,32.328,197052,0
FWRD.US,D,20060113,000000,32.45,32.772,32.371,32.616,169749,0
FWRD.US,D,20060117,000000,32.396,32.92,32.311,32.855,259378,0
FWRD.US,D,20060118,000000,32.413,32.826,32.004,32.599,216946,0
FWRD.US,D,20060119,000000,32.563,33.071,32.347,32.826,226130,0
FWRD.US,D,20060120,000000,32.938,33.077,32.413,32.634,199064,0
FWRD.US,D,20060123,000000,32.677,32.948,31.771,32.094,319977,0
FWRD.US,D,20060124,000000,32.232,32.972,31.965,32.616,352049,0
FWRD.US,D,20060125,000000,32.855,32.855,32.031,32.651,318541,0
FWRD.US,D,20060126,000000,32.479,33.982,32.479,33.787,221726,0
FWRD.US,D,20060127,000000,33.955,33.991,32.902,33.536,188473,0
FWRD.US,D,20060130,000000,33.384,34.532,33.196,34.35,185997,0
FWRD.US,D,20060131,000000,34.331,35.174,33.877,34.913,249185,0
FWRD.US,D,20060201,000000,34.931,35.307,34.478,34.754,234427,0
FWRD.US,D,20060202,000000,34.827,35.344,34.303,34.931,211886,0
FWRD.US,D,20060203,000000,34.846,35.262,33.771,34.727,214394,0
FWRD.US,D,20060206,000000,34.913,35.353,34.35,34.879,221576,0
FWRD.US,D,20060207,000000,34.985,35.095,34.243,34.618,225671,0
FWRD.US,D,20060208,000000,34.818,34.855,33.843,34.234,202889,0
FWRD.US,D,20060209,000000,34.243,34.243,33.233,33.251,382216,0
FWRD.US,D,20060210,000000,32.875,33.085,31.928,32.347,457823,0
FWRD.US,D,20060213,000000,32.047,33.035,31.982,32.754,167563,0
FWRD.US,D,20060214,000000,31.109,31.325,27.762,31.254,3164970,0
FWRD.US,D,20060215,000000,32.338,32.608,31.656,32.498,661768,0
FWRD.US,D,20060216,000000,32.498,32.826,32.222,32.276,296341,0
FWRD.US,D,20060217,000000,32.388,32.388,32.004,32.267,222368,0
FWRD.US,D,20060221,000000,32.203,32.232,31.036,31.421,288024,0
FWRD.US,D,20060222,000000,31.56,32.074,30.86,31.726,321022,0
FWRD.US,D,20060223,000000,31.621,32.186,31.156,32.137,199874,0
FWRD.US,D,20060224,000000,32.047,32.065,30.921,31.421,247389,0
FWRD.US,D,20060227,000000,31.421,32.677,31.421,32.157,354607,0
FWRD.US,D,20060228,000000,32.347,32.347,31.045,31.762,278207,0
FWRD.US,D,20060301,000000,31.771,32.404,31.477,32.213,99743,0
FWRD.US,D,20060302,000000,31.99,32.166,31.315,31.709,116067,0
FWRD.US,D,20060303,000000,31.477,32.222,31.156,31.665,167066,0
FWRD.US,D,20060306,000000,31.533,31.965,31.403,31.477,374003,0
FWRD.US,D,20060307,000000,31.439,31.606,30.976,31.254,202257,0
FWRD.US,D,20060308,000000,31.036,31.621,30.743,31.377,183950,0
FWRD.US,D,20060309,000000,31.359,32.074,31.359,31.798,210974,0
FWRD.US,D,20060310,000000,31.69,32.004,31.43,31.909,194585,0
FWRD.US,D,20060313,000000,32.074,32.276,31.806,31.973,150176,0
FWRD.US,D,20060314,000000,32.004,32.667,31.824,32.506,253424,0
FWRD.US,D,20060315,000000,32.687,32.729,32.371,32.677,283860,0
FWRD.US,D,20060316,000000,32.677,33.778,32.524,33.659,326836,0
FWRD.US,D,20060317,000000,33.795,33.795,32.893,33.077,493975,0
FWRD.US,D,20060320,000000,32.902,33.787,32.902,33.268,225085,0
FWRD.US,D,20060321,000000,33.186,34.303,32.93,33.851,228579,0
FWRD.US,D,20060322,000000,33.902,34.879,33.572,34.846,243560,0
FWRD.US,D,20060323,000000,34.886,34.913,33.877,34.423,249545,0
FWRD.US,D,20060324,000000,34.313,34.949,34.127,34.744,160582,0
FWRD.US,D,20060327,000000,34.532,34.903,33.885,34.209,127826,0
FWRD.US,D,20060328,000000,34.056,34.368,33.752,34.001,218605,0
FWRD.US,D,20060329,000000,33.963,34.127,33.725,34.02,135011,0
FWRD.US,D,20060330,000000,34.137,34.137,33.206,33.357,198882,0
FWRD.US,D,20060331,000000,33.268,33.633,33.157,33.384,258718,0
FWRD.US,D,20060403,000000,33.349,33.659,32.912,33.085,159460,0
FWRD.US,D,20060404,000000,32.938,33.303,32.902,33.035,233865,0
FWRD.US,D,20060405,000000,32.965,33.455,32.912,33.331,247606,0
FWRD.US,D,20060406,000000,33.186,33.725,32.965,33.599,59807,0
FWRD.US,D,20060407,000000,33.823,34.056,33.186,33.688,150787,0
FWRD.US,D,20060410,000000,33.688,34.278,33.233,33.982,171303,0
FWRD.US,D,20060411,000000,34.182,34.182,33.124,33.167,185976,0
FWRD.US,D,20060412,000000,33.261,33.261,32.515,33.186,177017,0
FWRD.US,D,20060413,000000,33.035,33.851,32.721,33.608,57109,0
FWRD.US,D,20060417,000000,33.517,33.833,33.157,33.795,137961,0
FWRD.US,D,20060418,000000,33.868,35.499,33.679,35.262,514356,0
FWRD.US,D,20060419,000000,34.949,35.551,34.895,35.21,277723,0
FWRD.US,D,20060420,000000,35.408,35.9,34.763,35.077,242376,0
FWRD.US,D,20060421,000000,35.149,36.336,34.94,35.97,319591,0
FWRD.US,D,20060424,000000,35.812,35.812,34.727,35.174,369424,0
FWRD.US,D,20060425,000000,35.803,36.087,34.12,35.416,383785,0
FWRD.US,D,20060426,000000,35.453,36.408,35.408,36.08,198390,0
FWRD.US,D,20060427,000000,35.812,35.866,34.872,35.776,219925,0
FWRD.US,D,20060428,000000,35.603,35.978,35.453,35.961,260634,0
FWRD.US,D,20060501,000000,35.97,36.751,34.872,35.246,288675,0
FWRD.US,D,20060502,000000,35.193,35.728,34.94,35.335,210957,0
FWRD.US,D,20060503,000000,35.238,35.49,35.005,35.219,216287,0
FWRD.US,D,20060504,000000,35.219,35.72,34.872,35.005,538482,0
FWRD.US,D,20060505,000000,34.94,35.577,34.791,35.288,345524,0
FWRD.US,D,20060508,000000,35.022,35.803,35.022,35.766,204139,0
FWRD.US,D,20060509,000000,35.525,35.925,35.086,35.918,158115,0
FWRD.US,D,20060510,000000,35.72,36.124,35.297,36.106,188323,0
FWRD.US,D,20060511,000000,36.06,36.16,34.252,34.423,411558,0
FWRD.US,D,20060512,000000,34.269,34.286,32.763,32.855,331287,0
FWRD.US,D,20060515,000000,32.754,32.772,31.9,32.59,330121,0
FWRD.US,D,20060516,000000,32.498,32.792,31.543,31.89,351734,0
FWRD.US,D,20060517,000000,32.687,32.991,32.186,32.286,558463,0
FWRD.US,D,20060518,000000,32.45,32.616,31.881,31.918,287766,0
FWRD.US,D,20060519,000000,31.78,32.506,31.421,32.065,191961,0
FWRD.US,D,20060522,000000,31.744,32.515,31.403,32.128,216151,0
FWRD.US,D,20060523,000000,32.45,33.14,32.186,32.45,354346,0
FWRD.US,D,20060524,000000,32.248,32.45,31.367,32.45,462357,0
FWRD.US,D,20060525,000000,32.59,32.902,32.469,32.902,1144336,0
FWRD.US,D,20060526,000000,33.085,33.349,33.044,33.287,160441,0
FWRD.US,D,20060530,000000,33.077,33.349,32.721,32.8,362374,0
FWRD.US,D,20060531,000000,33,33.894,32.826,33.499,506017,0
FWRD.US,D,20060601,000000,33.778,35.174,33.349,34.913,522761,0
FWRD.US,D,20060602,000000,34.913,35.165,34.377,34.8,318163,0
FWRD.US,D,20060605,000000,34.625,34.827,33.491,33.508,293771,0
FWRD.US,D,20060606,000000,33.659,33.735,32.875,33.233,539502,0
FWRD.US,D,20060607,000000,33.339,34.46,33.225,33.491,303144,0
FWRD.US,D,20060608,000000,33.303,33.688,32.677,33.517,410853,0
FWRD.US,D,20060609,000000,33.735,34.011,33.287,33.287,196790,0
FWRD.US,D,20060612,000000,33.296,34.269,33.177,33.851,289120,0
FWRD.US,D,20060613,000000,33.679,34.225,33.349,33.804,371206,0
FWRD.US,D,20060614,000000,33.804,33.859,33.124,33.473,257289,0
FWRD.US,D,20060615,000000,33.708,34.61,33.679,34.35,275886,0
FWRD.US,D,20060616,000000,34.191,34.432,33.445,33.946,663490,0
FWRD.US,D,20060619,000000,34.155,34.663,34.155,34.423,202109,0
FWRD.US,D,20060620,000000,34.423,35.022,34.423,34.574,193895,0
FWRD.US,D,20060621,000000,34.532,35.702,34.532,35.316,150974,0
FWRD.US,D,20060622,000000,34.995,35.398,34.783,35.077,161264,0
FWRD.US,D,20060623,000000,34.736,35.165,34.584,34.976,240186,0
FWRD.US,D,20060626,000000,34.922,35.049,34.432,35.013,368682,0
FWRD.US,D,20060627,000000,35.141,35.335,34.846,35.013,207537,0
FWRD.US,D,20060628,000000,35.131,35.238,34.397,34.895,186794,0
FWRD.US,D,20060629,000000,35.113,35.874,34.708,35.748,264815,0
FWRD.US,D,20060630,000000,35.883,36.696,35.594,36.463,278283,0
FWRD.US,D,20060703,000000,36.346,37.539,36.346,37.294,173629,0
FWRD.US,D,20060705,000000,37.155,37.504,36.633,37.19,375884,0
FWRD.US,D,20060706,000000,37.26,38.924,37.26,38.693,741993,0
FWRD.US,D,20060707,000000,38.846,38.846,38.345,38.442,487823,0
FWRD.US,D,20060710,000000,38.629,39.097,38.39,38.593,196737,0
FWRD.US,D,20060711,000000,38.442,38.711,37.913,38.683,192781,0
FWRD.US,D,20060712,000000,38.666,38.666,37.967,37.975,244008,0
FWRD.US,D,20060713,000000,37.698,37.975,37.036,37.331,353552,0
FWRD.US,D,20060714,000000,37.242,37.404,35.866,37.09,375217,0
FWRD.US,D,20060717,000000,36.85,36.904,35.978,35.987,126257,0
FWRD.US,D,20060718,000000,35.944,36.651,35.693,36.16,130697,0
FWRD.US,D,20060719,000000,36.151,38.382,36.151,38.004,281182,0
FWRD.US,D,20060720,000000,38.048,38.048,35.728,35.756,238554,0
FWRD.US,D,20060721,000000,35.603,35.637,33.708,34.681,331341,0
FWRD.US,D,20060724,000000,34.635,35.362,34.269,34.602,404799,0
FWRD.US,D,20060725,000000,33.445,33.483,29.81,29.939,1295549,0
FWRD.US,D,20060726,000000,28.944,29.616,27.924,29.293,1241967,0
FWRD.US,D,20060727,000000,29.303,29.303,28.013,28.118,674107,0
FWRD.US,D,20060728,000000,28.066,28.66,27.924,28.469,568884,0
FWRD.US,D,20060731,000000,28.613,28.927,28.405,28.727,349455,0
FWRD.US,D,20060801,000000,28.319,28.522,27.627,27.788,524352,0
FWRD.US,D,20060802,000000,27.788,28.594,27.744,28.021,391542,0
FWRD.US,D,20060803,000000,27.844,29.085,27.752,28.954,321701,0
FWRD.US,D,20060804,000000,29.268,30.305,28.386,28.603,394291,0
FWRD.US,D,20060807,000000,28.494,28.652,27.933,28.192,266549,0
FWRD.US,D,20060808,000000,28.377,28.891,28.118,28.229,333978,0
FWRD.US,D,20060809,000000,28.264,28.79,27.574,27.619,353906,0
FWRD.US,D,20060810,000000,27.538,27.861,27.09,27.68,215611,0
FWRD.US,D,20060811,000000,27.556,27.69,27.09,27.619,215523,0
FWRD.US,D,20060814,000000,27.933,28.694,27.68,27.68,142735,0
FWRD.US,D,20060815,000000,28.22,29.14,28.22,28.935,125339,0
FWRD.US,D,20060816,000000,29.016,29.957,28.809,29.793,172346,0
FWRD.US,D,20060817,000000,29.829,30.52,29.635,29.974,132125,0
FWRD.US,D,20060818,000000,30.108,30.108,29.409,29.74,101207,0
