<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMNB.US,D,20111021,000000,3.6824,3.8699,3.4627,3.6334,134071,0
FMNB.US,D,20111024,000000,3.5035,3.5035,3.4218,3.43,9090,0
FMNB.US,D,20111025,000000,3.5014,3.5014,3.5014,3.5014,338,0
FMNB.US,D,20111026,000000,3.4462,3.4947,3.4462,3.4627,5082,0
FMNB.US,D,20111027,000000,3.4707,3.4707,3.4627,3.4707,3998,0
FMNB.US,D,20111028,000000,3.4707,3.4707,3.4707,3.4707,2756,0
FMNB.US,D,20111031,000000,3.5057,3.5057,3.4891,3.5057,1843,0
FMNB.US,D,20111101,000000,3.5439,3.5848,3.4707,3.5278,22333,0
FMNB.US,D,20111102,000000,3.479,3.5848,3.4134,3.4462,75975,0
FMNB.US,D,20111103,000000,3.4354,3.5667,3.4191,3.5014,19062,0
FMNB.US,D,20111104,000000,3.4602,3.5093,3.4602,3.5014,4249,0
FMNB.US,D,20111107,000000,3.7801,3.8455,3.332,3.487,16052,0
FMNB.US,D,20111108,000000,3.4707,3.6579,3.4627,3.4627,7322,0
FMNB.US,D,20111109,000000,3.4931,3.657,3.4848,3.5504,7855,0
FMNB.US,D,20111110,000000,3.6406,3.6652,3.575,3.657,2455,0
FMNB.US,D,20111111,000000,3.6334,3.6334,3.5439,3.5848,2628,0
FMNB.US,D,20111114,000000,3.4627,3.6334,3.4627,3.6256,4304,0
FMNB.US,D,20111115,000000,3.4707,3.6824,3.4707,3.6663,8735,0
FMNB.US,D,20111117,000000,3.5848,3.5848,3.5848,3.5848,617,0
FMNB.US,D,20111118,000000,3.5766,3.5848,3.4627,3.5848,20754,0
FMNB.US,D,20111121,000000,3.5035,3.6663,3.5035,3.6663,8349,0
FMNB.US,D,20111122,000000,3.479,3.6091,3.479,3.6091,14826,0
FMNB.US,D,20111123,000000,3.5035,3.6091,3.5035,3.5035,3320,0
FMNB.US,D,20111125,000000,3.5014,3.5667,3.4602,3.5667,5646,0
FMNB.US,D,20111128,000000,3.6256,3.6579,3.487,3.6579,10329,0
FMNB.US,D,20111129,000000,3.5278,3.6334,3.5035,3.6334,5176,0
FMNB.US,D,20111130,000000,3.6396,3.6647,3.6396,3.6647,8366,0
FMNB.US,D,20111201,000000,3.65,3.6579,3.5035,3.5848,5814,0
FMNB.US,D,20111202,000000,3.575,3.657,3.542,3.6242,7549,0
FMNB.US,D,20111205,000000,3.5522,3.8047,3.5112,3.5848,15182,0
FMNB.US,D,20111206,000000,3.5861,3.6274,3.5203,3.5861,9574,0
FMNB.US,D,20111207,000000,3.5999,3.7473,3.5999,3.7473,3640,0
FMNB.US,D,20111208,000000,3.6652,3.7473,3.6652,3.7228,6326,0
FMNB.US,D,20111209,000000,3.7473,3.7473,3.7473,3.7473,121,0
FMNB.US,D,20111212,000000,3.7473,3.7882,3.5831,3.6652,14822,0
FMNB.US,D,20111213,000000,3.5912,3.8702,3.5912,3.829,14752,0
FMNB.US,D,20111214,000000,3.8947,3.9028,3.6487,3.8781,29834,0
FMNB.US,D,20111216,000000,3.8781,3.8947,3.6898,3.6898,27393,0
FMNB.US,D,20111219,000000,3.6898,3.977,3.6898,3.977,125601,0
FMNB.US,D,20111220,000000,3.977,3.977,3.8947,3.977,12483,0
FMNB.US,D,20111221,000000,3.9357,3.9602,3.9028,3.9602,1975,0
FMNB.US,D,20111222,000000,4.0093,4.0093,3.9028,3.977,2152,0
FMNB.US,D,20111223,000000,3.977,3.977,3.9357,3.9357,857,0
FMNB.US,D,20111227,000000,3.9357,3.977,3.8947,3.977,3683,0
FMNB.US,D,20111228,000000,3.9028,4.0178,3.8947,3.9684,5541,0
FMNB.US,D,20111229,000000,3.8947,3.9439,3.8947,3.9357,3554,0
FMNB.US,D,20111230,000000,4.0093,4.0585,3.9849,4.0585,15748,0
FMNB.US,D,20120103,000000,4.0507,4.0585,3.977,3.977,2528,0
FMNB.US,D,20120104,000000,3.977,4.0997,3.9357,4.0585,42955,0
FMNB.US,D,20120105,000000,4.1406,4.1406,4.0748,4.0748,1951,0
FMNB.US,D,20120106,000000,3.9849,4.0835,3.977,4.0748,21037,0
FMNB.US,D,20120109,000000,4.1406,4.1406,3.977,4.1406,7754,0
FMNB.US,D,20120110,000000,4.1406,4.1406,4.1406,4.1406,363,0
FMNB.US,D,20120111,000000,4.0314,4.1388,4.0314,4.1388,9025,0
FMNB.US,D,20120117,000000,4.1022,4.1851,4.1022,4.1851,18134,0
FMNB.US,D,20120118,000000,4.1575,4.2145,4.1406,4.2145,2650,0
FMNB.US,D,20120119,000000,4.1082,4.2226,4.1082,4.2226,26828,0
FMNB.US,D,20120120,000000,4.1555,4.221,4.1388,4.2046,36636,0
FMNB.US,D,20120123,000000,4.2062,4.2062,4.1082,4.2062,4388,0
FMNB.US,D,20120124,000000,4.1406,4.2226,4.1406,4.2226,17117,0
FMNB.US,D,20120125,000000,4.2145,4.2639,4.1486,4.2474,12398,0
FMNB.US,D,20120126,000000,4.2639,4.2639,4.2553,4.2639,1586,0
FMNB.US,D,20120127,000000,4.3036,4.3036,4.2625,4.2625,5122,0
FMNB.US,D,20120130,000000,4.3048,4.4279,4.2718,4.387,8291,0
FMNB.US,D,20120131,000000,4.3675,4.5499,4.3425,4.5083,5522,0
FMNB.US,D,20120201,000000,4.5838,4.7076,4.5096,4.5922,12506,0
FMNB.US,D,20120202,000000,4.4275,4.6335,4.4275,4.5096,3154,0
FMNB.US,D,20120203,000000,4.6088,4.65,4.5922,4.5922,27704,0
FMNB.US,D,20120206,000000,4.5096,4.5922,4.5096,4.5096,11288,0
FMNB.US,D,20120207,000000,4.4669,4.6243,4.3754,4.4091,13956,0
FMNB.US,D,20120208,000000,4.4091,4.5743,4.4091,4.5083,2923,0
FMNB.US,D,20120209,000000,4.5168,4.5332,4.5168,4.5332,2910,0
FMNB.US,D,20120210,000000,4.4932,4.5096,4.2954,4.4932,9842,0
FMNB.US,D,20120213,000000,4.4105,4.5261,4.3283,4.3697,9352,0
FMNB.US,D,20120214,000000,4.4026,4.4192,4.3611,4.4105,8578,0
FMNB.US,D,20120215,000000,4.4767,4.5428,4.4521,4.4602,16915,0
FMNB.US,D,20120216,000000,4.4192,4.5345,4.3774,4.4767,31789,0
FMNB.US,D,20120217,000000,4.4105,4.5345,4.3774,4.5345,6258,0
FMNB.US,D,20120221,000000,4.4352,4.5182,4.4192,4.5182,4583,0
FMNB.US,D,20120222,000000,4.4521,4.4932,4.4521,4.4685,6233,0
FMNB.US,D,20120223,000000,4.4932,4.5752,4.4932,4.5752,30372,0
FMNB.US,D,20120224,000000,4.5001,4.5579,4.3754,4.5499,22419,0
FMNB.US,D,20120227,000000,4.5345,4.559,4.3862,4.5345,5088,0
FMNB.US,D,20120228,000000,4.5345,4.5752,4.4026,4.5674,7150,0
FMNB.US,D,20120229,000000,4.5308,4.6393,4.506,4.6142,11490,0
FMNB.US,D,20120301,000000,4.6168,4.6168,4.4105,4.5922,15524,0
FMNB.US,D,20120302,000000,4.6162,4.7403,4.5168,4.7403,55446,0
FMNB.US,D,20120305,000000,4.7322,4.7322,4.5752,4.5752,7382,0
FMNB.US,D,20120306,000000,4.6078,4.7322,4.5332,4.7322,11699,0
FMNB.US,D,20120307,000000,4.6906,4.7403,4.6162,4.7403,11647,0
FMNB.US,D,20120308,000000,4.7403,4.7403,4.6162,4.6162,2721,0
FMNB.US,D,20120309,000000,4.6906,4.6906,4.6162,4.6162,1322,0
FMNB.US,D,20120312,000000,4.5743,4.6243,4.5743,4.5743,1093,0
FMNB.US,D,20120313,000000,4.5332,4.765,4.5168,4.765,50258,0
FMNB.US,D,20120314,000000,4.765,5.2459,4.7403,4.8812,12409,0
FMNB.US,D,20120315,000000,4.8066,4.8812,4.8066,4.8812,6637,0
FMNB.US,D,20120316,000000,4.8812,4.9228,4.8484,4.9228,29941,0
FMNB.US,D,20120319,000000,4.9473,5.0801,4.8648,4.9473,26281,0
FMNB.US,D,20120320,000000,5.0054,5.1133,4.8897,5.0054,44831,0
FMNB.US,D,20120321,000000,5.1218,5.1877,4.9725,5.1877,19354,0
FMNB.US,D,20120322,000000,5.1218,5.1298,4.9725,5.1218,10177,0
FMNB.US,D,20120323,000000,5.1385,5.1547,5.0636,5.1547,18702,0
FMNB.US,D,20120326,000000,5.2373,5.2373,4.9807,5.0966,16745,0
FMNB.US,D,20120327,000000,5.1385,5.1385,4.9807,5.0966,7745,0
FMNB.US,D,20120328,000000,5.0887,5.0966,4.8979,4.8979,16539,0
FMNB.US,D,20120329,000000,5.0469,5.0887,4.8812,5.0887,16651,0
FMNB.US,D,20120330,000000,5.2459,5.3786,4.9807,5.3786,23219,0
FMNB.US,D,20120402,000000,5.3454,5.3454,5.1133,5.312,15353,0
FMNB.US,D,20120403,000000,5.3042,5.3701,5.221,5.3701,18102,0
FMNB.US,D,20120404,000000,5.3454,5.3786,5.1798,5.3786,641,0
FMNB.US,D,20120405,000000,5.3454,5.3454,5.0553,5.2297,20558,0
FMNB.US,D,20120409,000000,5.221,5.221,5.221,5.221,881,0
FMNB.US,D,20120410,000000,5.3371,5.3454,4.9725,5.3454,9877,0
FMNB.US,D,20120411,000000,5.3288,5.3454,5.0142,5.3371,17773,0
FMNB.US,D,20120412,000000,5.2297,5.3454,5.1385,5.2872,11298,0
FMNB.US,D,20120413,000000,5.3042,5.3042,5.1051,5.3042,9171,0
FMNB.US,D,20120416,000000,5.3454,5.3536,5.2793,5.3042,18281,0
FMNB.US,D,20120417,000000,5.2958,5.3042,5.1385,5.3042,12828,0
FMNB.US,D,20120418,000000,5.2958,5.3042,5.1961,5.2872,7664,0
FMNB.US,D,20120419,000000,5.221,5.3042,5.1462,5.2872,10224,0
FMNB.US,D,20120420,000000,5.3454,5.3454,5.2621,5.2958,14794,0
FMNB.US,D,20120423,000000,5.3208,5.3208,5.1462,5.3042,8038,0
FMNB.US,D,20120424,000000,5.2872,5.3042,5.2872,5.3042,5310,0
FMNB.US,D,20120425,000000,5.3042,5.3042,5.022,5.2545,19080,0
FMNB.US,D,20120426,000000,5.2621,5.3042,5.1462,5.2958,20913,0
FMNB.US,D,20120427,000000,5.2297,5.2297,4.9807,5.1877,70157,0
FMNB.US,D,20120430,000000,5.1462,5.1711,4.9394,5.1133,30383,0
FMNB.US,D,20120501,000000,5.0966,5.221,4.9725,5.1633,28801,0
FMNB.US,D,20120502,000000,5.1462,5.1877,5.039,5.1711,24587,0
FMNB.US,D,20120503,000000,5.172,5.172,5.0221,5.1638,19864,0
FMNB.US,D,20120504,000000,5.1385,5.221,5.0966,5.2046,39882,0
FMNB.US,D,20120507,000000,5.1877,5.3454,5.1798,5.221,5278,0
FMNB.US,D,20120508,000000,5.2046,5.3869,5.0553,5.3869,20674,0
FMNB.US,D,20120509,000000,5.2806,5.3889,5.1139,5.2722,11788,0
FMNB.US,D,20120510,000000,5.2973,5.4721,5.2556,5.4721,20245,0
FMNB.US,D,20120511,000000,5.4697,5.5029,5.3952,5.4697,11291,0
FMNB.US,D,20120514,000000,5.4864,5.5113,5.0721,5.3536,11731,0
FMNB.US,D,20120515,000000,5.3454,5.5858,5.0887,5.4448,22656,0
FMNB.US,D,20120516,000000,5.3454,5.4946,5.3454,5.4448,7271,0
FMNB.US,D,20120517,000000,5.478,5.4864,5.3042,5.3701,2921,0
FMNB.US,D,20120518,000000,5.4946,5.4946,5.2297,5.3952,3883,0
FMNB.US,D,20120521,000000,5.2297,5.3869,5.0721,5.221,25060,0
FMNB.US,D,20120522,000000,5.2459,5.2459,5.0721,5.1961,6672,0
FMNB.US,D,20120523,000000,5.1218,5.2958,4.9725,5.1633,35932,0
FMNB.US,D,20120524,000000,5.1711,5.3701,5.1711,5.362,2291,0
FMNB.US,D,20120525,000000,5.3386,5.3386,5.0143,5.3223,2345,0
FMNB.US,D,20120529,000000,5.2545,5.3454,4.9308,5.3288,3194,0
FMNB.US,D,20120530,000000,5.1218,5.3208,4.989,5.0966,7211,0
FMNB.US,D,20120531,000000,5.0887,5.3288,4.9807,5.0305,14538,0
FMNB.US,D,20120601,000000,5.0972,5.2556,5.0306,5.2386,5110,0
FMNB.US,D,20120604,000000,5.221,5.221,4.6411,5.1218,23956,0
FMNB.US,D,20120605,000000,5.1393,5.2556,4.7476,5.2221,16793,0
FMNB.US,D,20120606,000000,5.1139,5.1808,4.9556,5.0221,5515,0
FMNB.US,D,20120607,000000,5.0554,5.2057,4.7558,5.0891,16061,0
FMNB.US,D,20120608,000000,5.1139,5.2806,4.9724,5.2139,32762,0
FMNB.US,D,20120611,000000,5.2309,5.2887,4.8055,5.0391,9782,0
FMNB.US,D,20120612,000000,5.2636,5.2636,4.8477,4.9975,28422,0
FMNB.US,D,20120613,000000,5.0054,5.3303,4.9724,5.3303,15957,0
FMNB.US,D,20120614,000000,5.3135,5.4054,5.0391,5.3804,45154,0
FMNB.US,D,20120615,000000,5.3721,5.4054,5.1808,5.3472,34325,0
FMNB.US,D,20120618,000000,5.3135,5.3721,5.1224,5.2722,63930,0
FMNB.US,D,20120619,000000,5.2722,5.4556,5.2722,5.4386,96663,0
FMNB.US,D,20120620,000000,5.4721,5.6884,5.2221,5.6884,58774,0
FMNB.US,D,20120621,000000,5.6386,5.7054,5.5053,5.7054,179116,0
FMNB.US,D,20120622,000000,5.7135,5.7471,5.3386,5.4888,2949382,0
FMNB.US,D,20120625,000000,5.3223,5.3721,5.0143,5.0972,51821,0
FMNB.US,D,20120626,000000,5.0805,5.2139,5.0805,5.1393,23635,0
FMNB.US,D,20120627,000000,5.1224,5.1972,5.1224,5.1888,48779,0
FMNB.US,D,20120628,000000,5.1469,5.1972,5.0391,5.0891,20699,0
FMNB.US,D,20120629,000000,5.1554,5.1963,4.7891,5.1888,92253,0
FMNB.US,D,20120702,000000,5.1304,5.2057,4.9304,5.2057,79455,0
FMNB.US,D,20120703,000000,5.172,5.3721,5.0306,5.3721,66161,0
FMNB.US,D,20120705,000000,5.3472,5.4139,5.2722,5.3386,19687,0
FMNB.US,D,20120706,000000,5.3135,5.3972,5.1808,5.3472,66175,0
FMNB.US,D,20120709,000000,5.3223,5.4054,5.2556,5.3386,37867,0
FMNB.US,D,20120710,000000,5.2722,5.4054,5.2722,5.4054,23428,0
FMNB.US,D,20120711,000000,5.3472,5.3972,5.2806,5.3889,28286,0
FMNB.US,D,20120712,000000,5.3972,5.3972,5.2221,5.2806,35819,0
FMNB.US,D,20120713,000000,5.2887,5.3636,5.1304,5.3472,25115,0
FMNB.US,D,20120716,000000,5.3135,5.3636,5.2471,5.3472,14052,0
FMNB.US,D,20120717,000000,5.3972,5.3972,5.3223,5.3554,23264,0
FMNB.US,D,20120718,000000,5.3721,5.3721,5.172,5.2221,34384,0
FMNB.US,D,20120719,000000,5.2386,5.2386,4.8641,4.9638,32309,0
FMNB.US,D,20120720,000000,4.9392,5.0471,4.6309,4.7143,48757,0
FMNB.US,D,20120723,000000,4.664,4.7143,4.6474,4.664,25274,0
FMNB.US,D,20120724,000000,4.6893,4.6893,4.5808,4.6059,19198,0
FMNB.US,D,20120725,000000,4.6558,4.6558,4.5476,4.6059,41663,0
FMNB.US,D,20120726,000000,4.6474,4.9392,4.6222,4.8805,23361,0
FMNB.US,D,20120727,000000,4.8557,5.2139,4.7058,5.2139,41232,0
FMNB.US,D,20120730,000000,5.1888,5.1888,4.8975,4.9975,25546,0
FMNB.US,D,20120731,000000,4.9724,4.9975,4.8225,4.8975,62263,0
FMNB.US,D,20120801,000000,4.8805,4.9556,4.7476,4.7476,40284,0
FMNB.US,D,20120802,000000,4.7058,4.8389,4.7058,4.7225,24982,0
FMNB.US,D,20120803,000000,4.8055,5.0972,4.7388,5.0805,30042,0
FMNB.US,D,20120806,000000,5.0554,5.1224,4.7891,5.064,20524,0
FMNB.US,D,20120807,000000,5.1056,5.1393,4.7751,4.914,39362,0
FMNB.US,D,20120808,000000,4.914,4.914,4.7476,4.7807,14683,0
FMNB.US,D,20120809,000000,4.7558,5.0391,4.6725,4.7143,34551,0
FMNB.US,D,20120810,000000,4.8055,4.8389,4.4311,4.5808,20861,0
FMNB.US,D,20120813,000000,4.664,4.7807,4.4224,4.7726,31375,0
FMNB.US,D,20120814,000000,4.7638,4.8805,4.7309,4.7476,9248,0
FMNB.US,D,20120815,000000,4.7638,4.989,4.7638,4.9226,10092,0
FMNB.US,D,20120816,000000,4.8805,5.1638,4.7476,5.1638,26726,0
FMNB.US,D,20120817,000000,5.0891,5.1888,4.9975,5.1888,22160,0
FMNB.US,D,20120820,000000,5.1304,5.1956,5.0471,5.064,8040,0
FMNB.US,D,20120821,000000,5.064,5.1638,5.0471,5.1393,11255,0
FMNB.US,D,20120822,000000,5.1224,5.1224,5.0391,5.064,1231,0
FMNB.US,D,20120823,000000,5.0391,5.0391,4.8805,4.8805,3315,0
FMNB.US,D,20120824,000000,4.8726,5.2471,4.7638,5.0805,9180,0
FMNB.US,D,20120827,000000,5.2057,5.2139,4.8306,4.914,7523,0
FMNB.US,D,20120828,000000,4.914,5.0306,4.8975,5.0306,14132,0
FMNB.US,D,20120829,000000,5.0471,5.0471,4.8477,4.9556,11236,0
FMNB.US,D,20120830,000000,4.9638,4.9638,4.8726,4.9304,9183,0
FMNB.US,D,20120831,000000,4.9638,5.064,4.8726,5.064,54518,0
FMNB.US,D,20120904,000000,4.8306,5.0805,4.8306,5.0724,18626,0
FMNB.US,D,20120905,000000,5.0805,5.2471,4.989,5.1638,30198,0
FMNB.US,D,20120906,000000,5.1972,5.3721,5.0554,5.3636,32178,0
FMNB.US,D,20120907,000000,5.2973,5.3889,5.2221,5.3889,25651,0
FMNB.US,D,20120910,000000,5.3554,5.3554,5.1809,5.2221,11478,0
FMNB.US,D,20120911,000000,5.2471,5.3804,5.1929,5.3472,13996,0
FMNB.US,D,20120912,000000,5.3134,5.4057,5.3134,5.3974,15289,0
FMNB.US,D,20120913,000000,5.3974,5.4307,5.3013,5.3386,57441,0
FMNB.US,D,20120914,000000,5.3974,5.439,5.2632,5.3134,45199,0
FMNB.US,D,20120917,000000,5.2804,5.2804,5.0542,5.2049,12664,0
FMNB.US,D,20120918,000000,5.2133,5.3134,5.0375,5.2133,13036,0
FMNB.US,D,20120919,000000,5.2049,5.3134,5.0457,5.3055,20664,0
FMNB.US,D,20120920,000000,5.2804,5.2804,5.1212,5.1879,4222,0
FMNB.US,D,20120921,000000,5.3134,5.3722,5.1879,5.3134,68850,0
FMNB.US,D,20120924,000000,5.3222,5.439,5.2993,5.3554,38702,0
FMNB.US,D,20120925,000000,5.3554,5.4307,5.2804,5.3222,36296,0
FMNB.US,D,20120926,000000,5.3134,5.439,5.3134,5.3472,21716,0
FMNB.US,D,20120927,000000,5.3891,5.3891,5.3386,5.3472,18720,0
FMNB.US,D,20120928,000000,5.3222,5.4811,5.2884,5.4057,65536,0
FMNB.US,D,20121001,000000,5.3806,5.439,5.2804,5.4141,17420,0
FMNB.US,D,20121002,000000,5.4141,5.5814,5.3974,5.5397,63679,0
FMNB.US,D,20121003,000000,5.5059,5.5814,5.5059,5.5314,52699,0
FMNB.US,D,20121004,000000,5.5564,5.6231,5.5397,5.6067,48007,0
FMNB.US,D,20121005,000000,5.5979,5.5979,5.5304,5.5729,16311,0
FMNB.US,D,20121008,000000,5.5397,5.5979,5.4977,5.5729,11576,0
FMNB.US,D,20121009,000000,5.5314,5.5989,5.5228,5.5314,14147,0
FMNB.US,D,20121010,000000,5.5648,5.5814,5.4811,5.5814,16255,0
FMNB.US,D,20121011,000000,5.6067,5.6899,5.5271,5.6231,71951,0
FMNB.US,D,20121012,000000,5.6067,5.6821,5.4811,5.6231,71958,0
FMNB.US,D,20121015,000000,5.6152,5.6821,5.5228,5.6152,26193,0
FMNB.US,D,20121016,000000,5.6152,5.6734,5.5236,5.665,87410,0
FMNB.US,D,20121017,000000,5.6567,5.6567,5.3386,5.4562,11438,0
FMNB.US,D,20121018,000000,5.439,5.5228,5.3806,5.4227,10718,0
FMNB.US,D,20121019,000000,5.3554,5.6108,5.0205,5.0958,31387,0
FMNB.US,D,20121022,000000,5.0457,5.0542,4.937,4.9456,12561,0
FMNB.US,D,20121023,000000,4.937,5.0125,4.937,4.937,9151,0
FMNB.US,D,20121024,000000,4.9537,5.0794,4.8786,4.9788,20722,0
FMNB.US,D,20121025,000000,5.0125,5.2632,4.9872,5.1545,3537,0
FMNB.US,D,20121026,000000,5.146,5.1633,5.004,5.004,3498,0
FMNB.US,D,20121031,000000,5.1045,5.3891,5.1045,5.1799,17768,0
FMNB.US,D,20121101,000000,5.1965,5.2303,4.9204,5.2049,32212,0
FMNB.US,D,20121102,000000,5.2303,5.2303,4.9456,5.0628,24257,0
FMNB.US,D,20121105,000000,4.9122,5.4057,4.8702,5.238,26406,0
FMNB.US,D,20121106,000000,5.2632,5.3134,5.0542,5.2719,8844,0
FMNB.US,D,20121107,000000,5.2049,5.2049,5.0125,5.0125,32010,0
FMNB.US,D,20121108,000000,4.8955,4.8955,4.7781,4.7781,28931,0
FMNB.US,D,20121109,000000,4.753,5.0457,4.753,5.0125,24335,0
FMNB.US,D,20121112,000000,5.004,5.0958,5.004,5.0205,6235,0
FMNB.US,D,20121113,000000,5.004,5.0125,4.8711,4.9456,9688,0
FMNB.US,D,20121114,000000,4.937,4.937,4.8531,4.8786,28192,0
FMNB.US,D,20121115,000000,4.8531,5.146,4.6944,5.0205,31254,0
FMNB.US,D,20121116,000000,4.8531,5.1127,4.8031,5.1045,22826,0
FMNB.US,D,20121119,000000,5.1382,5.1879,5.0794,5.1711,20773,0
FMNB.US,D,20121120,000000,5.0205,5.146,5.0125,5.0292,10901,0
FMNB.US,D,20121121,000000,5.1212,5.1212,4.8866,5.0205,9063,0
FMNB.US,D,20121123,000000,5.0375,5.0375,5.004,5.004,8129,0
FMNB.US,D,20121126,000000,4.937,5.1382,4.8703,5.0877,17629,0
FMNB.US,D,20121127,000000,5.0628,5.1879,5.004,5.0628,16708,0
FMNB.US,D,20121128,000000,4.962,5.0375,4.8531,5.0375,7079,0
FMNB.US,D,20121129,000000,5.1633,5.3134,5.1294,5.297,6817,0
FMNB.US,D,20121130,000000,5.3222,5.3222,5.0542,5.1212,14088,0
FMNB.US,D,20121203,000000,5.1382,5.3554,4.9872,5.3222,14326,0
FMNB.US,D,20121204,000000,5.3055,5.4227,5.1711,5.4057,13196,0
FMNB.US,D,20121205,000000,5.4141,5.4307,5.3222,5.3974,9651,0
FMNB.US,D,20121206,000000,5.4141,5.4307,5.2552,5.4307,113510,0
FMNB.US,D,20121207,000000,5.439,5.5814,5.4141,5.4307,6695,0
FMNB.US,D,20121210,000000,5.4642,5.4642,5.146,5.3222,14938,0
FMNB.US,D,20121211,000000,5.3722,5.439,5.3472,5.439,23056,0
FMNB.US,D,20121212,000000,5.4475,5.4475,5.2788,5.287,12946,0
FMNB.US,D,20121213,000000,5.287,5.287,5.2111,5.2362,3972,0
FMNB.US,D,20121214,000000,5.2111,5.2111,5.0843,5.1608,17647,0
FMNB.US,D,20121217,000000,5.1942,5.1942,4.941,5.076,38976,0
FMNB.US,D,20121218,000000,5.0843,5.1942,4.9832,5.1942,26416,0
FMNB.US,D,20121219,000000,5.1774,5.2028,5.0674,5.1942,8231,0
FMNB.US,D,20121220,000000,5.3042,5.3547,5.1942,5.3547,39715,0
FMNB.US,D,20121221,000000,5.5152,5.5152,5.1521,5.2536,88035,0
FMNB.US,D,20121224,000000,5.0082,5.1265,4.9915,5.1265,3621,0
FMNB.US,D,20121226,000000,5.1433,5.1687,5,5.0505,6896,0
FMNB.US,D,20121227,000000,5.0171,5.0674,5.0171,5.0592,6679,0
FMNB.US,D,20121228,000000,5.0505,5.2161,4.941,5.1265,18926,0
FMNB.US,D,20121231,000000,5.0082,5.2957,5.0082,5.2362,34732,0
FMNB.US,D,20130102,000000,5.3293,5.6249,5.1774,5.5406,157658,0
FMNB.US,D,20130103,000000,5.363,5.6417,5.363,5.5487,17943,0
FMNB.US,D,20130104,000000,5.6081,5.6417,5.2615,5.5993,16895,0
FMNB.US,D,20130107,000000,5.5574,5.6249,5.4816,5.5742,11971,0
FMNB.US,D,20130108,000000,5.5742,5.5914,5.3715,5.5323,6371,0
FMNB.US,D,20130109,000000,5.5406,5.566,5.3123,5.4728,18323,0
FMNB.US,D,20130110,000000,5.3293,5.6249,5.3293,5.6249,45291,0
FMNB.US,D,20130111,000000,5.6417,5.6417,5.5066,5.5574,9006,0
FMNB.US,D,20130114,000000,5.5235,5.6249,5.4139,5.5152,50099,0
FMNB.US,D,20130115,000000,5.4981,5.4981,5.287,5.4564,15730,0
FMNB.US,D,20130116,000000,5.4564,5.4564,5.2702,5.3464,5363,0
FMNB.US,D,20130117,000000,5.3715,5.4306,5.3123,5.4139,7255,0
FMNB.US,D,20130118,000000,5.4053,5.4645,5.3212,5.397,18398,0
FMNB.US,D,20130122,000000,5.4899,5.5487,5.4728,5.5152,7406,0
FMNB.US,D,20130123,000000,5.4981,5.5993,5.3885,5.3885,13261,0
FMNB.US,D,20130124,000000,5.4899,5.5914,5.4139,5.5235,4592,0
FMNB.US,D,20130125,000000,5.5574,5.5742,5.3042,5.4899,11766,0
FMNB.US,D,20130128,000000,5.4475,5.5742,5.3801,5.566,10193,0
FMNB.US,D,20130129,000000,5.5487,5.6336,5.3801,5.6165,19928,0
FMNB.US,D,20130130,000000,5.624,5.624,5.4225,5.5152,25776,0
FMNB.US,D,20130131,000000,5.4053,5.5742,5.4053,5.5574,10953,0
