<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNI.US,D,20081226,000000,21.027,21.307,20.144,20.594,12503,0
ATNI.US,D,20081229,000000,20.603,20.747,19.775,20.009,16608,0
ATNI.US,D,20081230,000000,20.426,20.564,19.919,20.555,36245,0
ATNI.US,D,20081231,000000,20.626,22.561,19.96,22.181,61618,0
ATNI.US,D,20090102,000000,22.216,22.516,21.121,22.438,27578,0
ATNI.US,D,20090105,000000,22.49,22.49,20.555,21.966,34840,0
ATNI.US,D,20090106,000000,21.797,22.445,21.246,21.764,39683,0
ATNI.US,D,20090107,000000,21.438,21.846,20.711,20.786,30069,0
ATNI.US,D,20090108,000000,20.311,21.503,20.311,21.454,45872,0
ATNI.US,D,20090109,000000,21.39,21.39,20.188,20.386,40596,0
ATNI.US,D,20090112,000000,20.336,20.738,19.811,19.977,33336,0
ATNI.US,D,20090113,000000,19.91,20.555,19.585,20.395,25379,0
ATNI.US,D,20090114,000000,20.001,20.459,19.475,19.604,37402,0
ATNI.US,D,20090115,000000,19.585,19.794,18.705,19.7,59944,0
ATNI.US,D,20090116,000000,20.225,20.668,19.725,20.467,41229,0
ATNI.US,D,20090120,000000,20.104,20.251,18.531,18.531,32497,0
ATNI.US,D,20090121,000000,18.721,20.017,17.27,19.684,65867,0
ATNI.US,D,20090122,000000,19.227,19.392,18.081,19.182,36839,0
ATNI.US,D,20090123,000000,18.648,19.374,18.163,19.374,37260,0
ATNI.US,D,20090126,000000,19.348,20.188,19.252,19.636,49083,0
ATNI.US,D,20090127,000000,19.644,20.409,19.165,19.309,31654,0
ATNI.US,D,20090128,000000,19.667,19.667,19.082,19.451,32369,0
ATNI.US,D,20090129,000000,19.174,19.576,18.116,18.297,33036,0
ATNI.US,D,20090130,000000,18.531,18.531,17.757,17.964,62980,0
ATNI.US,D,20090202,000000,17.78,19.532,17.78,19.227,49666,0
ATNI.US,D,20090203,000000,19.324,19.532,18.882,19.252,35703,0
ATNI.US,D,20090204,000000,19.21,19.819,18.539,18.866,35853,0
ATNI.US,D,20090205,000000,18.824,19.174,18.525,18.713,56063,0
ATNI.US,D,20090206,000000,18.758,18.949,18.262,18.84,83374,0
ATNI.US,D,20090209,000000,18.713,18.882,18.364,18.624,39651,0
ATNI.US,D,20090210,000000,18.456,18.713,17.221,17.469,50413,0
ATNI.US,D,20090211,000000,17.504,17.78,17.328,17.562,28489,0
ATNI.US,D,20090212,000000,17.342,18.038,17.187,17.739,40177,0
ATNI.US,D,20090213,000000,17.57,18.288,17.57,18.003,29871,0
ATNI.US,D,20090217,000000,17.547,17.757,17.042,17.254,38729,0
ATNI.US,D,20090218,000000,17.337,17.676,17.034,17.379,32944,0
ATNI.US,D,20090219,000000,17.547,17.739,17.042,17.303,28095,0
ATNI.US,D,20090220,000000,17.077,17.478,16.46,17.128,50820,0
ATNI.US,D,20090223,000000,17.287,17.342,16.858,17.026,77935,0
ATNI.US,D,20090224,000000,17.018,18.306,16.759,18.288,51548,0
ATNI.US,D,20090225,000000,18.235,18.323,16.845,17.695,47413,0
ATNI.US,D,20090226,000000,17.495,17.855,17.27,17.387,15035,0
ATNI.US,D,20090227,000000,17.179,17.821,16.792,17.419,28244,0
ATNI.US,D,20090302,000000,17.27,17.911,16.377,16.409,49886,0
ATNI.US,D,20090303,000000,16.685,16.993,15.741,16.593,77639,0
ATNI.US,D,20090304,000000,16.359,17.212,16.068,16.636,51657,0
ATNI.US,D,20090305,000000,14.972,15.207,13.192,13.368,56060,0
ATNI.US,D,20090306,000000,13.525,13.525,12.449,12.893,103107,0
ATNI.US,D,20090309,000000,12.724,12.724,11.64,11.653,122260,0
ATNI.US,D,20090310,000000,12.117,12.918,12.117,12.783,248287,0
ATNI.US,D,20090311,000000,12.826,13.135,12.491,12.56,63574,0
ATNI.US,D,20090312,000000,12.457,13.46,12.457,13.444,46598,0
ATNI.US,D,20090313,000000,14.077,15.012,14.069,14.872,108807,0
ATNI.US,D,20090316,000000,14.939,16.037,14.781,15.681,83743,0
ATNI.US,D,20090317,000000,15.716,16.668,15.383,16.651,44734,0
ATNI.US,D,20090318,000000,16.629,17.53,15.216,17.369,59963,0
ATNI.US,D,20090319,000000,17.652,18.063,16.25,16.359,65225,0
ATNI.US,D,20090320,000000,16.377,16.417,15.673,15.673,123751,0
ATNI.US,D,20090323,000000,15.424,17.773,15.424,17.748,101483,0
ATNI.US,D,20090324,000000,16.037,17.469,15.957,15.957,59555,0
ATNI.US,D,20090325,000000,15.655,16.478,15.383,16.452,43324,0
ATNI.US,D,20090326,000000,16.541,16.886,15.216,16.886,53768,0
ATNI.US,D,20090327,000000,16.629,17.068,15.549,16.525,54592,0
ATNI.US,D,20090330,000000,16.141,16.292,15.239,15.816,38824,0
ATNI.US,D,20090331,000000,15.498,16.508,15.097,16.027,49890,0
ATNI.US,D,20090401,000000,15.741,16.566,15.414,16.308,68532,0
ATNI.US,D,20090402,000000,16.726,17.911,16.409,17.328,69603,0
ATNI.US,D,20090403,000000,17.328,17.765,16.123,17.287,68429,0
ATNI.US,D,20090406,000000,16.986,17.721,16.593,17.622,83461,0
ATNI.US,D,20090407,000000,17.328,17.902,16.75,16.82,73662,0
ATNI.US,D,20090408,000000,17.103,17.595,16.877,17.295,47494,0
ATNI.US,D,20090409,000000,17.721,18.472,17.46,18.156,41022,0
ATNI.US,D,20090413,000000,18.029,19.252,17.668,19.191,86479,0
ATNI.US,D,20090414,000000,18.84,19.382,17.695,17.712,45689,0
ATNI.US,D,20090415,000000,17.712,18.456,17.712,18.4,38026,0
ATNI.US,D,20090416,000000,18.516,19.324,18.171,18.582,49604,0
ATNI.US,D,20090417,000000,18.648,19,18.02,18.758,35780,0
ATNI.US,D,20090420,000000,18.297,19.041,18.046,18.189,59639,0
ATNI.US,D,20090421,000000,18.171,18.557,17.978,18.488,44726,0
ATNI.US,D,20090422,000000,18.262,19.182,18.262,18.749,33800,0
ATNI.US,D,20090423,000000,18.824,19.174,18.197,18.574,36508,0
ATNI.US,D,20090424,000000,18.809,19.165,17.342,18.892,50663,0
ATNI.US,D,20090427,000000,18.671,18.991,18.27,18.766,51454,0
ATNI.US,D,20090428,000000,18.64,20.169,18.314,19.742,81128,0
ATNI.US,D,20090429,000000,19.85,20.258,19.089,19.826,90024,0
ATNI.US,D,20090430,000000,20.051,20.495,18.391,18.447,99792,0
ATNI.US,D,20090501,000000,18.497,19.041,17.902,18.874,32446,0
ATNI.US,D,20090504,000000,18.958,20.144,18.958,19.549,48264,0
ATNI.US,D,20090505,000000,19.374,21.52,19.374,21.487,102138,0
ATNI.US,D,20090506,000000,21.658,22.216,20.354,20.66,75554,0
ATNI.US,D,20090507,000000,20.972,21.699,20.258,20.514,42927,0
ATNI.US,D,20090508,000000,20.879,21.683,20.821,21.642,55941,0
ATNI.US,D,20090511,000000,21.271,21.316,20.467,20.756,74563,0
ATNI.US,D,20090512,000000,20.821,21.366,20.303,20.443,43782,0
ATNI.US,D,20090513,000000,20.195,20.195,18.9,19.041,87101,0
ATNI.US,D,20090514,000000,19.074,19.508,18.464,19.106,50385,0
ATNI.US,D,20090515,000000,19.357,19.357,18.332,18.799,38491,0
ATNI.US,D,20090518,000000,19.106,19.927,19.064,19.585,55237,0
ATNI.US,D,20090519,000000,19.243,19.895,18.516,19.594,41691,0
ATNI.US,D,20090520,000000,19.794,20.104,18.713,18.809,30286,0
ATNI.US,D,20090521,000000,18.574,18.713,17.703,18.235,34035,0
ATNI.US,D,20090522,000000,18.306,18.306,17.111,17.145,27844,0
ATNI.US,D,20090526,000000,16.927,18.892,16.911,18.713,67036,0
ATNI.US,D,20090527,000000,18.882,20.086,18.713,18.866,54526,0
ATNI.US,D,20090528,000000,19.316,19.508,18.382,19.032,59695,0
ATNI.US,D,20090529,000000,19.182,19.243,18.447,19.024,40791,0
ATNI.US,D,20090601,000000,19.483,21.205,19.483,21.096,74336,0
ATNI.US,D,20090602,000000,21.054,21.787,20.57,21.17,72836,0
ATNI.US,D,20090603,000000,21.445,21.756,20.57,21.228,41899,0
ATNI.US,D,20090604,000000,21.254,22.113,20.956,21.747,35606,0
ATNI.US,D,20090605,000000,22.018,22.018,20.92,21.205,22644,0
ATNI.US,D,20090608,000000,21.13,21.146,20.152,20.459,39206,0
ATNI.US,D,20090609,000000,20.16,22.473,20.16,22.267,130385,0
ATNI.US,D,20090610,000000,23.186,32.884,23.186,31.749,3620099,0
ATNI.US,D,20090611,000000,31.749,33.676,31.256,32.951,618253,0
ATNI.US,D,20090612,000000,32.516,33.145,31.749,32.133,165672,0
ATNI.US,D,20090615,000000,31.323,32.032,31.088,31.204,158287,0
ATNI.US,D,20090616,000000,31.08,32.534,31.08,31.797,196630,0
ATNI.US,D,20090617,000000,31.973,32.943,31.42,32.432,194086,0
ATNI.US,D,20090618,000000,32.852,32.852,31.924,32.29,171420,0
ATNI.US,D,20090619,000000,32.869,32.869,32.023,32.375,268596,0
ATNI.US,D,20090622,000000,31.749,31.997,31.373,31.749,100594,0
ATNI.US,D,20090623,000000,32.091,32.828,31.727,32.516,150970,0
ATNI.US,D,20090624,000000,33.003,34.238,32.583,33.111,236457,0
ATNI.US,D,20090625,000000,32.375,34.073,31.814,33.729,98020,0
ATNI.US,D,20090626,000000,33.422,33.937,32.265,33.275,266047,0
ATNI.US,D,20090629,000000,33.06,33.513,32.29,33.027,79456,0
ATNI.US,D,20090630,000000,33.154,33.721,32.248,32.828,90977,0
ATNI.US,D,20090701,000000,33.242,33.669,32.151,33.3,242764,0
ATNI.US,D,20090702,000000,32.785,32.81,31.289,31.682,99088,0
ATNI.US,D,20090706,000000,31.639,31.666,30.43,31.473,89926,0
ATNI.US,D,20090707,000000,31.165,31.639,30.573,30.573,79655,0
ATNI.US,D,20090708,000000,30.863,30.863,29.284,29.9,77502,0
ATNI.US,D,20090709,000000,30.011,30.623,29.013,29.039,50043,0
ATNI.US,D,20090710,000000,28.886,29.523,28.402,28.981,68371,0
ATNI.US,D,20090713,000000,29.198,30.311,28.903,30.285,55145,0
ATNI.US,D,20090714,000000,30.452,30.703,29.61,30.404,50154,0
ATNI.US,D,20090715,000000,31.064,31.674,30.311,31.289,169408,0
ATNI.US,D,20090716,000000,31.446,32.183,30.679,31.848,92501,0
ATNI.US,D,20090717,000000,31.942,32.458,31.594,32.392,126456,0
ATNI.US,D,20090720,000000,32.543,33.242,32.543,33.242,62495,0
ATNI.US,D,20090721,000000,33.527,33.937,32.984,33.695,54685,0
ATNI.US,D,20090722,000000,33.487,34.002,33.154,33.757,43901,0
ATNI.US,D,20090723,000000,33.626,35.224,33.513,34.546,89355,0
ATNI.US,D,20090724,000000,34.313,35.507,34.012,35.375,76590,0
ATNI.US,D,20090727,000000,35.208,36.728,35.208,36.705,74389,0
ATNI.US,D,20090728,000000,36.618,37.988,34.115,34.305,129929,0
ATNI.US,D,20090729,000000,34.186,35.697,33.636,34.604,54476,0
ATNI.US,D,20090730,000000,35.167,36.026,34.491,35.006,38783,0
ATNI.US,D,20090731,000000,34.405,36.353,34.048,35.03,155846,0
ATNI.US,D,20090803,000000,35.463,36.345,34.537,35.567,138012,0
ATNI.US,D,20090804,000000,34.941,36.338,34.255,35.447,48753,0
ATNI.US,D,20090805,000000,35.367,35.367,33.704,34.349,76777,0
ATNI.US,D,20090806,000000,34.604,35.006,32.958,33.346,60794,0
ATNI.US,D,20090807,000000,33.922,33.922,32.801,33.413,53846,0
ATNI.US,D,20090810,000000,33.094,33.83,32.525,33.353,44350,0
ATNI.US,D,20090811,000000,33.336,34.273,33.336,33.487,116584,0
ATNI.US,D,20090812,000000,33.686,34.176,33.579,33.66,64563,0
ATNI.US,D,20090813,000000,33.757,34.37,33.562,33.669,53370,0
ATNI.US,D,20090814,000000,33.721,33.721,32.934,32.975,80246,0
ATNI.US,D,20090817,000000,32.499,32.909,31.741,32.466,44837,0
ATNI.US,D,20090818,000000,32.561,33.562,32.1,33.397,104291,0
ATNI.US,D,20090819,000000,32.869,34.537,32.869,34.405,47343,0
ATNI.US,D,20090820,000000,34.491,35.375,33.969,35.232,43802,0
ATNI.US,D,20090821,000000,35.715,36.763,35.584,36.611,102748,0
ATNI.US,D,20090824,000000,36.811,37.579,36.394,37.271,57029,0
ATNI.US,D,20090825,000000,37.537,38.825,36.906,38.736,50266,0
ATNI.US,D,20090826,000000,38.883,40.111,37.615,39.619,134855,0
ATNI.US,D,20090827,000000,39.842,40.136,38.325,40.063,92948,0
ATNI.US,D,20090828,000000,40.488,40.908,38.85,39.05,104978,0
ATNI.US,D,20090831,000000,38.457,40.055,37.658,39.935,77823,0
ATNI.US,D,20090901,000000,39.361,39.452,36.208,37.404,164944,0
ATNI.US,D,20090902,000000,37.205,38.927,37.004,38.107,155721,0
ATNI.US,D,20090903,000000,38.182,38.935,37.17,37.596,33748,0
ATNI.US,D,20090904,000000,38.164,39.987,38.164,39.644,48981,0
ATNI.US,D,20090908,000000,39.786,39.969,39.086,39.593,44274,0
ATNI.US,D,20090909,000000,39.452,42.024,39.452,41.365,59432,0
ATNI.US,D,20090910,000000,41.198,43.469,40.688,42.275,139657,0
ATNI.US,D,20090911,000000,42.293,42.53,41.81,41.906,131275,0
ATNI.US,D,20090914,000000,41.355,42.53,41.355,41.865,65919,0
ATNI.US,D,20090915,000000,41.658,43.354,41.658,42.777,37151,0
ATNI.US,D,20090916,000000,42.943,43.795,42.896,43.603,53284,0
ATNI.US,D,20090917,000000,43.406,44.95,43.406,43.913,55536,0
ATNI.US,D,20090918,000000,43.969,45.05,43.969,44.908,104275,0
ATNI.US,D,20090921,000000,44.371,45.032,44.073,44.1,78225,0
ATNI.US,D,20090922,000000,44.558,44.815,44.165,44.446,112014,0
ATNI.US,D,20090923,000000,44.307,44.842,41.94,43.136,114086,0
ATNI.US,D,20090924,000000,43.455,45.918,43.044,45.531,103984,0
ATNI.US,D,20090925,000000,45.266,47.247,43.639,45.653,210274,0
ATNI.US,D,20090928,000000,45.558,46.495,45.335,46.352,77025,0
ATNI.US,D,20090929,000000,46.369,46.369,45.11,45.393,114593,0
ATNI.US,D,20090930,000000,45.558,45.768,43.629,44.631,63735,0
ATNI.US,D,20091001,000000,41.975,43.086,40.731,40.908,121526,0
ATNI.US,D,20091002,000000,40.414,42.102,40.414,41.933,99898,0
ATNI.US,D,20091005,000000,42.008,43.1,41.872,42.675,49600,0
ATNI.US,D,20091006,000000,42.82,43.629,42.785,43.445,30134,0
ATNI.US,D,20091007,000000,43.396,44.038,42.852,43.1,16035,0
ATNI.US,D,20091008,000000,43.922,43.922,43.179,43.277,65204,0
ATNI.US,D,20091009,000000,43.236,43.406,42.093,42.539,42589,0
ATNI.US,D,20091012,000000,42.444,43.543,42.444,42.828,26123,0
ATNI.US,D,20091013,000000,42.642,43.594,41.817,42.143,27973,0
ATNI.US,D,20091014,000000,42.544,43.294,42.198,42.215,29343,0
ATNI.US,D,20091015,000000,42.033,42.777,41.616,41.825,32970,0
ATNI.US,D,20091016,000000,41.59,41.906,41.013,41.524,34408,0
ATNI.US,D,20091019,000000,41.524,42.977,40.933,41.851,27535,0
ATNI.US,D,20091020,000000,41.975,42.383,41.399,41.539,31483,0
ATNI.US,D,20091021,000000,41.548,41.851,40.488,40.614,49426,0
ATNI.US,D,20091022,000000,40.979,41.159,40.353,40.996,119797,0
ATNI.US,D,20091023,000000,41.125,42.143,40.422,40.51,49191,0
ATNI.US,D,20091026,000000,40.429,41.316,39.388,40.488,83846,0
ATNI.US,D,20091027,000000,40.473,40.899,39.402,39.42,69027,0
ATNI.US,D,20091028,000000,39.31,39.61,37.213,37.347,85820,0
ATNI.US,D,20091029,000000,37.222,38.007,36.345,37.596,133881,0
ATNI.US,D,20091030,000000,37.413,39.817,37.413,38.298,165906,0
ATNI.US,D,20091102,000000,38.44,39.92,37.855,38.665,71129,0
ATNI.US,D,20091103,000000,38.471,39.969,38.426,39.96,44995,0
ATNI.US,D,20091104,000000,40.128,41.382,39.794,40.329,119427,0
ATNI.US,D,20091105,000000,40.83,43.587,40.83,43.363,54084,0
ATNI.US,D,20091106,000000,42.985,44.688,42.19,44.038,47113,0
ATNI.US,D,20091109,000000,44.574,46.203,44.574,45.249,79217,0
ATNI.US,D,20091110,000000,44.908,46.218,44.073,44.482,26795,0
ATNI.US,D,20091111,000000,45.032,45.762,44.073,44.68,22037,0
ATNI.US,D,20091112,000000,44.455,45.19,43.937,43.944,24401,0
ATNI.US,D,20091113,000000,43.969,43.969,42.852,43.665,52736,0
ATNI.US,D,20091116,000000,43.944,44.975,43.944,44.415,45601,0
ATNI.US,D,20091117,000000,44.338,44.833,44.204,44.431,29289,0
ATNI.US,D,20091118,000000,44.549,44.833,43.656,43.77,11678,0
ATNI.US,D,20091119,000000,43.487,43.93,41.491,41.632,45620,0
ATNI.US,D,20091120,000000,41.456,42.102,40.855,41.516,30438,0
ATNI.US,D,20091123,000000,42.302,43.528,41.316,41.698,41353,0
ATNI.US,D,20091124,000000,41.031,41.632,41.031,41.231,26410,0
ATNI.US,D,20091125,000000,41.306,41.465,40.933,40.979,20579,0
ATNI.US,D,20091127,000000,39.695,40.536,39.026,39.175,41397,0
ATNI.US,D,20091130,000000,39.017,39.277,38.44,39.159,87072,0
ATNI.US,D,20091201,000000,39.711,40.779,39.378,40.503,51320,0
ATNI.US,D,20091202,000000,40.796,42.87,40.598,41.133,37528,0
ATNI.US,D,20091203,000000,41.325,43.136,41.325,42.118,69345,0
ATNI.US,D,20091204,000000,43.052,44.064,42.311,43.832,37269,0
ATNI.US,D,20091207,000000,43.689,44.347,42.744,43.913,27389,0
ATNI.US,D,20091208,000000,43.479,43.479,42.61,43.188,21570,0
ATNI.US,D,20091209,000000,43.345,43.594,41.825,43.396,23955,0
ATNI.US,D,20091210,000000,43.455,44.507,42.911,43.127,27188,0
ATNI.US,D,20091211,000000,43.495,44.608,42.836,44.307,47150,0
ATNI.US,D,20091214,000000,44.363,44.866,44.174,44.482,23732,0
ATNI.US,D,20091215,000000,44.482,44.482,43.037,43.413,38065,0
ATNI.US,D,20091216,000000,43.906,44.116,43.413,43.944,26499,0
ATNI.US,D,20091217,000000,43.944,44.029,42.903,43.069,38869,0
ATNI.US,D,20091218,000000,43.27,43.406,42.619,43.406,106331,0
ATNI.US,D,20091221,000000,44.047,45.328,43.813,45.149,95802,0
ATNI.US,D,20091222,000000,45.158,46.084,44.647,45.427,62430,0
ATNI.US,D,20091223,000000,45.876,46.787,45.876,46.544,128274,0
ATNI.US,D,20091224,000000,46.777,47.144,46.385,47.129,27297,0
ATNI.US,D,20091228,000000,47.445,48.888,47.021,47.858,52045,0
ATNI.US,D,20091229,000000,48.11,48.11,47.445,47.624,43164,0
ATNI.US,D,20091230,000000,47.64,47.815,46.452,46.846,47312,0
ATNI.US,D,20091231,000000,46.787,47.281,45.768,45.909,33809,0
ATNI.US,D,20100104,000000,46.313,47.221,46.143,47.12,44275,0
ATNI.US,D,20100105,000000,47.129,47.214,46.561,46.839,44321,0
ATNI.US,D,20100106,000000,46.641,48.8,46.338,46.528,31480,0
ATNI.US,D,20100107,000000,46.469,47.461,45.768,47.229,42924,0
ATNI.US,D,20100108,000000,46.922,47.596,46.346,46.769,46613,0
ATNI.US,D,20100111,000000,46.899,46.899,46.352,46.795,23922,0
ATNI.US,D,20100112,000000,46.211,46.761,45.319,45.493,53704,0
ATNI.US,D,20100113,000000,45.81,46.338,45.501,45.662,31074,0
ATNI.US,D,20100114,000000,45.419,46.671,45.141,45.892,43522,0
ATNI.US,D,20100115,000000,46.118,46.294,43.571,43.881,86727,0
ATNI.US,D,20100119,000000,44.106,45.549,43.696,45.531,72699,0
ATNI.US,D,20100120,000000,45.342,45.342,44.28,44.28,60987,0
ATNI.US,D,20100121,000000,44.482,44.79,42.61,42.744,85614,0
ATNI.US,D,20100122,000000,42.574,43.629,42.275,42.444,62660,0
ATNI.US,D,20100125,000000,41.859,43.318,41.641,43.221,78399,0
ATNI.US,D,20100126,000000,42.937,42.937,40.769,40.846,116094,0
ATNI.US,D,20100127,000000,40.429,41.198,40.338,40.814,39460,0
ATNI.US,D,20100128,000000,41.013,41.365,40.805,40.946,53560,0
ATNI.US,D,20100129,000000,41.215,41.599,40.202,40.465,100714,0
ATNI.US,D,20100201,000000,40.588,40.891,39.509,39.729,79219,0
ATNI.US,D,20100202,000000,39.644,40.297,39.56,39.653,77830,0
ATNI.US,D,20100203,000000,39.443,40.03,38.859,39.152,50130,0
ATNI.US,D,20100204,000000,38.783,38.85,36.946,36.946,70258,0
ATNI.US,D,20100205,000000,37.004,37.804,36.261,37.804,80904,0
ATNI.US,D,20100208,000000,37.89,38.29,37.423,37.423,32887,0
ATNI.US,D,20100209,000000,37.949,38.417,37.674,38.375,41539,0
ATNI.US,D,20100210,000000,38.315,38.673,37.738,38.633,25361,0
ATNI.US,D,20100211,000000,38.69,39.2,37.906,39.144,32169,0
ATNI.US,D,20100212,000000,38.783,39.167,38.681,39.05,22255,0
ATNI.US,D,20100216,000000,39.593,39.977,38.358,38.582,113155,0
ATNI.US,D,20100217,000000,38.825,38.825,38.115,38.457,35399,0
ATNI.US,D,20100218,000000,38.306,38.306,37.666,38.232,26163,0
ATNI.US,D,20100219,000000,38.24,38.24,36.537,36.888,73049,0
ATNI.US,D,20100222,000000,36.897,37.413,36.111,36.296,140973,0
ATNI.US,D,20100223,000000,36.052,36.618,34.349,35.056,119536,0
ATNI.US,D,20100224,000000,35.022,35.761,34.813,35.2,71916,0
ATNI.US,D,20100225,000000,34.622,35.907,34.546,35.785,54894,0
ATNI.US,D,20100226,000000,36.002,37.17,35.541,36.66,100811,0
ATNI.US,D,20100301,000000,36.763,38.084,36.763,37.906,42330,0
ATNI.US,D,20100302,000000,38.089,39.042,37.846,38.8,80275,0
ATNI.US,D,20100303,000000,38.767,39.388,38.19,38.825,89717,0
ATNI.US,D,20100304,000000,38.775,39.042,37.949,38.426,35095,0
ATNI.US,D,20100305,000000,36.296,36.929,34.717,36.929,156623,0
ATNI.US,D,20100308,000000,36.736,37.087,36.078,36.216,117119,0
ATNI.US,D,20100309,000000,35.977,36.511,35.635,35.924,56479,0
ATNI.US,D,20100310,000000,36.035,36.176,34.797,35.434,78165,0
ATNI.US,D,20100311,000000,35.1,35.667,34.949,35.239,49175,0
ATNI.US,D,20100312,000000,35.44,35.541,34.422,34.805,46529,0
ATNI.US,D,20100315,000000,34.323,34.622,33.579,33.714,62924,0
ATNI.US,D,20100316,000000,34.002,34.002,32.845,33.586,56267,0
ATNI.US,D,20100317,000000,33.757,35.143,33.66,34.749,66913,0
ATNI.US,D,20100318,000000,34.674,34.874,34.595,34.732,33284,0
ATNI.US,D,20100319,000000,34.989,35.385,34.387,34.856,72629,0
ATNI.US,D,20100322,000000,34.507,35.915,34.507,35.752,32415,0
ATNI.US,D,20100323,000000,35.761,36.261,35.635,36.143,55692,0
ATNI.US,D,20100324,000000,35.803,36.019,34.837,34.882,102884,0
ATNI.US,D,20100325,000000,35.092,35.594,35.092,35.342,69157,0
ATNI.US,D,20100326,000000,35.455,35.924,35.375,35.891,47334,0
ATNI.US,D,20100329,000000,36.279,36.554,35.968,36.554,49920,0
ATNI.US,D,20100330,000000,36.87,37.713,36.643,37.633,108188,0
ATNI.US,D,20100331,000000,37.596,37.964,37.396,37.537,59460,0
ATNI.US,D,20100401,000000,37.799,37.799,37.438,37.596,45019,0
ATNI.US,D,20100405,000000,37.831,37.93,37.438,37.697,37449,0
ATNI.US,D,20100406,000000,37.396,38.015,37.396,37.642,55073,0
ATNI.US,D,20100407,000000,37.682,38.306,37.682,38.007,45524,0
ATNI.US,D,20100408,000000,37.997,38.133,37.096,37.178,76912,0
ATNI.US,D,20100409,000000,37.222,38.084,37.222,38.032,46425,0
ATNI.US,D,20100412,000000,38.015,38.718,38.015,38.567,49203,0
ATNI.US,D,20100413,000000,38.582,40.071,38.582,40.063,83000,0
ATNI.US,D,20100414,000000,40.23,40.731,39.876,40.68,122868,0
ATNI.US,D,20100415,000000,40.519,41.491,40.473,41.491,108510,0
ATNI.US,D,20100416,000000,41.254,42.143,41.238,41.991,116258,0
ATNI.US,D,20100419,000000,41.948,42.92,41.382,42.539,125799,0
ATNI.US,D,20100420,000000,42.666,43.018,42.256,42.637,48358,0
ATNI.US,D,20100421,000000,42.811,42.811,42.32,42.711,72945,0
ATNI.US,D,20100422,000000,42.401,42.977,42.311,42.886,71887,0
ATNI.US,D,20100423,000000,43.442,47,43.267,45.871,154083,0
ATNI.US,D,20100426,000000,45.693,46.702,45.19,46.486,129405,0
ATNI.US,D,20100427,000000,46.777,49.026,46.718,48.609,285423,0
ATNI.US,D,20100428,000000,48.742,48.825,47.707,48.642,158642,0
ATNI.US,D,20100429,000000,49.274,49.299,47.674,47.867,82453,0
ATNI.US,D,20100430,000000,47.666,47.698,46.002,46.101,88476,0
ATNI.US,D,20100503,000000,46.46,47.12,45.901,47.08,124972,0
ATNI.US,D,20100504,000000,46.41,46.41,44.289,45.335,116366,0
ATNI.US,D,20100505,000000,45.582,45.582,44.197,45.239,71975,0
ATNI.US,D,20100506,000000,45.066,45.275,40.151,44.047,57707,0
ATNI.US,D,20100507,000000,42.666,42.666,36.763,38.567,185571,0
ATNI.US,D,20100510,000000,40.097,40.631,37.831,38.533,138662,0
ATNI.US,D,20100511,000000,38.015,39.951,38.015,39.619,62007,0
ATNI.US,D,20100512,000000,39.644,41.316,39.644,41.079,75923,0
ATNI.US,D,20100513,000000,41.106,41.833,40.864,41.334,26078,0
ATNI.US,D,20100514,000000,41.181,41.181,39.301,40.111,54469,0
ATNI.US,D,20100517,000000,40.23,40.503,39.292,39.902,41321,0
ATNI.US,D,20100518,000000,40.481,40.481,38.197,38.508,33761,0
ATNI.US,D,20100519,000000,38.517,38.517,36.87,37.388,91044,0
ATNI.US,D,20100520,000000,36.66,37.504,36.519,36.653,62277,0
ATNI.US,D,20100521,000000,36.092,36.488,35.109,36.184,74560,0
ATNI.US,D,20100524,000000,36.052,36.778,34.891,35.167,70929,0
ATNI.US,D,20100525,000000,34.837,35.117,33.544,34.837,69442,0
ATNI.US,D,20100526,000000,34.966,36.311,34.83,35.047,64963,0
ATNI.US,D,20100527,000000,35.843,38.599,35.421,36.41,66133,0
ATNI.US,D,20100528,000000,36.125,36.678,34.764,34.933,70627,0
ATNI.US,D,20100601,000000,34.387,35.092,34.195,34.515,91787,0
ATNI.US,D,20100602,000000,34.595,36.763,34.522,36.678,140865,0
ATNI.US,D,20100603,000000,36.953,37.846,36.861,37.253,30116,0
ATNI.US,D,20100604,000000,36.287,36.643,34.313,34.764,47083,0
ATNI.US,D,20100607,000000,34.813,34.933,33.844,34.064,49632,0
ATNI.US,D,20100608,000000,34.305,34.364,33.137,33.953,44051,0
ATNI.US,D,20100609,000000,34.349,34.431,33.487,33.836,17919,0
ATNI.US,D,20100610,000000,33.994,35.167,33.994,35.065,27567,0
ATNI.US,D,20100611,000000,34.438,36.176,34.349,35.603,33601,0
ATNI.US,D,20100614,000000,36.069,36.853,35.324,35.915,29275,0
ATNI.US,D,20100615,000000,36.519,37.078,36.208,36.861,32783,0
ATNI.US,D,20100616,000000,36.569,36.861,36.111,36.233,18820,0
ATNI.US,D,20100617,000000,36.261,36.444,35.837,36.233,68516,0
ATNI.US,D,20100618,000000,36.503,36.503,35.627,35.993,50052,0
ATNI.US,D,20100621,000000,36.537,36.537,35.065,35.385,44876,0
ATNI.US,D,20100622,000000,35.715,36.418,35.191,35.471,47216,0
ATNI.US,D,20100623,000000,35.263,35.667,35.022,35.109,25274,0
ATNI.US,D,20100624,000000,34.789,36.052,34.717,34.989,25463,0
