<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMBL.US,D,20210504,000000,57.385,57.75,54.78,55.27,1414579,0
BMBL.US,D,20210505,000000,57.06,58.41,55.76,56.15,1523182,0
BMBL.US,D,20210506,000000,56.15,56.72,54.83,55.71,1221818,0
BMBL.US,D,20210507,000000,55.88,58.35,55.23,57.99,944783,0
BMBL.US,D,20210510,000000,57.98,57.98,52.99,53.11,1614316,0
BMBL.US,D,20210511,000000,50.39,52.29,49.53,50.65,2625351,0
BMBL.US,D,20210512,000000,50,50.45,45.55,47.24,4892886,0
BMBL.US,D,20210513,000000,46.14,46.62,38.91,40.48,13260478,0
BMBL.US,D,20210514,000000,40.75,42.94,39.83,42.82,3093588,0
BMBL.US,D,20210517,000000,42.034,43.48,40.47,40.95,1475973,0
BMBL.US,D,20210518,000000,41.72,42.98,40.6,41.44,1526836,0
BMBL.US,D,20210519,000000,40.16,41,39.35,39.89,2282145,0
BMBL.US,D,20210520,000000,39.94,40.64,39.04,39.86,2995639,0
BMBL.US,D,20210521,000000,40.5,40.85,39.6,40.45,1303737,0
BMBL.US,D,20210524,000000,40.88,40.94,39.17,39.56,1733995,0
BMBL.US,D,20210525,000000,40.19,42.69,39.9346,41.48,2041040,0
BMBL.US,D,20210526,000000,41.78,44.15,41.26,43.29,1792010,0
BMBL.US,D,20210527,000000,43.64,46.09,42.64,45.98,3631826,0
BMBL.US,D,20210528,000000,46.34,49.27,46.32,47.72,3085062,0
BMBL.US,D,20210601,000000,48.55,48.56,46.47,47.83,1672897,0
BMBL.US,D,20210602,000000,47.53,48.62,46.2723,48.11,1444666,0
BMBL.US,D,20210603,000000,47.28,48.198,45.9475,46.29,1392488,0
BMBL.US,D,20210604,000000,47.42,48.92,46.68,46.72,1758646,0
BMBL.US,D,20210607,000000,46.4,46.9799,44.73,45.34,2898536,0
BMBL.US,D,20210608,000000,45.79,45.9468,43.51,45.01,2351763,0
BMBL.US,D,20210609,000000,44.87,46.7,44.7,46.16,1355860,0
BMBL.US,D,20210610,000000,46.13,47.925,44.875,47.71,1556798,0
BMBL.US,D,20210611,000000,48,48.1,46.91,47.62,1230122,0
BMBL.US,D,20210614,000000,48.8,51.8,48.74,51.22,3139543,0
BMBL.US,D,20210615,000000,51.14,51.17,48.16,48.5,1527452,0
BMBL.US,D,20210616,000000,48.68,49.95,47.54,48.86,2010375,0
BMBL.US,D,20210617,000000,48.98,50.8,48.75,49.89,1270392,0
BMBL.US,D,20210618,000000,49.21,50.87,49,50.24,5196021,0
BMBL.US,D,20210621,000000,50.925,53.75,50.08,53.22,2326942,0
BMBL.US,D,20210622,000000,53.22,54.85,52.9401,54.41,2152352,0
BMBL.US,D,20210623,000000,54.64,55.36,52.97,55.19,1403726,0
BMBL.US,D,20210624,000000,55.77,58.11,55.664,57.93,1802709,0
BMBL.US,D,20210625,000000,58.5,60.34,57.41,58.7,2540881,0
BMBL.US,D,20210628,000000,59.102,59.94,55.92,57.01,2025805,0
BMBL.US,D,20210629,000000,56.79,57.4226,55.76,56.72,1190736,0
BMBL.US,D,20210630,000000,56.52,58.055,55.76,57.6,1286448,0
BMBL.US,D,20210701,000000,57.53,58.64,56.48,57.01,2927106,0
BMBL.US,D,20210702,000000,57.4,57.63,55.37,55.4,1111961,0
BMBL.US,D,20210706,000000,56,56.43,54.56,55.45,1194691,0
BMBL.US,D,20210707,000000,55.29,55.67,51.38,51.71,1593782,0
BMBL.US,D,20210708,000000,49.81,51.47,48.9,50.29,1704696,0
BMBL.US,D,20210709,000000,52.21,53.3,51.1,53.3,1169266,0
