<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUSE.US,D,20050620,000000,40.878,40.946,40.642,40.77,4744,0
BUSE.US,D,20050621,000000,41.077,41.493,40.787,40.964,4405,0
BUSE.US,D,20050622,000000,41.468,41.493,41.077,41.315,5974,0
BUSE.US,D,20050623,000000,41.211,41.357,41.093,41.211,14233,0
BUSE.US,D,20050624,000000,41.211,41.903,41.115,41.903,66912,0
BUSE.US,D,20050627,000000,41.357,41.776,41.135,41.776,5887,0
BUSE.US,D,20050628,000000,41.882,43.213,41.621,43.213,7777,0
BUSE.US,D,20050629,000000,42.122,43.213,42.122,42.928,4638,0
BUSE.US,D,20050630,000000,43.06,43.06,41.945,42.103,5496,0
BUSE.US,D,20050701,000000,42.32,42.32,41.446,41.516,2674,0
BUSE.US,D,20050705,000000,41.925,43.172,41.925,43.06,14690,0
BUSE.US,D,20050706,000000,43.172,43.172,41.882,42.23,3892,0
BUSE.US,D,20050707,000000,41.552,42.868,41.552,42.708,6669,0
BUSE.US,D,20050708,000000,42.908,44.197,42.848,44.197,3643,0
BUSE.US,D,20050711,000000,44.152,44.657,43.91,44.657,11815,0
BUSE.US,D,20050712,000000,44.702,44.702,43.889,44.175,5681,0
BUSE.US,D,20050713,000000,44.265,44.265,42.602,42.645,21001,0
BUSE.US,D,20050714,000000,42.891,42.891,41.945,41.97,10773,0
BUSE.US,D,20050715,000000,41.422,42.103,41.422,41.97,13055,0
BUSE.US,D,20050718,000000,42.103,42.139,41.598,41.97,16418,0
BUSE.US,D,20050719,000000,42.23,42.778,42.23,42.602,23110,0
BUSE.US,D,20050720,000000,42.564,43.543,42.514,43.172,19938,0
BUSE.US,D,20050721,000000,43.277,43.458,42.731,43.016,29355,0
BUSE.US,D,20050722,000000,43.497,44.284,43.016,44.218,36132,0
BUSE.US,D,20050725,000000,43.808,44.218,43.06,43.107,6178,0
BUSE.US,D,20050726,000000,43.543,43.958,43.213,43.935,7305,0
BUSE.US,D,20050727,000000,43.235,43.783,43.086,43.582,9896,0
BUSE.US,D,20050728,000000,43.741,44,43.517,43.935,12105,0
BUSE.US,D,20050729,000000,44.044,44.066,43.016,43.193,17523,0
BUSE.US,D,20050801,000000,43.497,44.066,43.497,43.722,15508,0
BUSE.US,D,20050802,000000,43.605,44.044,43.277,43.825,7562,0
BUSE.US,D,20050803,000000,43.722,43.981,43.434,43.981,10658,0
BUSE.US,D,20050804,000000,43.675,44.025,43.497,43.91,14432,0
BUSE.US,D,20050805,000000,43.517,43.517,42.602,42.621,25359,0
BUSE.US,D,20050808,000000,43.016,43.06,42.621,42.801,12364,0
BUSE.US,D,20050809,000000,43.06,43.06,42.708,42.731,11801,0
BUSE.US,D,20050810,000000,42.908,43.06,42.103,42.472,20548,0
BUSE.US,D,20050811,000000,42.036,42.825,41.552,42.492,5822,0
BUSE.US,D,20050812,000000,42.012,42.189,41.493,41.493,7076,0
BUSE.US,D,20050815,000000,41.422,42.32,41.422,42.036,6825,0
BUSE.US,D,20050816,000000,41.816,41.816,41.211,41.231,11583,0
BUSE.US,D,20050817,000000,41.422,41.753,40.924,41.188,11745,0
BUSE.US,D,20050818,000000,40.878,41.335,40.878,41.291,7221,0
BUSE.US,D,20050819,000000,41.077,41.246,40.831,40.878,9593,0
BUSE.US,D,20050822,000000,41.077,41.211,40.878,41.077,9502,0
BUSE.US,D,20050823,000000,41.398,41.398,40.878,40.902,22791,0
BUSE.US,D,20050824,000000,41.054,41.398,40.878,41.265,12318,0
BUSE.US,D,20050825,000000,41.537,41.537,40.924,41.005,4015,0
BUSE.US,D,20050826,000000,40.902,40.924,40.417,40.417,6082,0
BUSE.US,D,20050829,000000,40.328,41.291,40.328,41.231,8276,0
BUSE.US,D,20050830,000000,41.398,41.398,40.787,40.853,2371,0
BUSE.US,D,20050831,000000,40.787,42.361,40.787,42.361,13230,0
BUSE.US,D,20050901,000000,42.295,42.692,42.295,42.645,8713,0
BUSE.US,D,20050902,000000,42.669,42.669,41.97,42.23,3347,0
BUSE.US,D,20050906,000000,42.451,43.086,42.361,43.086,9668,0
BUSE.US,D,20050907,000000,42.994,43.06,42.868,43.06,6648,0
BUSE.US,D,20050908,000000,42.848,43.086,42.165,42.514,5409,0
BUSE.US,D,20050909,000000,42.602,43.038,42.32,42.974,3397,0
BUSE.US,D,20050912,000000,42.825,43.479,42.295,43.277,6075,0
BUSE.US,D,20050913,000000,43.016,43.016,42.077,42.165,6210,0
BUSE.US,D,20050914,000000,42.426,42.755,42.122,42.295,36994,0
BUSE.US,D,20050915,000000,42.451,42.621,42.077,42.621,17218,0
BUSE.US,D,20050916,000000,43.038,43.605,41.816,43.605,30763,0
BUSE.US,D,20050919,000000,43.458,43.458,42.514,42.731,4330,0
BUSE.US,D,20050920,000000,42.908,43.172,42.361,42.621,5058,0
BUSE.US,D,20050921,000000,42.472,42.778,41.836,42.077,4768,0
BUSE.US,D,20050922,000000,41.991,42.361,41.903,41.991,2263,0
BUSE.US,D,20050923,000000,41.97,42.122,41.776,42.122,2968,0
BUSE.US,D,20050926,000000,42.564,42.564,41.882,42.514,4399,0
BUSE.US,D,20050927,000000,42.868,42.868,41.753,42.621,4732,0
BUSE.US,D,20050928,000000,42.341,42.514,41.753,42.122,5552,0
BUSE.US,D,20050929,000000,42.036,42.848,41.727,42.848,7670,0
BUSE.US,D,20050930,000000,42.426,42.645,41.903,42.451,2841,0
BUSE.US,D,20051003,000000,42.621,42.621,42.451,42.621,1523,0
BUSE.US,D,20051004,000000,42.451,43.414,42.341,42.341,3352,0
BUSE.US,D,20051005,000000,42.584,42.584,41.315,41.315,8059,0
BUSE.US,D,20051006,000000,40.878,41.422,40.377,40.548,8930,0
BUSE.US,D,20051007,000000,41.291,41.727,40.528,41.188,3321,0
BUSE.US,D,20051010,000000,41.054,41.644,40.902,40.946,1976,0
BUSE.US,D,20051011,000000,40.878,41.211,40.507,40.507,4583,0
BUSE.US,D,20051012,000000,40.328,41.16,39.869,40.459,8393,0
BUSE.US,D,20051013,000000,40.095,40.642,39.394,40.396,6382,0
BUSE.US,D,20051014,000000,40.678,40.853,39.478,40.744,2663,0
BUSE.US,D,20051017,000000,40.459,40.548,39.851,40.548,5464,0
BUSE.US,D,20051018,000000,40.831,40.831,39.304,39.367,4879,0
BUSE.US,D,20051019,000000,40.023,42.382,39.787,42.139,11348,0
BUSE.US,D,20051020,000000,42.341,42.341,41.379,41.572,4882,0
BUSE.US,D,20051021,000000,42.103,42.825,42.077,42.492,5248,0
BUSE.US,D,20051024,000000,43.016,43.825,43.016,43.697,19206,0
BUSE.US,D,20051025,000000,43.741,43.91,43.193,43.825,12136,0
BUSE.US,D,20051026,000000,43.808,44.044,43.235,43.846,13263,0
BUSE.US,D,20051027,000000,43.414,43.497,42.514,43.296,6835,0
BUSE.US,D,20051028,000000,43.517,44.044,43.13,43.722,10656,0
BUSE.US,D,20051031,000000,43.889,44.152,43.605,43.869,15123,0
BUSE.US,D,20051101,000000,43.414,44,43.321,43.91,6886,0
BUSE.US,D,20051102,000000,43.722,45.113,43.722,45.073,20243,0
BUSE.US,D,20051103,000000,45.073,45.134,44.702,44.917,14047,0
BUSE.US,D,20051104,000000,45.073,45.073,44.265,44.609,2218,0
BUSE.US,D,20051107,000000,44.788,44.963,44.241,44.963,12900,0
BUSE.US,D,20051108,000000,44.963,45.621,44.374,45.621,7034,0
BUSE.US,D,20051109,000000,45.573,45.795,45.073,45.335,4911,0
BUSE.US,D,20051110,000000,45.639,45.795,44.788,45.795,11010,0
BUSE.US,D,20051111,000000,45.795,46.056,44.989,45.942,14380,0
BUSE.US,D,20051114,000000,45.795,45.923,45.026,45.725,12633,0
BUSE.US,D,20051115,000000,45.29,45.573,44.09,44.308,8626,0
BUSE.US,D,20051116,000000,44.437,44.893,43.497,43.825,9801,0
BUSE.US,D,20051117,000000,43.91,45.508,43.497,45.113,4082,0
BUSE.US,D,20051118,000000,45.725,45.725,44.35,44.569,52962,0
BUSE.US,D,20051121,000000,44.963,45.795,44.77,45.795,5330,0
BUSE.US,D,20051122,000000,45.795,46.341,45.073,46.293,4307,0
BUSE.US,D,20051123,000000,46.228,46.228,45.66,45.906,10781,0
BUSE.US,D,20051128,000000,45.073,45.421,44.681,45.099,10053,0
BUSE.US,D,20051129,000000,45.639,45.639,44.702,44.893,5016,0
BUSE.US,D,20051130,000000,45.27,45.837,44.702,45.837,11017,0
BUSE.US,D,20051201,000000,45.795,46.293,44.917,45.816,19102,0
BUSE.US,D,20051202,000000,45.377,45.639,44.702,45.639,6733,0
BUSE.US,D,20051205,000000,45.073,45.639,44.702,44.77,7340,0
BUSE.US,D,20051206,000000,44.702,45.795,44.702,45.44,7794,0
BUSE.US,D,20051207,000000,45.596,45.639,44.81,44.941,7090,0
BUSE.US,D,20051208,000000,45.113,45.683,44.963,45.683,9149,0
BUSE.US,D,20051209,000000,45.621,45.795,45.421,45.704,1857,0
BUSE.US,D,20051212,000000,45.795,45.837,45.555,45.795,3302,0
BUSE.US,D,20051213,000000,45.725,45.816,44.851,45.683,9579,0
BUSE.US,D,20051214,000000,45.88,46.056,45.704,45.88,18075,0
BUSE.US,D,20051215,000000,45.683,45.683,44.609,45.461,14804,0
BUSE.US,D,20051216,000000,45.248,45.29,44.83,45.224,60459,0
BUSE.US,D,20051219,000000,44.77,45.026,44.681,44.872,13100,0
BUSE.US,D,20051220,000000,44.917,45.398,44.702,44.721,3826,0
BUSE.US,D,20051221,000000,45.158,45.248,44.681,44.702,1065,0
BUSE.US,D,20051222,000000,45.134,45.224,44.702,45.158,8273,0
BUSE.US,D,20051223,000000,45.158,45.158,44.702,44.872,1906,0
BUSE.US,D,20051227,000000,45.201,45.201,44.175,44.893,7775,0
BUSE.US,D,20051228,000000,44.989,44.989,44.503,44.587,1899,0
BUSE.US,D,20051229,000000,44.265,44.963,44.265,44.657,7947,0
BUSE.US,D,20051230,000000,44.152,45.555,43.675,45.555,60829,0
BUSE.US,D,20060103,000000,45.53,45.53,43.741,44.743,9805,0
BUSE.US,D,20060104,000000,44.416,44.917,44.152,44.702,31643,0
BUSE.US,D,20060105,000000,44.437,44.702,44.374,44.461,4950,0
BUSE.US,D,20060106,000000,44.788,45.356,44.416,45.026,38643,0
BUSE.US,D,20060109,000000,45.248,45.44,44.83,45.113,10912,0
BUSE.US,D,20060110,000000,44.83,45.53,44.83,45.356,4480,0
BUSE.US,D,20060111,000000,44.963,45.335,44.702,45.311,8511,0
BUSE.US,D,20060112,000000,44.893,45.073,44.77,44.851,2231,0
BUSE.US,D,20060113,000000,44.721,45.099,44.587,44.917,4153,0
BUSE.US,D,20060117,000000,44.702,45.113,44.702,45.006,7745,0
BUSE.US,D,20060118,000000,44.721,45.248,44.721,45.224,7580,0
BUSE.US,D,20060119,000000,44.721,45.224,44.721,45.134,8542,0
BUSE.US,D,20060120,000000,45.248,45.248,44.587,44.81,16027,0
BUSE.US,D,20060123,000000,45.049,45.461,44.989,45.248,3618,0
BUSE.US,D,20060124,000000,44.81,45.573,44.81,45.53,13545,0
BUSE.US,D,20060125,000000,45.573,45.621,45.248,45.44,5784,0
BUSE.US,D,20060126,000000,45.683,45.683,45.487,45.573,14444,0
BUSE.US,D,20060127,000000,45.398,45.639,45.398,45.573,15907,0
BUSE.US,D,20060130,000000,45.356,45.77,44.83,45.113,7707,0
BUSE.US,D,20060131,000000,44.702,45.073,44.529,44.788,26223,0
BUSE.US,D,20060201,000000,44.529,45.049,44.481,44.587,14425,0
BUSE.US,D,20060202,000000,44.481,44.851,44.152,44.218,18456,0
BUSE.US,D,20060203,000000,44.218,44.587,43.889,43.91,7791,0
BUSE.US,D,20060206,000000,43.91,44.044,43.605,43.697,12850,0
BUSE.US,D,20060207,000000,44.025,44.327,43.563,43.675,7403,0
BUSE.US,D,20060208,000000,43.783,44.09,43.605,44.044,1297,0
BUSE.US,D,20060209,000000,44.025,44.374,43.825,44.11,10899,0
BUSE.US,D,20060210,000000,43.958,44.308,43.627,44.308,4051,0
BUSE.US,D,20060213,000000,44.09,44.35,43.605,43.605,9355,0
BUSE.US,D,20060214,000000,43.91,44.308,43.605,44.066,17204,0
BUSE.US,D,20060215,000000,44.218,44.416,44,44.416,9772,0
BUSE.US,D,20060216,000000,44.481,44.872,44,44.702,6617,0
BUSE.US,D,20060217,000000,45.006,45.006,44.308,44.529,8133,0
BUSE.US,D,20060221,000000,44.503,44.503,43.675,43.825,2895,0
BUSE.US,D,20060222,000000,43.91,44.265,43.825,44.044,6850,0
BUSE.US,D,20060223,000000,43.741,44.681,43.741,44.218,4683,0
BUSE.US,D,20060224,000000,44.066,44.702,43.935,44.702,2978,0
BUSE.US,D,20060227,000000,44.569,44.963,44.529,44.963,6998,0
BUSE.US,D,20060228,000000,44.77,44.83,44.327,44.503,17756,0
BUSE.US,D,20060301,000000,44.609,45.049,44.327,45.049,3206,0
BUSE.US,D,20060302,000000,45.134,45.573,44.893,44.917,7945,0
BUSE.US,D,20060303,000000,44.743,44.743,43.981,44.265,15461,0
BUSE.US,D,20060306,000000,44.152,44.175,43.722,43.958,6701,0
BUSE.US,D,20060307,000000,43.889,44.066,43.697,43.741,5319,0
BUSE.US,D,20060308,000000,43.808,44.35,43.722,43.783,11416,0
BUSE.US,D,20060309,000000,43.935,43.935,43.497,43.517,5751,0
BUSE.US,D,20060310,000000,43.65,43.825,43.277,43.627,10069,0
BUSE.US,D,20060313,000000,43.458,44.152,43.458,43.846,8347,0
BUSE.US,D,20060314,000000,43.675,44.152,43.605,43.981,6781,0
BUSE.US,D,20060315,000000,43.981,44.044,43.627,43.91,3786,0
BUSE.US,D,20060316,000000,44.09,44.657,43.935,44.569,6480,0
BUSE.US,D,20060317,000000,44.702,45.75,44.152,45.113,50960,0
BUSE.US,D,20060320,000000,44.83,45.248,44.721,45.113,7837,0
BUSE.US,D,20060321,000000,45.006,45.44,43.91,43.935,7799,0
BUSE.US,D,20060322,000000,44,44.609,43.605,44.587,3921,0
BUSE.US,D,20060323,000000,44.461,44.963,44.11,44.529,5346,0
BUSE.US,D,20060324,000000,44.634,45.201,44.503,45.201,1482,0
BUSE.US,D,20060327,000000,45.026,45.248,44.634,45.248,9869,0
BUSE.US,D,20060328,000000,45.099,45.356,44.284,44.529,9848,0
BUSE.US,D,20060329,000000,44.681,45.555,44.197,45.335,4668,0
BUSE.US,D,20060330,000000,45.099,45.573,44.893,45.573,2360,0
BUSE.US,D,20060331,000000,45.573,46.034,45.508,46.011,30524,0
BUSE.US,D,20060403,000000,45.596,45.596,44.893,45.461,8755,0
BUSE.US,D,20060404,000000,44.963,46.011,44.396,45.398,6973,0
BUSE.US,D,20060405,000000,45.181,46.011,45.113,46.011,7342,0
BUSE.US,D,20060406,000000,45.66,46.011,44.743,45.099,15266,0
BUSE.US,D,20060407,000000,45.248,45.704,44.044,44.09,12510,0
BUSE.US,D,20060410,000000,44.218,44.481,43.935,44.175,6346,0
BUSE.US,D,20060411,000000,44.066,44.284,43.697,43.808,26725,0
BUSE.US,D,20060412,000000,43.722,44.681,43.722,44.374,19118,0
BUSE.US,D,20060413,000000,44.025,44.702,43.935,44.681,2864,0
BUSE.US,D,20060417,000000,44.545,44.657,43.722,44.09,10909,0
BUSE.US,D,20060418,000000,44.241,45.508,44.025,45.356,19721,0
BUSE.US,D,20060419,000000,45.704,45.795,45.248,45.77,25450,0
BUSE.US,D,20060420,000000,45.88,45.88,44.83,45.461,12867,0
BUSE.US,D,20060421,000000,45.704,45.704,44.634,45.487,15195,0
BUSE.US,D,20060424,000000,45.573,45.573,44.587,45.099,18208,0
BUSE.US,D,20060425,000000,44.788,45.335,44.327,45.158,10332,0
BUSE.US,D,20060426,000000,45.181,45.356,44.721,45.201,5372,0
BUSE.US,D,20060427,000000,44.989,45.573,44.437,45.29,14978,0
BUSE.US,D,20060428,000000,44.83,45.201,44.175,44.587,8317,0
BUSE.US,D,20060501,000000,44.989,45.158,44.308,44.461,8707,0
BUSE.US,D,20060502,000000,44.308,44.634,44.152,44.634,4097,0
BUSE.US,D,20060503,000000,44.374,44.81,44.374,44.81,6077,0
BUSE.US,D,20060504,000000,44.175,44.743,44.175,44.529,4358,0
BUSE.US,D,20060505,000000,44.743,45.27,44.609,45.248,8710,0
BUSE.US,D,20060508,000000,45.248,45.461,44.681,44.77,12353,0
BUSE.US,D,20060509,000000,45.248,45.248,44.569,44.587,4463,0
BUSE.US,D,20060510,000000,44.529,45.224,44.481,44.545,11080,0
BUSE.US,D,20060511,000000,44.503,44.743,44.025,44.152,23356,0
BUSE.US,D,20060512,000000,44.152,44.396,43.722,43.722,10052,0
BUSE.US,D,20060515,000000,43.722,44.374,43.697,44.152,11759,0
BUSE.US,D,20060516,000000,44.461,44.657,43.958,43.958,13638,0
BUSE.US,D,20060517,000000,43.722,44.702,43.65,44.481,25457,0
BUSE.US,D,20060518,000000,44.81,44.81,43.91,43.935,4239,0
BUSE.US,D,20060519,000000,43.722,44.743,43.722,44.308,8639,0
BUSE.US,D,20060522,000000,44.09,44.481,43.675,44.374,5767,0
BUSE.US,D,20060523,000000,44.609,44.702,43.697,43.762,10304,0
BUSE.US,D,20060524,000000,43.958,44.917,43.697,44.529,13552,0
BUSE.US,D,20060525,000000,44.587,44.81,44.327,44.702,10019,0
BUSE.US,D,20060526,000000,44.788,45.201,44.634,45.201,8533,0
BUSE.US,D,20060530,000000,44.721,44.77,43.697,43.741,8672,0
BUSE.US,D,20060531,000000,43.722,44.702,43.722,44.569,18461,0
BUSE.US,D,20060601,000000,44.657,45.66,44.396,45.508,22135,0
BUSE.US,D,20060602,000000,45.461,45.573,44.83,45.487,3942,0
BUSE.US,D,20060605,000000,45.026,45.44,43.91,43.958,18495,0
BUSE.US,D,20060606,000000,44.044,44.175,43.675,44.025,8432,0
BUSE.US,D,20060607,000000,44.241,44.721,43.825,43.825,6669,0
BUSE.US,D,20060608,000000,43.783,44.743,43.675,44.657,12229,0
BUSE.US,D,20060609,000000,44.917,44.917,43.889,44.175,6424,0
BUSE.US,D,20060612,000000,43.935,44.81,43.762,44,8605,0
BUSE.US,D,20060613,000000,44.241,44.587,43.722,43.808,13615,0
BUSE.US,D,20060614,000000,43.808,44.197,43.722,44.175,6406,0
BUSE.US,D,20060615,000000,44.481,44.989,44.175,44.917,10123,0
BUSE.US,D,20060616,000000,44.702,44.917,43.741,43.808,84166,0
BUSE.US,D,20060619,000000,44.152,44.152,43.344,43.605,29271,0
BUSE.US,D,20060620,000000,43.627,44.218,43.605,43.722,14075,0
BUSE.US,D,20060621,000000,43.605,44.461,43.605,43.91,10326,0
BUSE.US,D,20060622,000000,43.741,44.044,43.627,43.722,9023,0
BUSE.US,D,20060623,000000,43.675,43.846,43.394,43.563,11875,0
BUSE.US,D,20060626,000000,43.91,44.197,43.563,44.044,8034,0
BUSE.US,D,20060627,000000,44.152,44.587,43.06,43.193,33444,0
BUSE.US,D,20060628,000000,43.497,43.605,43.06,43.563,7160,0
BUSE.US,D,20060629,000000,43.889,45.181,43.825,45.134,23395,0
BUSE.US,D,20060630,000000,45.134,45.134,44.396,44.634,60806,0
BUSE.US,D,20060703,000000,44.175,44.721,43.543,44.721,6617,0
BUSE.US,D,20060705,000000,43.958,44.503,43.394,44.152,9760,0
BUSE.US,D,20060706,000000,43.958,44.702,43.958,44.681,8028,0
BUSE.US,D,20060707,000000,44.265,45.049,44.175,44.81,15784,0
BUSE.US,D,20060710,000000,44.587,44.989,44.308,44.681,6740,0
BUSE.US,D,20060711,000000,44.609,44.851,44.11,44.788,22081,0
BUSE.US,D,20060712,000000,44.481,44.851,44,44.066,13144,0
BUSE.US,D,20060713,000000,44.11,44.11,43.321,44.025,16255,0
BUSE.US,D,20060714,000000,43.675,43.675,42.891,43.13,10789,0
BUSE.US,D,20060717,000000,43.086,43.762,43.086,43.394,6488,0
BUSE.US,D,20060718,000000,44.025,44.241,43.086,43.762,15397,0
BUSE.US,D,20060719,000000,44.197,45.181,43.808,45.073,25075,0
BUSE.US,D,20060720,000000,45.181,45.181,44.657,44.721,7320,0
BUSE.US,D,20060721,000000,44.284,44.872,43.958,44.609,34709,0
BUSE.US,D,20060724,000000,45.113,45.573,44.657,45.555,20291,0
BUSE.US,D,20060725,000000,45.398,45.596,44.989,45.573,17263,0
BUSE.US,D,20060726,000000,45.573,45.573,45.006,45.44,16709,0
BUSE.US,D,20060727,000000,45.555,45.555,44.657,44.851,17173,0
BUSE.US,D,20060728,000000,45.29,45.596,45.29,45.573,22345,0
BUSE.US,D,20060731,000000,44.917,45.596,44.917,45.461,13694,0
BUSE.US,D,20060801,000000,45.026,45.66,44.917,45.377,13069,0
BUSE.US,D,20060802,000000,45.66,45.66,45.29,45.555,19506,0
BUSE.US,D,20060803,000000,45.113,45.683,44.941,45.683,20186,0
BUSE.US,D,20060804,000000,45.66,45.77,44.893,45.461,10370,0
BUSE.US,D,20060807,000000,45.073,45.75,45.049,45.487,14486,0
BUSE.US,D,20060808,000000,45.596,45.795,45.006,45.44,22010,0
BUSE.US,D,20060809,000000,45.683,45.683,45.27,45.335,27906,0
BUSE.US,D,20060810,000000,45.311,45.795,45.248,45.639,38299,0
BUSE.US,D,20060811,000000,45.77,45.77,45.181,45.335,3434,0
BUSE.US,D,20060814,000000,45.795,45.964,45.356,45.356,7192,0
BUSE.US,D,20060815,000000,45.987,46.123,45.66,46.1,8706,0
BUSE.US,D,20060816,000000,46.1,46.142,45.88,46.1,5689,0
BUSE.US,D,20060817,000000,45.816,46.534,45.816,46.384,20604,0
BUSE.US,D,20060818,000000,46.667,46.797,46.078,46.159,13694,0
BUSE.US,D,20060821,000000,46.011,46.534,46.011,46.142,3962,0
BUSE.US,D,20060822,000000,46.142,46.474,46.142,46.341,7897,0
