<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICBK.US,D,20150306,000000,18.934,20.349,18.383,18.392,42438,0
ICBK.US,D,20150309,000000,19.224,19.563,18.392,18.747,4050,0
ICBK.US,D,20150310,000000,18.71,18.737,18.428,18.55,5012,0
ICBK.US,D,20150311,000000,18.737,19.592,18.428,19.13,16421,0
ICBK.US,D,20150312,000000,19.214,19.214,18.428,18.7,5547,0
ICBK.US,D,20150313,000000,18.419,18.747,18.419,18.483,10452,0
ICBK.US,D,20150316,000000,20.041,20.041,18.392,18.475,21647,0
ICBK.US,D,20150317,000000,18.55,18.757,18.475,18.483,26020,0
ICBK.US,D,20150318,000000,18.521,18.757,18.483,18.615,34869,0
ICBK.US,D,20150319,000000,18.67,18.67,18.286,18.296,55238,0
ICBK.US,D,20150320,000000,18.296,18.916,18.286,18.916,155898,0
ICBK.US,D,20150323,000000,18.71,18.916,18.567,18.897,6081,0
ICBK.US,D,20150324,000000,18.857,19.028,18.428,18.857,6824,0
ICBK.US,D,20150325,000000,18.83,19.063,18.83,18.849,7142,0
ICBK.US,D,20150326,000000,18.737,18.803,18.596,18.757,15248,0
ICBK.US,D,20150327,000000,18.857,18.992,18.857,18.992,9597,0
ICBK.US,D,20150330,000000,19.063,19.063,19.036,19.063,1598,0
ICBK.US,D,20150331,000000,18.992,18.992,18.455,18.455,960,0
ICBK.US,D,20150401,000000,18.906,18.954,18.906,18.906,212,0
ICBK.US,D,20150402,000000,18.924,18.944,18.877,18.877,746,0
ICBK.US,D,20150406,000000,18.992,19.056,18.286,18.83,2237,0
ICBK.US,D,20150407,000000,18.719,18.719,18.663,18.663,670,0
ICBK.US,D,20150408,000000,18.335,19.063,18.286,19.063,4797,0
ICBK.US,D,20150409,000000,19.063,19.063,18.354,18.992,2335,0
ICBK.US,D,20150410,000000,18.296,18.992,18.296,18.992,1813,0
ICBK.US,D,20150413,000000,18.897,18.897,18.849,18.849,324,0
ICBK.US,D,20150414,000000,18.813,18.974,18.757,18.974,2133,0
ICBK.US,D,20150415,000000,18.66,18.944,18.66,18.934,1505,0
ICBK.US,D,20150416,000000,18.605,18.83,18.567,18.83,1732,0
ICBK.US,D,20150417,000000,18.783,18.974,18.783,18.974,324,0
ICBK.US,D,20150420,000000,18.974,18.974,18.974,18.974,776,0
ICBK.US,D,20150421,000000,18.906,18.906,18.783,18.803,1348,0
ICBK.US,D,20150422,000000,18.445,18.96,18.286,18.541,6715,0
ICBK.US,D,20150423,000000,18.68,18.719,18.335,18.335,2879,0
ICBK.US,D,20150424,000000,18.383,18.465,18.383,18.465,1171,0
ICBK.US,D,20150427,000000,18.383,18.615,18.286,18.615,2985,0
ICBK.US,D,20150428,000000,18.409,18.719,18.409,18.719,854,0
ICBK.US,D,20150429,000000,18.296,18.719,18.296,18.719,746,0
ICBK.US,D,20150430,000000,18.483,18.663,18.483,18.663,427,0
ICBK.US,D,20150501,000000,18.364,18.409,18.325,18.409,746,0
ICBK.US,D,20150504,000000,18.465,18.521,18.286,18.286,3946,0
ICBK.US,D,20150506,000000,18.286,18.493,18.286,18.493,1060,0
ICBK.US,D,20150507,000000,18.475,18.502,18.306,18.502,5573,0
ICBK.US,D,20150508,000000,18.502,18.502,18.383,18.383,1281,0
ICBK.US,D,20150511,000000,18.55,18.55,18.437,18.437,2558,0
ICBK.US,D,20150512,000000,18.373,18.419,18.296,18.296,9795,0
ICBK.US,D,20150513,000000,18.344,18.502,17.961,18.502,21222,0
ICBK.US,D,20150514,000000,18.557,18.557,18.512,18.512,427,0
ICBK.US,D,20150515,000000,18.401,18.567,18.364,18.567,9601,0
ICBK.US,D,20150518,000000,18.475,18.567,18.465,18.521,1213,0
ICBK.US,D,20150519,000000,18.531,18.663,18.445,18.663,3840,0
ICBK.US,D,20150520,000000,18.7,18.7,18.512,18.663,5012,0
ICBK.US,D,20150521,000000,18.306,18.7,18.296,18.7,1598,0
ICBK.US,D,20150522,000000,18.7,18.7,18.7,18.7,100,0
ICBK.US,D,20150526,000000,18.615,18.663,18.615,18.663,223,0
ICBK.US,D,20150527,000000,18.7,18.7,18.316,18.373,1813,0
ICBK.US,D,20150528,000000,18.691,18.691,18.654,18.654,375,0
ICBK.US,D,20150601,000000,18.701,18.701,18.55,18.55,1063,0
ICBK.US,D,20150602,000000,18.784,18.784,18.616,18.748,1606,0
ICBK.US,D,20150604,000000,18.701,18.701,18.701,18.701,100,0
ICBK.US,D,20150605,000000,18.373,18.701,18.325,18.325,1914,0
ICBK.US,D,20150608,000000,18.738,18.738,18.738,18.738,323,0
ICBK.US,D,20150609,000000,18.794,18.794,18.392,18.445,1257,0
ICBK.US,D,20150610,000000,18.569,18.569,18.428,18.428,1188,0
ICBK.US,D,20150611,000000,18.729,18.729,18.364,18.654,1149,0
ICBK.US,D,20150612,000000,18.738,18.738,18.392,18.428,2660,0
ICBK.US,D,20150615,000000,18.719,18.738,18.681,18.738,3086,0
ICBK.US,D,20150616,000000,18.738,18.738,18.738,18.738,1595,0
ICBK.US,D,20150617,000000,18.738,18.738,18.419,18.738,1489,0
ICBK.US,D,20150618,000000,18.325,18.738,18.325,18.344,1595,0
ICBK.US,D,20150619,000000,18.373,18.521,16.819,17.064,12451,0
ICBK.US,D,20150622,000000,17.872,18.09,17.525,17.525,5957,0
ICBK.US,D,20150623,000000,18.044,18.044,17.477,17.612,342,0
ICBK.US,D,20150626,000000,18.21,18.21,18.21,18.21,852,0
ICBK.US,D,20150629,000000,17.853,18.063,17.66,17.853,12025,0
ICBK.US,D,20150630,000000,17.853,17.853,17.853,17.853,1094,0
ICBK.US,D,20150702,000000,17.96,17.96,17.748,17.748,426,0
ICBK.US,D,20150706,000000,17.713,17.853,17.612,17.612,2129,0
ICBK.US,D,20150709,000000,17.46,17.46,17.083,17.083,528,0
ICBK.US,D,20150710,000000,16.916,16.99,15.468,16.512,2979,0
ICBK.US,D,20150713,000000,17.355,17.355,17.345,17.345,323,0
ICBK.US,D,20150714,000000,17.778,17.778,16.916,17.17,2550,0
ICBK.US,D,20150715,000000,18.316,18.316,17.853,17.853,2512,0
ICBK.US,D,20150716,000000,17.67,18.026,16.916,17.055,4683,0
ICBK.US,D,20150717,000000,17.74,17.74,17.74,17.74,100,0
ICBK.US,D,20150720,000000,17.402,17.402,16.8,17.245,3833,0
ICBK.US,D,20150722,000000,16.999,16.999,16.999,16.999,852,0
ICBK.US,D,20150723,000000,17.373,17.713,17.292,17.603,1169,0
ICBK.US,D,20150724,000000,17.292,17.292,17.179,17.179,323,0
ICBK.US,D,20150727,000000,17.292,17.292,17.14,17.14,323,0
ICBK.US,D,20150728,000000,17.292,17.336,17.121,17.121,528,0
ICBK.US,D,20150729,000000,17.15,17.15,16.81,16.81,2660,0
ICBK.US,D,20150731,000000,17.67,17.67,17.67,17.67,100,0
ICBK.US,D,20150804,000000,17.411,17.411,17.14,17.15,3514,0
ICBK.US,D,20150805,000000,17.15,17.451,16.926,16.926,5535,0
ICBK.US,D,20150807,000000,17.554,17.554,17.554,17.554,212,0
ICBK.US,D,20150810,000000,17.554,17.554,17.554,17.554,212,0
ICBK.US,D,20150812,000000,17.495,17.505,16.312,16.866,1810,0
ICBK.US,D,20150813,000000,16.99,17.336,16.99,17.336,637,0
ICBK.US,D,20150817,000000,17.121,17.32,16.999,17.32,1489,0
ICBK.US,D,20150818,000000,17.15,17.16,17.15,17.16,528,0
ICBK.US,D,20150820,000000,17.179,17.198,17.179,17.198,745,0
ICBK.US,D,20150821,000000,17.121,17.121,16.916,16.916,1384,0
ICBK.US,D,20150824,000000,16.962,16.962,16.916,16.93,2029,0
ICBK.US,D,20150825,000000,16.916,16.916,16.678,16.678,1595,0
ICBK.US,D,20150826,000000,17.111,17.477,17.111,17.477,637,0
ICBK.US,D,20150827,000000,17.441,17.477,17.421,17.477,637,0
ICBK.US,D,20150828,000000,17.477,17.515,17.477,17.515,527,0
ICBK.US,D,20150831,000000,16.989,17.515,16.981,17.515,1806,0
ICBK.US,D,20150901,000000,17.515,17.705,17.515,17.705,1701,0
ICBK.US,D,20150902,000000,17.696,17.696,17.282,17.66,2655,0
ICBK.US,D,20150903,000000,17.66,17.66,17.534,17.534,425,0
ICBK.US,D,20150908,000000,17.893,17.893,17.253,17.714,3079,0
ICBK.US,D,20150909,000000,17.373,17.373,17.345,17.373,2125,0
ICBK.US,D,20150910,000000,17.421,17.797,17.188,17.797,3370,0
ICBK.US,D,20150911,000000,17.835,17.893,17.159,17.65,12528,0
ICBK.US,D,20150914,000000,17.779,18.834,17.779,18.826,5203,0
ICBK.US,D,20150915,000000,18.834,18.834,18.647,18.759,7008,0
ICBK.US,D,20150916,000000,18.759,18.759,18.551,18.599,5521,0
ICBK.US,D,20150917,000000,18.599,18.599,17.741,18.175,8178,0
ICBK.US,D,20150918,000000,18.175,18.175,17.431,17.431,61802,0
ICBK.US,D,20150921,000000,17.797,17.893,17.797,17.893,1060,0
ICBK.US,D,20150923,000000,17.67,18.175,17.525,17.998,1486,0
ICBK.US,D,20150924,000000,17.696,18.035,17.272,18.035,539,0
ICBK.US,D,20150925,000000,17.66,17.66,17.225,17.631,2548,0
ICBK.US,D,20150928,000000,17.303,17.303,16.244,16.452,7510,0
ICBK.US,D,20150929,000000,16.412,18.175,16.412,17.951,7645,0
ICBK.US,D,20150930,000000,17.835,18.026,17.65,18.026,425,0
ICBK.US,D,20151002,000000,17.469,18.035,17.469,18.026,1910,0
ICBK.US,D,20151005,000000,17.961,17.961,17.961,17.961,100,0
ICBK.US,D,20151006,000000,17.631,17.893,17.631,17.893,212,0
ICBK.US,D,20151007,000000,17.31,17.31,17.31,17.31,100,0
ICBK.US,D,20151008,000000,16.782,17.31,16.782,17.262,743,0
ICBK.US,D,20151009,000000,18.175,18.175,17.921,17.921,743,0
ICBK.US,D,20151012,000000,17.797,17.883,17.515,17.733,1740,0
ICBK.US,D,20151013,000000,18.026,18.082,17.679,18.082,3079,0
ICBK.US,D,20151015,000000,18.055,18.055,18.055,18.055,100,0
ICBK.US,D,20151019,000000,17.941,17.941,17.853,17.853,425,0
ICBK.US,D,20151021,000000,17.797,18.082,17.797,18.082,1592,0
ICBK.US,D,20151022,000000,18.072,18.091,18.072,18.082,13484,0
ICBK.US,D,20151023,000000,18.126,18.126,18.118,18.126,58722,0
ICBK.US,D,20151026,000000,18.175,18.175,17.495,18.082,4674,0
ICBK.US,D,20151027,000000,18.072,18.072,18.072,18.072,212,0
ICBK.US,D,20151028,000000,17.806,17.806,17.806,17.806,212,0
ICBK.US,D,20151029,000000,17.544,17.544,17.534,17.534,850,0
ICBK.US,D,20151030,000000,17.393,17.797,17.393,17.797,3187,0
ICBK.US,D,20151102,000000,17.534,17.534,17.534,17.534,180,0
ICBK.US,D,20151104,000000,17.063,17.169,17.063,17.169,1369,0
ICBK.US,D,20151111,000000,17.421,17.421,17.421,17.421,212,0
ICBK.US,D,20151112,000000,17.327,17.327,17.327,17.327,425,0
ICBK.US,D,20151113,000000,17.411,17.66,17.383,17.66,850,0
ICBK.US,D,20151116,000000,17.844,17.844,17.825,17.825,743,0
ICBK.US,D,20151117,000000,17.714,17.714,17.66,17.705,2019,0
ICBK.US,D,20151118,000000,17.301,17.622,17.301,17.622,636,0
ICBK.US,D,20151119,000000,17.779,17.893,17.779,17.893,956,0
ICBK.US,D,20151120,000000,17.941,18.082,17.554,18.082,22299,0
ICBK.US,D,20151123,000000,18.082,18.807,18.082,18.807,23787,0
ICBK.US,D,20151124,000000,18.807,19.006,18.807,18.968,8283,0
ICBK.US,D,20151125,000000,18.871,19.098,18.871,19.098,954,0
ICBK.US,D,20151127,000000,18.958,19.033,18.91,19.033,526,0
ICBK.US,D,20151130,000000,19.107,19.107,18.928,18.928,321,0
ICBK.US,D,20151201,000000,18.871,19.107,18.871,19.107,729,0
ICBK.US,D,20151202,000000,19.183,19.327,19.107,19.327,1728,0
ICBK.US,D,20151203,000000,19.609,19.701,19.327,19.701,3229,0
ICBK.US,D,20151204,000000,19.629,20.004,19.629,20.004,2331,0
ICBK.US,D,20151207,000000,20.183,20.759,19.816,20.759,6255,0
ICBK.US,D,20151208,000000,20.522,21.22,20.112,20.828,12992,0
ICBK.US,D,20151210,000000,21.705,21.705,21.705,21.705,1165,0
ICBK.US,D,20151211,000000,21.8,22.431,21.8,22.431,526,0
ICBK.US,D,20151214,000000,22.459,22.836,22.413,22.413,14280,0
ICBK.US,D,20151215,000000,22.504,22.504,22.394,22.394,321,0
ICBK.US,D,20151216,000000,22.277,22.277,22.173,22.173,1058,0
ICBK.US,D,20151218,000000,22.173,22.173,20.174,21.503,1698,0
ICBK.US,D,20151221,000000,21.173,22.035,20.21,20.21,4665,0
ICBK.US,D,20151223,000000,21.024,21.024,21.024,21.024,100,0
ICBK.US,D,20151224,000000,21.088,22.082,20.527,20.601,1167,0
ICBK.US,D,20151228,000000,18.978,19.154,18.978,19.154,637,0
ICBK.US,D,20151229,000000,19.154,19.154,18.871,18.871,1493,0
ICBK.US,D,20151230,000000,18.656,19.464,18.402,18.402,2945,0
ICBK.US,D,20160104,000000,18.057,18.163,17.929,18.163,742,0
ICBK.US,D,20160107,000000,18.55,18.55,17.929,17.939,2036,0
ICBK.US,D,20160108,000000,18.627,18.683,18.627,18.683,213,0
ICBK.US,D,20160111,000000,18.627,18.627,18.248,18.248,350,0
ICBK.US,D,20160112,000000,18.713,18.713,17.943,17.943,524,0
ICBK.US,D,20160113,000000,18.393,18.393,17.929,18.224,607,0
ICBK.US,D,20160115,000000,18.307,18.608,18.307,18.608,212,0
ICBK.US,D,20160119,000000,18.768,18.768,18.192,18.192,635,0
ICBK.US,D,20160120,000000,18.598,18.598,18.317,18.393,636,0
ICBK.US,D,20160121,000000,18.402,18.402,18.384,18.384,321,0
ICBK.US,D,20160122,000000,18.768,18.768,18.116,18.494,28669,0
ICBK.US,D,20160125,000000,18.402,18.402,18.062,18.062,853,0
ICBK.US,D,20160126,000000,18.144,18.466,18.144,18.466,424,0
ICBK.US,D,20160128,000000,18.365,18.365,18.365,18.365,212,0
ICBK.US,D,20160129,000000,18.355,18.355,18.355,18.355,100,0
ICBK.US,D,20160201,000000,18.2,20.569,18.2,20.569,1733,0
ICBK.US,D,20160202,000000,18.447,20.278,18.447,20.278,625,0
ICBK.US,D,20160203,000000,18.978,18.978,18.636,18.665,3037,0
ICBK.US,D,20160204,000000,18.503,20.278,18.503,19.701,321,0
ICBK.US,D,20160205,000000,18.871,18.871,18.163,18.588,4193,0
ICBK.US,D,20160208,000000,18.871,18.871,18.871,18.871,100,0
ICBK.US,D,20160209,000000,19.354,19.354,19.354,19.354,1131,0
ICBK.US,D,20160210,000000,18.692,18.692,18.494,18.683,1008,0
ICBK.US,D,20160212,000000,18.258,18.258,18.258,18.258,100,0
ICBK.US,D,20160216,000000,19.629,19.629,19.629,19.629,108,0
ICBK.US,D,20160217,000000,18.229,18.268,18.117,18.238,541,0
ICBK.US,D,20160218,000000,18.116,18.494,18.116,18.494,424,0
ICBK.US,D,20160222,000000,18.402,18.683,18.402,18.683,424,0
ICBK.US,D,20160223,000000,18.665,18.665,18.665,18.665,100,0
ICBK.US,D,20160224,000000,18.306,18.627,18.306,18.627,320,0
ICBK.US,D,20160225,000000,18.636,18.636,18.306,18.335,953,0
ICBK.US,D,20160226,000000,18.588,18.588,18.588,18.588,209,0
ICBK.US,D,20160229,000000,18.588,18.588,18.286,18.286,891,0
ICBK.US,D,20160301,000000,18.445,18.453,18.291,18.316,3070,0
ICBK.US,D,20160302,000000,18.428,18.445,18.329,18.329,525,0
ICBK.US,D,20160303,000000,18.286,18.414,18.051,18.209,1849,0
ICBK.US,D,20160304,000000,18.428,18.777,18.209,18.445,4247,0
ICBK.US,D,20160307,000000,18.257,18.286,17.264,18.069,3607,0
ICBK.US,D,20160308,000000,18.069,18.588,17.879,17.879,5438,0
ICBK.US,D,20160309,000000,17.984,18.247,17.975,18.069,2643,0
ICBK.US,D,20160310,000000,18.153,18.153,17.322,17.908,14023,0
ICBK.US,D,20160311,000000,17.879,18.267,17.879,17.975,4880,0
ICBK.US,D,20160314,000000,17.879,18.475,17.831,17.879,5701,0
ICBK.US,D,20160315,000000,17.784,18.181,17.784,17.975,7508,0
ICBK.US,D,20160316,000000,18.078,18.364,17.831,17.965,3738,0
ICBK.US,D,20160317,000000,17.784,18.787,17.784,18.364,10063,0
ICBK.US,D,20160318,000000,18.267,19.781,17.975,19.146,35383,0
ICBK.US,D,20160321,000000,18.703,19.061,18.106,18.325,2584,0
ICBK.US,D,20160322,000000,18.693,18.92,17.927,18.162,13641,0
ICBK.US,D,20160323,000000,18.123,18.123,18.123,18.123,333,0
ICBK.US,D,20160324,000000,18.294,18.419,17.975,18.199,4730,0
ICBK.US,D,20160328,000000,18.06,18.787,18.06,18.306,2384,0
ICBK.US,D,20160329,000000,18.409,18.713,18.409,18.713,1212,0
ICBK.US,D,20160330,000000,18.588,19.232,18.588,18.939,1271,0
ICBK.US,D,20160331,000000,18.419,19.801,18.306,18.997,30079,0
ICBK.US,D,20160401,000000,19.108,19.43,18.373,18.558,2497,0
ICBK.US,D,20160404,000000,18.939,19.524,18.335,18.969,7064,0
ICBK.US,D,20160405,000000,19.403,19.486,19.08,19.08,13724,0
ICBK.US,D,20160406,000000,19.09,19.439,18.683,19.007,2614,0
ICBK.US,D,20160407,000000,19.603,20.574,19.394,19.593,3758,0
ICBK.US,D,20160411,000000,19.486,19.631,18.296,19.631,3828,0
ICBK.US,D,20160412,000000,19.384,19.677,19.384,19.677,740,0
ICBK.US,D,20160413,000000,19.677,19.733,19.677,19.733,264,0
ICBK.US,D,20160414,000000,19.108,20.492,19.108,20.474,8482,0
ICBK.US,D,20160415,000000,20.318,21.568,19.884,20.811,5813,0
ICBK.US,D,20160418,000000,21.237,21.237,20.811,20.811,374,0
ICBK.US,D,20160419,000000,20.601,21.207,20.601,21.05,1249,0
ICBK.US,D,20160420,000000,20.815,21.197,20.813,21.197,1055,0
ICBK.US,D,20160421,000000,21.437,21.437,21.39,21.39,436,0
ICBK.US,D,20160422,000000,20.811,20.811,19.193,19.193,1762,0
ICBK.US,D,20160425,000000,20.318,20.318,18.354,19.155,4692,0
ICBK.US,D,20160426,000000,20.307,20.307,18.862,18.969,5709,0
ICBK.US,D,20160427,000000,18.92,19.384,18.673,18.959,6026,0
ICBK.US,D,20160428,000000,19.202,19.622,19.06,19.622,5284,0
ICBK.US,D,20160502,000000,19.29,19.29,18.929,18.929,296,0
ICBK.US,D,20160504,000000,19.098,19.098,18.816,18.92,1902,0
ICBK.US,D,20160505,000000,18.625,18.92,18.556,18.92,3170,0
ICBK.US,D,20160506,000000,18.911,18.911,18.911,18.911,100,0
ICBK.US,D,20160512,000000,18.78,18.92,18.373,18.92,1187,0
ICBK.US,D,20160516,000000,19.016,19.016,18.731,18.803,1324,0
ICBK.US,D,20160517,000000,19.384,19.394,19.384,19.394,1090,0
ICBK.US,D,20160518,000000,18.787,19.025,18.787,19.016,4123,0
ICBK.US,D,20160519,000000,18.92,18.939,18.92,18.92,3487,0
ICBK.US,D,20160520,000000,19.165,19.855,19.098,19.439,9539,0
ICBK.US,D,20160523,000000,19.08,19.667,18.892,19.667,2750,0
ICBK.US,D,20160524,000000,19.667,20.621,19.667,20.272,8258,0
ICBK.US,D,20160525,000000,19.713,20.282,19.713,20.282,2536,0
ICBK.US,D,20160526,000000,20.51,20.51,20.51,20.51,100,0
ICBK.US,D,20160527,000000,19.803,20.719,19.803,20.719,4356,0
ICBK.US,D,20160601,000000,19.978,21.551,19.817,20.308,5753,0
ICBK.US,D,20160602,000000,20.745,21.429,20.745,21.429,211,0
ICBK.US,D,20160603,000000,20.745,21.067,18.821,19.996,1851,0
ICBK.US,D,20160606,000000,19.609,20.861,19.012,20.396,1371,0
ICBK.US,D,20160608,000000,20.555,20.811,20.463,20.735,8601,0
ICBK.US,D,20160609,000000,20.726,20.993,20.726,20.861,9226,0
ICBK.US,D,20160610,000000,19.92,19.92,19.92,19.92,154,0
ICBK.US,D,20160613,000000,20.765,20.765,20.765,20.765,319,0
ICBK.US,D,20160614,000000,21.21,21.238,20.445,20.445,9695,0
ICBK.US,D,20160615,000000,20.861,20.861,20.861,20.861,10312,0
ICBK.US,D,20160616,000000,20.661,20.861,19.902,20.821,15156,0
ICBK.US,D,20160617,000000,20.536,20.782,19.305,20.574,7548,0
ICBK.US,D,20160620,000000,20.861,21.335,20.564,20.719,20087,0
ICBK.US,D,20160621,000000,20.851,21.143,20.299,20.861,21563,0
ICBK.US,D,20160622,000000,20.861,21.238,20.406,20.861,30919,0
ICBK.US,D,20160623,000000,20.689,21.255,20.631,20.726,44704,0
ICBK.US,D,20160624,000000,20.713,21.248,19.92,20.148,331734,0
ICBK.US,D,20160627,000000,20.138,20.138,18.348,18.413,16452,0
ICBK.US,D,20160628,000000,18.489,19.6,18.489,18.965,8043,0
ICBK.US,D,20160629,000000,18.965,19.317,18.756,19.277,9312,0
ICBK.US,D,20160630,000000,19.151,19.674,18.708,19.674,5808,0
ICBK.US,D,20160701,000000,19.92,20.327,18.868,20.128,8677,0
ICBK.US,D,20160705,000000,19.974,19.974,19.561,19.674,10006,0
ICBK.US,D,20160706,000000,19.151,19.817,18.965,19.104,15353,0
ICBK.US,D,20160707,000000,19.317,19.317,18.993,19.03,2687,0
ICBK.US,D,20160708,000000,19.238,19.349,19.208,19.344,2885,0
ICBK.US,D,20160711,000000,19.344,19.817,19.344,19.629,533,0
ICBK.US,D,20160712,000000,19.274,19.902,19.274,19.902,1944,0
ICBK.US,D,20160713,000000,19.664,19.911,19.41,19.853,4604,0
ICBK.US,D,20160714,000000,19.968,20.112,19.822,20.055,2209,0
ICBK.US,D,20160715,000000,20.045,20.186,19.987,20.016,3517,0
ICBK.US,D,20160718,000000,20.006,20.016,19.695,19.892,4934,0
ICBK.US,D,20160719,000000,19.882,19.911,19.817,19.827,2246,0
ICBK.US,D,20160720,000000,19.911,19.911,19.76,19.902,5636,0
ICBK.US,D,20160721,000000,19.629,19.911,19.104,19.911,5330,0
ICBK.US,D,20160722,000000,19.911,19.911,19.779,19.882,2733,0
ICBK.US,D,20160725,000000,19.832,19.832,19.721,19.721,494,0
ICBK.US,D,20160726,000000,19.862,19.87,19.619,19.817,4810,0
ICBK.US,D,20160727,000000,19.391,19.391,19.391,19.391,147,0
ICBK.US,D,20160728,000000,19.066,19.674,19.066,19.521,1850,0
ICBK.US,D,20160729,000000,19.731,19.741,19.731,19.741,1345,0
ICBK.US,D,20160801,000000,19.75,19.75,19.75,19.75,786,0
ICBK.US,D,20160802,000000,20.253,20.253,19.501,19.645,3067,0
ICBK.US,D,20160803,000000,19.195,19.561,19.123,19.561,639,0
ICBK.US,D,20160804,000000,19.862,19.862,19.166,19.208,4408,0
ICBK.US,D,20160805,000000,19.273,19.57,19.057,19.287,16291,0
ICBK.US,D,20160808,000000,19.267,19.277,19.113,19.133,4855,0
ICBK.US,D,20160809,000000,19.248,19.839,19.199,19.463,2131,0
ICBK.US,D,20160810,000000,19.551,19.551,19.199,19.199,506,0
ICBK.US,D,20160811,000000,18.965,18.965,18.764,18.955,3001,0
ICBK.US,D,20160812,000000,18.965,19.113,18.965,19.113,812,0
ICBK.US,D,20160815,000000,19.022,19.336,18.975,19.151,5634,0
ICBK.US,D,20160816,000000,18.868,19.645,18.772,19.427,2828,0
ICBK.US,D,20160817,000000,18.756,19.371,18.756,19.371,319,0
ICBK.US,D,20160818,000000,18.985,19.531,18.985,19.531,1045,0
ICBK.US,D,20160819,000000,19.513,19.513,18.782,18.917,8276,0
ICBK.US,D,20160822,000000,19.173,19.173,18.925,19.076,4585,0
ICBK.US,D,20160823,000000,19.238,19.436,19.238,19.436,1330,0
ICBK.US,D,20160824,000000,19.4,19.827,19.4,19.427,1364,0
ICBK.US,D,20160825,000000,19.789,19.789,19.789,19.789,172,0
ICBK.US,D,20160826,000000,19.349,19.846,19.349,19.531,1639,0
ICBK.US,D,20160829,000000,19.817,19.911,19.463,19.837,5379,0
ICBK.US,D,20160830,000000,19.902,19.983,19.835,19.911,162878,0
ICBK.US,D,20160831,000000,19.958,20.129,19.77,19.958,28974,0
ICBK.US,D,20160901,000000,19.958,20.092,19.701,20.092,136915,0
ICBK.US,D,20160902,000000,19.789,20.107,19.754,19.77,11901,0
ICBK.US,D,20160906,000000,19.958,20.149,19.721,19.958,41464,0
ICBK.US,D,20160907,000000,19.958,19.996,19.872,19.939,6019,0
ICBK.US,D,20160908,000000,19.91,19.958,19.862,19.93,2142,0
ICBK.US,D,20160909,000000,19.872,20.006,19.853,19.911,33752,0
ICBK.US,D,20160912,000000,19.589,19.958,19.502,19.939,23871,0
ICBK.US,D,20160913,000000,19.862,19.958,19.862,19.892,18687,0
ICBK.US,D,20160914,000000,19.476,19.958,19.226,19.497,15196,0
ICBK.US,D,20160915,000000,19.502,19.958,19.502,19.939,9082,0
ICBK.US,D,20160916,000000,19.958,19.958,19.256,19.53,43178,0
ICBK.US,D,20160919,000000,19.628,19.949,19.54,19.911,14628,0
