<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGO.US,D,20090820,000000,5.1483,5.1759,5.01,5.129,117340,0
CGO.US,D,20090821,000000,5.1411,5.2279,5.1411,5.1805,118046,0
CGO.US,D,20090824,000000,5.2398,5.2876,5.2115,5.2436,107885,0
CGO.US,D,20090825,000000,5.2713,5.3465,5.2713,5.3111,64172,0
CGO.US,D,20090826,000000,5.3111,5.3111,5.2235,5.2235,78084,0
CGO.US,D,20090827,000000,5.2235,5.2235,5.0658,5.2164,107105,0
CGO.US,D,20090828,000000,5.2115,5.2279,5.2001,5.2115,26301,0
CGO.US,D,20090831,000000,5.1686,5.2713,5.1686,5.2081,32756,0
CGO.US,D,20090901,000000,5.1759,5.2115,5.1525,5.1606,76964,0
CGO.US,D,20090902,000000,5.1483,5.1805,5.1094,5.1334,56382,0
CGO.US,D,20090903,000000,5.1805,5.2367,5.1446,5.2367,42795,0
CGO.US,D,20090904,000000,5.2197,5.2876,5.2081,5.2876,36944,0
CGO.US,D,20090908,000000,5.2876,5.3269,5.2472,5.2757,56123,0
CGO.US,D,20090909,000000,5.3269,5.3714,5.2517,5.3714,48650,0
CGO.US,D,20090910,000000,5.3831,5.4415,5.3548,5.4339,48373,0
CGO.US,D,20090911,000000,5.4619,5.4656,5.3831,5.4187,44302,0
CGO.US,D,20090914,000000,5.3784,5.4577,5.3784,5.4295,48376,0
CGO.US,D,20090915,000000,5.4496,5.4971,5.3941,5.4948,63409,0
CGO.US,D,20090916,000000,5.4971,5.6443,5.4971,5.6407,84980,0
CGO.US,D,20090917,000000,5.6602,5.7509,5.6443,5.6443,69239,0
CGO.US,D,20090918,000000,5.6644,5.6644,5.6255,5.6291,47092,0
CGO.US,D,20090921,000000,5.6204,5.6291,5.5096,5.5289,112014,0
CGO.US,D,20090922,000000,5.5327,5.5893,5.4697,5.4821,121667,0
CGO.US,D,20090923,000000,5.5579,5.5579,5.454,5.5202,42280,0
CGO.US,D,20090924,000000,5.5055,5.5289,5.4187,5.4777,68533,0
CGO.US,D,20090925,000000,5.4741,5.5177,5.4656,5.4656,46531,0
CGO.US,D,20090928,000000,5.5368,5.5455,5.4777,5.5368,41046,0
CGO.US,D,20090929,000000,5.5455,5.5662,5.4577,5.5096,43331,0
CGO.US,D,20090930,000000,5.5144,5.5761,5.4777,5.5727,37033,0
CGO.US,D,20091001,000000,5.5536,5.6255,5.5177,5.5202,43962,0
CGO.US,D,20091002,000000,5.454,5.5177,5.3904,5.3904,94899,0
CGO.US,D,20091005,000000,5.4385,5.5618,5.4295,5.5245,82650,0
CGO.US,D,20091006,000000,5.5662,5.6829,5.5662,5.6043,98487,0
CGO.US,D,20091007,000000,5.5536,5.6644,5.5536,5.637,51883,0
CGO.US,D,20091008,000000,5.6407,5.6913,5.6323,5.6323,40105,0
CGO.US,D,20091009,000000,5.6407,5.6602,5.6204,5.6443,31278,0
CGO.US,D,20091012,000000,5.6323,5.6871,5.6161,5.6255,51193,0
CGO.US,D,20091013,000000,5.6255,5.6407,5.5964,5.6204,17467,0
CGO.US,D,20091014,000000,5.6558,5.7201,5.6482,5.7122,99160,0
CGO.US,D,20091015,000000,5.7314,5.7314,5.6204,5.6407,57386,0
CGO.US,D,20091016,000000,5.6118,5.7122,5.6043,5.6482,87306,0
CGO.US,D,20091019,000000,5.6255,5.6644,5.6043,5.6482,82135,0
CGO.US,D,20091020,000000,5.6789,5.7314,5.6255,5.6323,71752,0
CGO.US,D,20091021,000000,5.6291,5.6871,5.6291,5.6291,47485,0
CGO.US,D,20091022,000000,5.6407,5.6724,5.6003,5.6724,75908,0
CGO.US,D,20091023,000000,5.6558,5.6913,5.5455,5.5486,74265,0
CGO.US,D,20091026,000000,5.5964,5.6443,5.5055,5.5618,50827,0
CGO.US,D,20091027,000000,5.6161,5.6518,5.5055,5.5406,101112,0
CGO.US,D,20091028,000000,5.5177,5.5536,5.1249,5.1759,124789,0
CGO.US,D,20091029,000000,5.2795,5.4777,5.2713,5.4741,72676,0
CGO.US,D,20091030,000000,5.5144,5.5144,5.2673,5.2673,51096,0
CGO.US,D,20091102,000000,5.2081,5.3465,5.01,5.2279,191983,0
CGO.US,D,20091103,000000,5.1955,5.1955,5.0534,5.1843,57837,0
CGO.US,D,20091104,000000,5.1884,5.307,5.1563,5.2649,90553,0
CGO.US,D,20091105,000000,5.307,5.3714,5.307,5.3269,243809,0
CGO.US,D,20091106,000000,5.2876,5.3229,5.2472,5.3111,53879,0
CGO.US,D,20091109,000000,5.3784,5.4385,5.3269,5.4144,249813,0
CGO.US,D,20091110,000000,5.3831,5.4904,5.3669,5.3669,447302,0
CGO.US,D,20091111,000000,5.3941,5.4741,5.3669,5.4741,263214,0
CGO.US,D,20091112,000000,5.4263,5.5096,5.3353,5.3632,1005716,0
CGO.US,D,20091113,000000,5.4067,5.4948,5.2954,5.4656,325927,0
CGO.US,D,20091116,000000,5.5406,5.5406,5.4656,5.4858,288319,0
CGO.US,D,20091117,000000,5.5202,5.5923,5.5055,5.5618,116060,0
CGO.US,D,20091118,000000,5.6003,5.6003,5.5536,5.5846,42477,0
CGO.US,D,20091119,000000,5.6003,5.6003,5.3714,5.4415,97495,0
CGO.US,D,20091120,000000,5.4458,5.454,5.3861,5.4458,55435,0
CGO.US,D,20091123,000000,5.5368,5.5368,5.3669,5.3714,101922,0
CGO.US,D,20091124,000000,5.4023,5.4023,5.2795,5.3465,96458,0
CGO.US,D,20091125,000000,5.411,5.4339,5.3861,5.4339,56176,0
CGO.US,D,20091127,000000,5.3429,5.4187,5.3429,5.4144,25314,0
CGO.US,D,20091130,000000,5.4217,5.4415,5.4187,5.4415,35415,0
CGO.US,D,20091201,000000,5.5455,5.5923,5.5055,5.5455,78686,0
CGO.US,D,20091202,000000,5.5923,5.6291,5.5486,5.5662,70549,0
CGO.US,D,20091203,000000,5.6043,5.6443,5.5096,5.5245,63307,0
CGO.US,D,20091204,000000,5.5693,5.6644,5.4948,5.5964,55572,0
CGO.US,D,20091207,000000,5.6255,5.6688,5.5486,5.5486,44369,0
CGO.US,D,20091208,000000,5.5662,5.6602,5.5055,5.6255,103527,0
CGO.US,D,20091209,000000,5.5923,5.6407,5.4948,5.5096,81068,0
CGO.US,D,20091210,000000,5.5245,5.5804,5.4971,5.5804,50242,0
CGO.US,D,20091211,000000,5.6003,5.6443,5.5893,5.6255,62221,0
CGO.US,D,20091214,000000,5.6644,5.7354,5.6644,5.7044,31544,0
CGO.US,D,20091215,000000,5.7229,5.7229,5.6118,5.6118,53996,0
CGO.US,D,20091216,000000,5.6829,5.6871,5.6204,5.6789,61870,0
CGO.US,D,20091217,000000,5.6688,5.7354,5.6644,5.6871,47301,0
CGO.US,D,20091218,000000,5.6871,5.7081,5.6043,5.6323,90410,0
CGO.US,D,20091221,000000,5.6963,5.6963,5.6754,5.6871,38013,0
CGO.US,D,20091222,000000,5.6963,5.6963,5.5486,5.6291,59378,0
CGO.US,D,20091223,000000,5.6482,5.6482,5.5579,5.6204,55758,0
CGO.US,D,20091224,000000,5.6644,5.6829,5.6443,5.6688,10371,0
CGO.US,D,20091228,000000,5.7387,5.7912,5.6754,5.7166,37590,0
CGO.US,D,20091229,000000,5.7354,5.8261,5.6829,5.7201,59562,0
CGO.US,D,20091230,000000,5.7509,5.776,5.5662,5.6754,67913,0
CGO.US,D,20091231,000000,5.7314,5.7431,5.6688,5.6829,36941,0
CGO.US,D,20100104,000000,5.754,5.7631,5.7166,5.7229,23996,0
CGO.US,D,20100105,000000,5.7583,5.7881,5.7431,5.7837,52569,0
CGO.US,D,20100106,000000,5.8261,5.8742,5.7881,5.799,32960,0
CGO.US,D,20100107,000000,5.8503,5.8944,5.7912,5.8593,60953,0
CGO.US,D,20100108,000000,5.8899,5.922,5.8628,5.9013,35719,0
CGO.US,D,20100111,000000,5.8784,5.9296,5.8306,5.8427,69074,0
CGO.US,D,20100112,000000,5.8628,5.9423,5.8628,5.9057,76166,0
CGO.US,D,20100113,000000,5.9423,5.9423,5.8457,5.9137,58404,0
CGO.US,D,20100114,000000,5.9137,6.0478,5.9137,6.0143,58560,0
CGO.US,D,20100115,000000,6.0172,6.0172,5.9137,5.9534,85963,0
CGO.US,D,20100119,000000,5.9761,6.0209,5.9496,5.9761,55797,0
CGO.US,D,20100120,000000,5.9684,5.9924,5.9171,5.9577,48972,0
CGO.US,D,20100121,000000,5.9845,6.0005,5.7631,5.7881,91610,0
CGO.US,D,20100122,000000,5.8457,5.8457,5.7314,5.771,97224,0
CGO.US,D,20100125,000000,5.8704,5.8704,5.608,5.6602,57458,0
CGO.US,D,20100126,000000,5.6913,5.7631,5.6558,5.6558,50436,0
CGO.US,D,20100127,000000,5.6602,5.6789,5.6118,5.6754,50707,0
CGO.US,D,20100128,000000,5.6789,5.7945,5.4656,5.4858,129643,0
CGO.US,D,20100129,000000,5.4577,5.5693,5.3904,5.454,99925,0
CGO.US,D,20100201,000000,5.4415,5.4697,5.307,5.4415,113174,0
CGO.US,D,20100202,000000,5.2795,5.5846,5.2795,5.5846,67317,0
CGO.US,D,20100203,000000,5.5536,5.5923,5.5245,5.5662,30940,0
CGO.US,D,20100204,000000,5.5486,5.5486,5.2795,5.2795,98956,0
CGO.US,D,20100205,000000,5.2472,5.2713,4.9302,5.0694,154899,0
CGO.US,D,20100208,000000,5.1249,5.1483,5.0059,5.1094,68578,0
CGO.US,D,20100209,000000,5.1446,5.3111,5.1446,5.1884,53285,0
CGO.US,D,20100210,000000,5.1955,5.2954,5.1926,5.2954,60831,0
CGO.US,D,20100211,000000,5.3229,5.4619,5.2954,5.3941,81008,0
CGO.US,D,20100212,000000,5.4067,5.5536,5.3187,5.3941,53258,0
CGO.US,D,20100216,000000,5.4858,5.5289,5.3831,5.4858,68940,0
CGO.US,D,20100217,000000,5.4971,5.5536,5.4971,5.5536,61446,0
CGO.US,D,20100218,000000,5.5536,5.6558,5.5536,5.5893,59818,0
CGO.US,D,20100219,000000,5.6161,5.6518,5.5662,5.6118,42517,0
CGO.US,D,20100222,000000,5.6913,5.6913,5.5893,5.637,34943,0
CGO.US,D,20100223,000000,5.637,5.6789,5.6161,5.6323,50151,0
CGO.US,D,20100224,000000,5.608,5.771,5.5804,5.6518,110907,0
CGO.US,D,20100225,000000,5.6724,5.6754,5.5846,5.6043,37202,0
CGO.US,D,20100226,000000,5.6118,5.6913,5.5662,5.5893,35945,0
CGO.US,D,20100301,000000,5.6443,5.7792,5.5761,5.6644,85183,0
CGO.US,D,20100302,000000,5.6518,5.6602,5.5893,5.6602,112453,0
CGO.US,D,20100303,000000,5.6323,5.6724,5.608,5.6255,39318,0
CGO.US,D,20100304,000000,5.6443,5.7314,5.5923,5.637,74705,0
CGO.US,D,20100305,000000,5.6829,5.8427,5.6407,5.7314,105702,0
CGO.US,D,20100308,000000,5.7792,5.9345,5.7431,5.8378,139055,0
CGO.US,D,20100309,000000,5.799,5.799,5.727,5.7837,87539,0
CGO.US,D,20100310,000000,5.7667,5.8067,5.6003,5.6003,272346,0
CGO.US,D,20100311,000000,5.6043,5.6043,5.5144,5.6003,112338,0
CGO.US,D,20100312,000000,5.6003,5.6871,5.6003,5.6754,61622,0
CGO.US,D,20100315,000000,5.6994,5.7044,5.6323,5.6407,67249,0
CGO.US,D,20100316,000000,5.6789,5.7667,5.6323,5.7667,143474,0
CGO.US,D,20100317,000000,5.771,5.8103,5.771,5.8024,74472,0
CGO.US,D,20100318,000000,5.8342,5.8427,5.7912,5.799,113882,0
CGO.US,D,20100319,000000,5.7631,5.8306,5.6871,5.8261,94317,0
CGO.US,D,20100322,000000,5.8067,5.8628,5.6789,5.8378,117967,0
CGO.US,D,20100323,000000,5.8427,5.8427,5.7631,5.7837,90041,0
CGO.US,D,20100324,000000,5.7837,5.882,5.7431,5.8231,130418,0
CGO.US,D,20100325,000000,5.882,5.9684,5.8704,5.9137,113844,0
CGO.US,D,20100326,000000,5.9013,5.9296,5.882,5.922,96349,0
CGO.US,D,20100329,000000,5.9378,5.9534,5.8261,5.8306,54696,0
CGO.US,D,20100330,000000,5.866,5.9423,5.8503,5.8784,43922,0
CGO.US,D,20100331,000000,5.8742,5.9084,5.8306,5.8593,91273,0
CGO.US,D,20100401,000000,5.9345,5.9459,5.8742,5.9253,57927,0
CGO.US,D,20100405,000000,5.9728,6.0143,5.9253,5.9728,95793,0
CGO.US,D,20100406,000000,5.9892,5.9964,5.9253,5.9964,70319,0
CGO.US,D,20100407,000000,5.9378,6.0005,5.8853,5.9684,80042,0
CGO.US,D,20100408,000000,5.9253,6.0005,5.922,6.0005,96356,0
CGO.US,D,20100409,000000,6.0005,6.0005,5.9013,5.9534,55591,0
CGO.US,D,20100412,000000,5.9964,5.9964,5.9013,5.9378,56265,0
CGO.US,D,20100413,000000,5.9601,5.9652,5.9057,5.9345,139999,0
CGO.US,D,20100414,000000,5.9652,5.9728,5.9084,5.9253,56365,0
CGO.US,D,20100415,000000,5.9534,5.9534,5.8427,5.922,108474,0
CGO.US,D,20100416,000000,5.882,5.922,5.8306,5.8784,65907,0
CGO.US,D,20100419,000000,5.8944,5.8973,5.7945,5.8973,107362,0
CGO.US,D,20100420,000000,5.9013,5.9892,5.882,5.9684,200853,0
CGO.US,D,20100421,000000,5.9761,5.9761,5.8973,5.9084,160824,0
CGO.US,D,20100422,000000,5.9171,5.9459,5.8742,5.9459,60298,0
CGO.US,D,20100423,000000,5.9184,5.9903,5.8951,5.9903,148530,0
CGO.US,D,20100426,000000,5.9892,5.9892,5.9459,5.9496,144840,0
CGO.US,D,20100427,000000,5.9137,5.9459,5.8628,5.8628,71507,0
CGO.US,D,20100428,000000,5.8342,5.8742,5.8067,5.8132,108128,0
CGO.US,D,20100429,000000,5.8628,5.9378,5.8342,5.8944,156996,0
CGO.US,D,20100430,000000,5.8704,5.9171,5.8067,5.8103,77810,0
CGO.US,D,20100503,000000,5.8342,5.9057,5.8067,5.8704,127119,0
CGO.US,D,20100504,000000,5.8704,5.882,5.7478,5.799,144652,0
CGO.US,D,20100505,000000,5.6994,5.7201,5.5245,5.6255,153297,0
CGO.US,D,20100506,000000,5.5455,5.5804,5.0499,5.2279,260424,0
CGO.US,D,20100507,000000,5.1721,5.3429,5.1563,5.2517,115431,0
CGO.US,D,20100510,000000,5.4385,5.6482,5.411,5.501,128792,0
CGO.US,D,20100511,000000,5.3861,5.4858,5.3632,5.4858,56322,0
CGO.US,D,20100512,000000,5.4415,5.5055,5.4385,5.4777,97342,0
CGO.US,D,20100513,000000,5.5202,5.5804,5.4697,5.5202,71395,0
CGO.US,D,20100514,000000,5.4496,5.4697,5.3669,5.3669,120840,0
CGO.US,D,20100517,000000,5.3396,5.4144,5.2602,5.3269,92075,0
CGO.US,D,20100518,000000,5.4144,5.5202,5.3306,5.3306,75920,0
CGO.US,D,20100519,000000,5.3714,5.3714,5.1759,5.2081,64230,0
CGO.US,D,20100520,000000,5.1483,5.1483,4.911,5.0499,140429,0
CGO.US,D,20100521,000000,4.9345,5.105,4.915,5.0972,239152,0
CGO.US,D,20100524,000000,5.1175,5.1175,4.9824,4.9824,70036,0
CGO.US,D,20100525,000000,4.8002,4.9467,4.7841,4.9467,171910,0
CGO.US,D,20100526,000000,4.9939,5.0455,4.9824,5.0177,96212,0
CGO.US,D,20100527,000000,5.1094,5.1926,5.105,5.1926,26138,0
CGO.US,D,20100528,000000,5.2649,5.2649,5.1721,5.2472,39097,0
CGO.US,D,20100601,000000,5.1759,5.2556,5.1249,5.1483,73908,0
CGO.US,D,20100602,000000,5.1205,5.2982,5.1205,5.2517,53120,0
CGO.US,D,20100603,000000,5.3111,5.3111,5.1884,5.2398,25123,0
CGO.US,D,20100604,000000,5.1843,5.2197,5.1175,5.1334,35233,0
CGO.US,D,20100607,000000,5.1926,5.1926,5.1129,5.1368,34120,0
CGO.US,D,20100608,000000,5.0658,5.1012,5.0301,5.0892,39151,0
CGO.US,D,20100609,000000,5.1094,5.1334,5.0499,5.0534,94964,0
CGO.US,D,20100610,000000,5.1012,5.1525,5.1012,5.1483,38402,0
CGO.US,D,20100611,000000,5.1411,5.1805,5.1129,5.1606,24427,0
CGO.US,D,20100614,000000,5.2045,5.2045,5.1563,5.1645,82700,0
CGO.US,D,20100615,000000,5.2081,5.2436,5.1843,5.2436,45790,0
CGO.US,D,20100616,000000,5.2649,5.3229,5.2279,5.303,96168,0
CGO.US,D,20100617,000000,5.3396,5.3396,5.2834,5.307,42042,0
CGO.US,D,20100618,000000,5.3548,5.3548,5.2321,5.2321,71271,0
CGO.US,D,20100621,000000,5.2757,5.303,5.2517,5.2649,70939,0
CGO.US,D,20100622,000000,5.2279,5.2876,5.1955,5.2115,55698,0
CGO.US,D,20100623,000000,5.2279,5.2279,5.1645,5.2279,32705,0
CGO.US,D,20100624,000000,5.2001,5.2164,5.1686,5.1955,38383,0
CGO.US,D,20100625,000000,5.2279,5.2367,5.1805,5.2367,39214,0
CGO.US,D,20100628,000000,5.2472,5.2472,5.2081,5.2367,33377,0
CGO.US,D,20100629,000000,5.2164,5.2235,5.1012,5.1926,59957,0
CGO.US,D,20100630,000000,5.2176,5.2216,5.1405,5.2055,50271,0
CGO.US,D,20100701,000000,5.1721,5.1721,5.0534,5.105,40865,0
CGO.US,D,20100702,000000,5.1483,5.1483,5.0422,5.0694,52956,0
CGO.US,D,20100706,000000,5.1446,5.1483,5.0972,5.1175,67765,0
CGO.US,D,20100707,000000,5.0933,5.1843,5.0933,5.1843,56606,0
CGO.US,D,20100708,000000,5.1368,5.1884,5.1368,5.1884,69211,0
CGO.US,D,20100709,000000,5.2472,5.2472,5.1411,5.1645,35396,0
CGO.US,D,20100712,000000,5.1411,5.1843,5.1411,5.1843,21610,0
CGO.US,D,20100713,000000,5.1843,5.2472,5.1759,5.2472,46837,0
CGO.US,D,20100714,000000,5.2115,5.2279,5.1446,5.2279,51307,0
CGO.US,D,20100715,000000,5.2436,5.2556,5.2081,5.2279,46989,0
CGO.US,D,20100716,000000,5.2436,5.2982,5.2235,5.2982,124721,0
CGO.US,D,20100719,000000,5.307,5.3153,5.2795,5.307,79045,0
CGO.US,D,20100720,000000,5.2919,5.3187,5.2115,5.2982,47665,0
CGO.US,D,20100721,000000,5.3396,5.3429,5.2919,5.3229,58411,0
CGO.US,D,20100722,000000,5.3669,5.3669,5.3353,5.3548,43564,0
CGO.US,D,20100723,000000,5.3465,5.3987,5.307,5.3669,45782,0
CGO.US,D,20100726,000000,5.3987,5.4263,5.3714,5.4263,52307,0
CGO.US,D,20100727,000000,5.4619,5.4697,5.4067,5.4385,42458,0
CGO.US,D,20100728,000000,5.4697,5.4741,5.4187,5.4458,57066,0
CGO.US,D,20100729,000000,5.4415,5.4656,5.3987,5.4295,36343,0
CGO.US,D,20100730,000000,5.3714,5.4067,5.3669,5.3861,22114,0
CGO.US,D,20100802,000000,5.4144,5.4415,5.4144,5.4339,55975,0
CGO.US,D,20100803,000000,5.4821,5.4858,5.4295,5.4858,81369,0
CGO.US,D,20100804,000000,5.4777,5.5455,5.4458,5.5455,55372,0
CGO.US,D,20100805,000000,5.5202,5.5846,5.501,5.5096,115116,0
CGO.US,D,20100806,000000,5.4777,5.5289,5.3306,5.4904,62062,0
CGO.US,D,20100809,000000,5.5202,5.5202,5.4619,5.5055,47371,0
CGO.US,D,20100810,000000,5.4385,5.4777,5.4217,5.4777,51623,0
CGO.US,D,20100811,000000,5.4415,5.4415,5.3187,5.3269,42603,0
CGO.US,D,20100812,000000,5.3632,5.4217,5.3465,5.3465,98001,0
CGO.US,D,20100813,000000,5.3784,5.4295,5.3784,5.4144,45980,0
CGO.US,D,20100816,000000,5.4577,5.4577,5.3831,5.4458,70289,0
CGO.US,D,20100817,000000,5.4263,5.4971,5.4067,5.4415,53971,0
CGO.US,D,20100818,000000,5.4619,5.4619,5.3941,5.454,42021,0
CGO.US,D,20100819,000000,5.4741,5.4741,5.3714,5.3941,264094,0
CGO.US,D,20100820,000000,5.4187,5.4187,5.3465,5.4144,63863,0
CGO.US,D,20100823,000000,5.4619,5.4948,5.411,5.4577,82210,0
CGO.US,D,20100824,000000,5.4067,5.4067,5.3306,5.3669,164625,0
CGO.US,D,20100825,000000,5.3738,5.3861,5.2982,5.3591,49390,0
CGO.US,D,20100826,000000,5.4023,5.4023,5.2649,5.2919,297312,0
CGO.US,D,20100827,000000,5.3111,5.3504,5.2602,5.2954,158181,0
CGO.US,D,20100830,000000,5.3229,5.3229,5.2436,5.2602,35174,0
CGO.US,D,20100831,000000,5.2866,5.3023,5.2498,5.2786,35849,0
CGO.US,D,20100901,000000,5.2954,5.4263,5.2919,5.3669,117009,0
CGO.US,D,20100902,000000,5.411,5.4217,5.3591,5.4217,58900,0
CGO.US,D,20100903,000000,5.4263,5.5486,5.4263,5.5202,347972,0
CGO.US,D,20100907,000000,5.5289,5.5579,5.4697,5.5245,136893,0
CGO.US,D,20100908,000000,5.6789,5.6913,5.4496,5.5096,96717,0
CGO.US,D,20100909,000000,5.5486,5.6323,5.5202,5.5893,102170,0
CGO.US,D,20100910,000000,5.6204,5.6688,5.5964,5.6255,192088,0
CGO.US,D,20100913,000000,5.6724,5.6724,5.5804,5.6407,197238,0
CGO.US,D,20100914,000000,5.6644,5.6644,5.5964,5.6558,161212,0
CGO.US,D,20100915,000000,5.6602,5.6644,5.5846,5.6204,400997,0
CGO.US,D,20100916,000000,5.6482,5.6602,5.6161,5.6482,284373,0
CGO.US,D,20100917,000000,5.6754,5.6994,5.5923,5.6644,109131,0
CGO.US,D,20100920,000000,5.6688,5.6829,5.6323,5.6829,138692,0
CGO.US,D,20100921,000000,5.7122,5.7387,5.6829,5.7354,97980,0
CGO.US,D,20100922,000000,5.7166,5.7387,5.6724,5.7044,240485,0
CGO.US,D,20100923,000000,5.6871,5.7314,5.6558,5.727,241260,0
CGO.US,D,20100924,000000,5.7314,5.8067,5.7044,5.799,81704,0
CGO.US,D,20100927,000000,5.799,5.8231,5.7631,5.776,86708,0
CGO.US,D,20100928,000000,5.8024,5.8593,5.7229,5.7667,178294,0
CGO.US,D,20100929,000000,5.7387,5.7881,5.7081,5.7881,123489,0
CGO.US,D,20100930,000000,5.7749,5.8457,5.7097,5.757,166596,0
CGO.US,D,20101001,000000,5.8024,5.8378,5.7044,5.8342,112940,0
CGO.US,D,20101004,000000,5.8024,5.8306,5.7478,5.8306,350877,0
CGO.US,D,20101005,000000,5.8784,5.8973,5.7792,5.7881,410830,0
CGO.US,D,20101006,000000,5.8231,5.8742,5.7945,5.799,309653,0
CGO.US,D,20101007,000000,5.8067,5.8193,5.7478,5.8067,338525,0
CGO.US,D,20101008,000000,5.7881,5.8378,5.7387,5.8103,283589,0
CGO.US,D,20101011,000000,5.8342,5.8427,5.7431,5.7509,81346,0
CGO.US,D,20101012,000000,5.7387,5.7583,5.7201,5.754,60180,0
CGO.US,D,20101013,000000,5.7431,5.7792,5.7229,5.754,83456,0
CGO.US,D,20101014,000000,5.7631,5.8132,5.7229,5.7912,195733,0
CGO.US,D,20101015,000000,5.7837,5.866,5.771,5.866,158055,0
CGO.US,D,20101018,000000,5.866,5.8742,5.7881,5.8342,220920,0
CGO.US,D,20101019,000000,5.8103,5.8103,5.7354,5.7667,194847,0
CGO.US,D,20101020,000000,5.799,5.8067,5.727,5.8024,228464,0
CGO.US,D,20101021,000000,5.8503,5.866,5.7837,5.799,255537,0
CGO.US,D,20101022,000000,5.7881,5.8503,5.7792,5.8427,207403,0
CGO.US,D,20101025,000000,5.8628,5.8944,5.8261,5.8503,163279,0
CGO.US,D,20101026,000000,5.8503,5.8503,5.8103,5.8503,194762,0
CGO.US,D,20101027,000000,5.8503,5.8628,5.7667,5.771,142345,0
CGO.US,D,20101028,000000,5.8306,5.8306,5.7667,5.7881,137933,0
CGO.US,D,20101029,000000,5.8075,5.8231,5.7781,5.787,100778,0
CGO.US,D,20101101,000000,5.8193,5.8193,5.7631,5.799,162565,0
CGO.US,D,20101102,000000,5.8325,5.8361,5.7849,5.8043,116074,0
CGO.US,D,20101103,000000,5.8193,5.8457,5.7912,5.8457,142910,0
CGO.US,D,20101104,000000,5.8546,5.8853,5.8261,5.8853,208455,0
CGO.US,D,20101105,000000,5.8784,5.9761,5.8784,5.9378,321777,0
CGO.US,D,20101108,000000,5.8973,5.9761,5.8628,5.9601,154629,0
CGO.US,D,20101109,000000,5.9296,5.9601,5.866,5.9601,332112,0
CGO.US,D,20101110,000000,5.9345,5.9652,5.9057,5.9253,154544,0
CGO.US,D,20101111,000000,5.9253,5.9345,5.866,5.8784,115679,0
CGO.US,D,20101112,000000,5.8742,5.9378,5.8261,5.8261,175845,0
CGO.US,D,20101115,000000,5.8742,5.9345,5.7881,5.8067,213975,0
CGO.US,D,20101116,000000,5.8193,5.8231,5.5893,5.6255,78321,0
CGO.US,D,20101117,000000,5.6602,5.7229,5.608,5.7044,67893,0
CGO.US,D,20101118,000000,5.776,5.8457,5.7667,5.7912,40924,0
CGO.US,D,20101119,000000,5.8193,5.8503,5.7881,5.8193,130357,0
CGO.US,D,20101122,000000,5.7792,5.8427,5.7478,5.799,50334,0
CGO.US,D,20101123,000000,5.7881,5.7881,5.7122,5.7509,37075,0
CGO.US,D,20101124,000000,5.8067,5.9137,5.7667,5.7912,86786,0
CGO.US,D,20101126,000000,5.799,5.8593,5.7912,5.8593,20417,0
CGO.US,D,20101129,000000,5.8628,5.8628,5.7881,5.8261,47279,0
CGO.US,D,20101130,000000,5.8103,5.8385,5.7574,5.7833,119181,0
CGO.US,D,20101201,000000,5.8261,5.8306,5.6913,5.7478,82027,0
CGO.US,D,20101202,000000,5.754,5.7912,5.6754,5.7583,74016,0
CGO.US,D,20101203,000000,5.7314,5.7509,5.6829,5.7509,63711,0
CGO.US,D,20101206,000000,5.7631,5.7631,5.6871,5.7431,92824,0
CGO.US,D,20101207,000000,5.7631,5.7667,5.7122,5.7631,42069,0
CGO.US,D,20101208,000000,5.754,5.7583,5.6963,5.6963,59967,0
CGO.US,D,20101209,000000,5.7229,5.7881,5.6871,5.7881,54238,0
CGO.US,D,20101210,000000,5.7583,5.7837,5.7201,5.7837,34809,0
CGO.US,D,20101213,000000,5.8132,5.8593,5.7881,5.7881,108264,0
CGO.US,D,20101214,000000,5.799,5.8503,5.7912,5.8193,39790,0
CGO.US,D,20101215,000000,5.7945,5.8342,5.7667,5.8342,36394,0
CGO.US,D,20101216,000000,5.8245,5.8361,5.7849,5.8361,34314,0
CGO.US,D,20101217,000000,5.8306,5.9378,5.8067,5.8427,71938,0
CGO.US,D,20101220,000000,5.8067,5.8457,5.6602,5.7081,81033,0
CGO.US,D,20101221,000000,5.7201,5.8024,5.6482,5.6871,73274,0
CGO.US,D,20101222,000000,5.727,5.7631,5.6558,5.6871,74182,0
CGO.US,D,20101223,000000,5.7081,5.7912,5.6994,5.7881,44619,0
CGO.US,D,20101227,000000,5.7945,5.8593,5.7881,5.8103,41972,0
CGO.US,D,20101228,000000,5.8342,5.9057,5.8024,5.8742,26087,0
CGO.US,D,20101229,000000,5.8606,5.8606,5.6518,5.7295,256056,0
CGO.US,D,20101230,000000,5.7097,5.7662,5.6977,5.722,35576,0
CGO.US,D,20101231,000000,5.757,5.7887,5.7495,5.7887,14041,0
CGO.US,D,20110103,000000,5.8457,5.8593,5.8067,5.8593,66774,0
CGO.US,D,20110104,000000,5.8378,5.8784,5.7792,5.8784,63652,0
CGO.US,D,20110105,000000,5.8261,6.0407,5.7792,5.9378,54041,0
CGO.US,D,20110106,000000,5.9601,5.9807,5.882,5.8899,123708,0
CGO.US,D,20110107,000000,5.8973,5.9084,5.8378,5.8742,36481,0
