<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWC.US,D,20050720,000000,27.279,27.898,27.279,27.722,99412,0
HWC.US,D,20050721,000000,27.73,27.831,27.015,27.095,133223,0
HWC.US,D,20050722,000000,27.175,27.332,26.829,27.332,206544,0
HWC.US,D,20050725,000000,27.323,27.831,27.095,27.405,95265,0
HWC.US,D,20050726,000000,27.279,27.722,27.257,27.583,108034,0
HWC.US,D,20050727,000000,27.42,27.749,27.316,27.536,118999,0
HWC.US,D,20050728,000000,27.412,27.816,27.412,27.816,133792,0
HWC.US,D,20050729,000000,27.831,27.871,27.485,27.701,70297,0
HWC.US,D,20050801,000000,27.603,27.808,27.382,27.493,71271,0
HWC.US,D,20050802,000000,27.323,27.463,27.141,27.36,75268,0
HWC.US,D,20050803,000000,27.316,27.523,27.19,27.323,33160,0
HWC.US,D,20050804,000000,26.829,27.149,26.444,26.444,55204,0
HWC.US,D,20050805,000000,27.034,27.034,25.989,26.157,76506,0
HWC.US,D,20050808,000000,26.157,26.515,26.019,26.275,42280,0
HWC.US,D,20050809,000000,26.197,26.444,25.911,26.165,53582,0
HWC.US,D,20050810,000000,26.298,26.829,25.989,26.321,131084,0
HWC.US,D,20050811,000000,26.261,26.735,26.173,26.344,45315,0
HWC.US,D,20050812,000000,26.218,26.45,25.611,25.973,54555,0
HWC.US,D,20050815,000000,25.935,26.783,25.783,26.577,57927,0
HWC.US,D,20050816,000000,26.444,26.45,25.767,25.806,56754,0
HWC.US,D,20050817,000000,25.737,26.129,25.59,25.918,37538,0
HWC.US,D,20050818,000000,25.981,25.981,25.215,25.924,45896,0
HWC.US,D,20050819,000000,25.783,26.078,25.783,25.95,41153,0
HWC.US,D,20050822,000000,26.113,26.563,25.806,26.544,48947,0
HWC.US,D,20050823,000000,26.577,26.783,26.321,26.577,93634,0
HWC.US,D,20050824,000000,26.569,27.008,26.457,26.617,45314,0
HWC.US,D,20050825,000000,26.68,26.771,26.465,26.544,46227,0
HWC.US,D,20050826,000000,26.465,26.508,25.686,25.806,63580,0
HWC.US,D,20050829,000000,25.737,26.064,24.329,25.924,97355,0
HWC.US,D,20050830,000000,25.729,26.136,25.729,26.064,33813,0
HWC.US,D,20050831,000000,25.861,25.918,23.909,24.256,882299,0
HWC.US,D,20050901,000000,24.079,24.295,22.068,22.701,732668,0
HWC.US,D,20050902,000000,22.56,23.038,22.154,22.473,700515,0
HWC.US,D,20050906,000000,22.721,24.329,22.721,24.22,923231,0
HWC.US,D,20050907,000000,24.22,26.012,23.974,25.729,889502,0
HWC.US,D,20050908,000000,25.877,27.279,25.28,25.333,540042,0
HWC.US,D,20050909,000000,25.502,25.619,24.807,25.001,525353,0
HWC.US,D,20050912,000000,25.045,25.104,24.886,24.934,471322,0
HWC.US,D,20050913,000000,24.916,25.229,24.904,24.981,362067,0
HWC.US,D,20050914,000000,25.104,25.169,24.766,24.934,239137,0
HWC.US,D,20050915,000000,24.807,24.925,24.22,24.462,424296,0
HWC.US,D,20050916,000000,24.558,25.488,24.374,25.488,337732,0
HWC.US,D,20050919,000000,25.303,25.347,24.965,24.995,100391,0
HWC.US,D,20050920,000000,25.061,25.429,24.743,24.788,95945,0
HWC.US,D,20050921,000000,24.83,24.861,24.004,24.22,148357,0
HWC.US,D,20050922,000000,24.159,24.942,23.962,24.633,154103,0
HWC.US,D,20050923,000000,24.801,25.619,24.743,25.355,219355,0
HWC.US,D,20050926,000000,26.019,26.551,25.415,25.48,224196,0
HWC.US,D,20050927,000000,25.438,25.799,25.208,25.368,92995,0
HWC.US,D,20050928,000000,25.429,25.53,24.374,24.705,95061,0
HWC.US,D,20050929,000000,24.684,25.45,24.544,25.4,66888,0
HWC.US,D,20050930,000000,25.111,25.421,24.965,25.169,73879,0
HWC.US,D,20051003,000000,25.472,25.562,25.008,25.523,79622,0
HWC.US,D,20051004,000000,25.562,25.829,25.244,25.324,97542,0
HWC.US,D,20051005,000000,25.223,25.295,23.962,23.982,380773,0
HWC.US,D,20051006,000000,23.989,24.397,23.806,24.145,255953,0
HWC.US,D,20051007,000000,24.22,24.588,23.968,24.004,44542,0
HWC.US,D,20051010,000000,24.145,24.192,23.71,23.747,54601,0
HWC.US,D,20051011,000000,23.796,23.87,23.407,23.407,254768,0
HWC.US,D,20051012,000000,23.348,23.653,22.941,23.513,167282,0
HWC.US,D,20051013,000000,23.639,23.639,22.916,23.584,101871,0
HWC.US,D,20051014,000000,23.703,25.799,23.283,25.611,456221,0
HWC.US,D,20051017,000000,25.737,25.737,24.904,25.619,192967,0
HWC.US,D,20051018,000000,25.619,25.965,25.288,25.585,131562,0
HWC.US,D,20051019,000000,25.363,26.544,25.274,26.45,135744,0
HWC.US,D,20051020,000000,26.335,26.544,25.496,25.775,127221,0
HWC.US,D,20051021,000000,25.841,26.437,25.841,26.07,318605,0
HWC.US,D,20051024,000000,26.15,26.35,26.091,26.247,271054,0
HWC.US,D,20051025,000000,26.173,26.344,25.192,25.886,327008,0
HWC.US,D,20051026,000000,25.729,26.365,25.729,26.165,145589,0
HWC.US,D,20051027,000000,26.07,26.282,25.611,25.664,62604,0
HWC.US,D,20051028,000000,25.758,26.197,25.651,26.157,153456,0
HWC.US,D,20051031,000000,26.204,26.727,26.18,26.298,121983,0
HWC.US,D,20051101,000000,26.173,26.66,26.173,26.482,94144,0
HWC.US,D,20051102,000000,26.482,27.332,26.482,27.286,160372,0
HWC.US,D,20051103,000000,27.463,27.589,27.161,27.19,184607,0
HWC.US,D,20051104,000000,27.133,27.542,27.008,27.332,76596,0
HWC.US,D,20051107,000000,27.448,27.823,27.234,27.737,78255,0
HWC.US,D,20051108,000000,27.455,27.694,26.822,27.161,181905,0
HWC.US,D,20051109,000000,27.219,27.949,27.149,27.722,234658,0
HWC.US,D,20051110,000000,27.898,28.672,27.551,28.604,186762,0
HWC.US,D,20051111,000000,27.942,28.496,27.942,28.413,273670,0
HWC.US,D,20051114,000000,28.457,28.457,28.124,28.429,162864,0
HWC.US,D,20051115,000000,28.612,28.612,28.075,28.276,217659,0
HWC.US,D,20051116,000000,28.259,28.259,27.841,28.084,131653,0
HWC.US,D,20051117,000000,28.187,28.634,27.903,28.489,119928,0
HWC.US,D,20051118,000000,28.746,28.746,28.341,28.717,147047,0
HWC.US,D,20051121,000000,28.717,29.085,28.525,29.085,155758,0
HWC.US,D,20051122,000000,28.976,29.186,28.783,29.138,75955,0
HWC.US,D,20051123,000000,28.976,29.418,28.834,29.013,67245,0
HWC.US,D,20051125,000000,29.233,29.233,28.937,28.937,19270,0
HWC.US,D,20051128,000000,28.888,29.27,28.481,28.791,141248,0
HWC.US,D,20051129,000000,28.937,28.937,28.695,28.922,59226,0
HWC.US,D,20051130,000000,29.046,29.046,28.194,28.372,129314,0
HWC.US,D,20051201,000000,28.739,28.783,28.489,28.734,65712,0
HWC.US,D,20051202,000000,28.804,28.804,28.243,28.533,124225,0
HWC.US,D,20051205,000000,28.649,28.649,28.133,28.422,61215,0
HWC.US,D,20051206,000000,28.539,28.937,28.324,28.525,54691,0
HWC.US,D,20051207,000000,28.702,28.702,28.236,28.304,67618,0
HWC.US,D,20051208,000000,28.174,28.502,27.981,28.202,145837,0
HWC.US,D,20051209,000000,28.283,28.525,28.187,28.502,115733,0
HWC.US,D,20051212,000000,28.672,28.681,28.023,28.276,151321,0
HWC.US,D,20051213,000000,28.251,28.38,28.116,28.29,194702,0
HWC.US,D,20051214,000000,28.166,28.717,28.166,28.473,133214,0
HWC.US,D,20051215,000000,28.612,28.627,27.927,28.243,108760,0
HWC.US,D,20051216,000000,28.316,28.649,28.304,28.304,263925,0
HWC.US,D,20051219,000000,28.09,28.22,27.831,27.911,101396,0
HWC.US,D,20051220,000000,28.124,28.502,27.841,28.29,114833,0
HWC.US,D,20051221,000000,28.539,28.702,28.116,28.31,101827,0
HWC.US,D,20051222,000000,28.18,28.599,28.054,28.599,82082,0
HWC.US,D,20051223,000000,28.717,28.717,28.365,28.444,26793,0
HWC.US,D,20051227,000000,28.436,28.753,28.304,28.525,75152,0
HWC.US,D,20051228,000000,28.29,28.453,28.023,28.18,50447,0
HWC.US,D,20051229,000000,28.392,28.502,28.124,28.31,92634,0
HWC.US,D,20051230,000000,28.31,28.31,27.678,27.878,95398,0
HWC.US,D,20060103,000000,28.22,28.834,27.831,28.768,214733,0
HWC.US,D,20060104,000000,28.791,28.881,28.348,28.599,113377,0
HWC.US,D,20060105,000000,28.457,29.109,28.457,28.849,77121,0
HWC.US,D,20060106,000000,29.117,29.13,28.649,29.028,83990,0
HWC.US,D,20060109,000000,28.901,29.448,28.812,29.013,103071,0
HWC.US,D,20060110,000000,28.867,29.203,28.681,29.203,88311,0
HWC.US,D,20060111,000000,29.117,29.314,28.649,29.186,140831,0
HWC.US,D,20060112,000000,28.99,29.482,28.99,29.217,116728,0
HWC.US,D,20060113,000000,29.418,29.474,29.172,29.357,44359,0
HWC.US,D,20060117,000000,29.441,29.441,29.062,29.366,93650,0
HWC.US,D,20060118,000000,29.123,29.491,29.123,29.491,71374,0
HWC.US,D,20060119,000000,29.491,29.723,29.242,29.587,49669,0
HWC.US,D,20060120,000000,29.728,29.728,29.013,29.071,93610,0
HWC.US,D,20060123,000000,29.172,29.278,29.005,29.062,65444,0
HWC.US,D,20060124,000000,29.16,29.615,29.062,29.454,120746,0
HWC.US,D,20060125,000000,29.505,29.652,29.085,29.433,154153,0
HWC.US,D,20060126,000000,29.387,29.976,29.299,29.848,147168,0
HWC.US,D,20060127,000000,29.942,30.206,29.566,30.146,65843,0
HWC.US,D,20060130,000000,30.177,30.177,29.783,29.841,76614,0
HWC.US,D,20060131,000000,30.022,30.228,29.574,30.22,85887,0
HWC.US,D,20060201,000000,29.742,31.697,29.742,31.467,156892,0
HWC.US,D,20060202,000000,31.521,31.521,30.767,30.965,122494,0
HWC.US,D,20060203,000000,30.746,31.553,30.706,31.38,58674,0
HWC.US,D,20060206,000000,31.262,31.614,30.339,31.436,97429,0
HWC.US,D,20060207,000000,31.305,31.546,30.971,30.979,82440,0
HWC.US,D,20060208,000000,31.136,31.49,30.767,31.342,82288,0
HWC.US,D,20060209,000000,31.406,31.653,31.191,31.326,55175,0
HWC.US,D,20060210,000000,31.185,31.514,31.034,31.296,82030,0
HWC.US,D,20060213,000000,31.406,31.482,31.262,31.406,76574,0
HWC.US,D,20060214,000000,31.498,32.076,31.069,32.064,98983,0
HWC.US,D,20060215,000000,32.006,32.22,31.823,32.111,56804,0
HWC.US,D,20060216,000000,32.241,32.58,32.084,32.471,37082,0
HWC.US,D,20060217,000000,32.603,32.899,32.432,32.75,72161,0
HWC.US,D,20060221,000000,32.646,32.808,32.512,32.662,55992,0
HWC.US,D,20060222,000000,32.926,32.993,32.662,32.757,68347,0
HWC.US,D,20060223,000000,32.662,33.332,32.624,32.984,115434,0
HWC.US,D,20060224,000000,32.859,33.177,32.808,33.177,72705,0
HWC.US,D,20060227,000000,33.132,33.441,32.914,33.236,129578,0
HWC.US,D,20060228,000000,33.124,33.177,32.793,32.921,117086,0
HWC.US,D,20060301,000000,32.953,32.953,32.387,32.676,93849,0
HWC.US,D,20060302,000000,32.558,32.611,31.923,32.226,83417,0
HWC.US,D,20060303,000000,31.937,32.712,31.807,32.116,57666,0
HWC.US,D,20060306,000000,32.249,32.249,30.979,31.784,90274,0
HWC.US,D,20060307,000000,31.624,32.249,31.305,31.406,59053,0
HWC.US,D,20060308,000000,31.395,32.387,31.349,32.015,79852,0
HWC.US,D,20060309,000000,32.181,32.181,31.436,31.498,66624,0
HWC.US,D,20060310,000000,31.738,32.44,31.412,32.417,54327,0
HWC.US,D,20060313,000000,32.44,33.031,32.292,32.358,45782,0
HWC.US,D,20060314,000000,32.417,33.229,32.006,33.19,55478,0
HWC.US,D,20060315,000000,33.251,33.251,32.875,33.19,47827,0
HWC.US,D,20060316,000000,33.214,33.214,32.824,33.06,35893,0
HWC.US,D,20060317,000000,33.221,33.419,32.757,33.332,291121,0
HWC.US,D,20060320,000000,33.214,33.273,32.815,33.117,68887,0
HWC.US,D,20060321,000000,32.97,33.536,32.662,32.669,70128,0
HWC.US,D,20060322,000000,32.704,33.229,32.31,33.141,42178,0
HWC.US,D,20060323,000000,33.229,33.441,32.875,33.177,48793,0
HWC.US,D,20060324,000000,33.31,33.79,33.001,33.737,98754,0
HWC.US,D,20060327,000000,33.612,34.009,33.605,33.936,67289,0
HWC.US,D,20060328,000000,33.982,33.987,33.692,33.76,79251,0
HWC.US,D,20060329,000000,33.868,34.408,33.728,34.209,51948,0
HWC.US,D,20060330,000000,34.303,34.416,33.728,34.03,78752,0
HWC.US,D,20060331,000000,34.158,34.38,33.745,34.295,72557,0
HWC.US,D,20060403,000000,34.282,34.282,33.385,33.522,83292,0
HWC.US,D,20060404,000000,33.419,34.094,33.1,33.906,82380,0
HWC.US,D,20060405,000000,34.056,34.388,33.666,34.289,75241,0
HWC.US,D,20060406,000000,34.289,34.365,33.782,33.892,54915,0
HWC.US,D,20060407,000000,33.901,34.039,32.851,33.172,94752,0
HWC.US,D,20060410,000000,33.09,33.441,33.054,33.393,97693,0
HWC.US,D,20060411,000000,33.344,33.551,32.646,32.984,107948,0
HWC.US,D,20060412,000000,33.124,33.177,32.836,32.976,69149,0
HWC.US,D,20060413,000000,32.676,33.265,32.505,32.899,67674,0
HWC.US,D,20060417,000000,32.808,33.251,32.456,32.788,81423,0
HWC.US,D,20060418,000000,32.899,33.692,32.669,33.473,137182,0
HWC.US,D,20060419,000000,33.528,34.1,33.528,34.079,103012,0
HWC.US,D,20060420,000000,34.135,34.282,33.544,33.936,76507,0
HWC.US,D,20060421,000000,35.31,36.169,34.787,35.868,403257,0
HWC.US,D,20060424,000000,36.112,36.12,35.831,35.986,91953,0
HWC.US,D,20060425,000000,35.831,36.539,35.649,36.26,108956,0
HWC.US,D,20060426,000000,36.416,36.715,36.054,36.295,121298,0
HWC.US,D,20060427,000000,36.054,37.189,35.905,36.547,76055,0
HWC.US,D,20060428,000000,36.281,36.74,35.889,36.679,122928,0
HWC.US,D,20060501,000000,36.782,38.485,36.782,37.255,178597,0
HWC.US,D,20060502,000000,37.785,38.838,36.997,38.73,173401,0
HWC.US,D,20060503,000000,39.026,41.046,38.877,39.635,660321,0
HWC.US,D,20060504,000000,39.733,40.365,39.34,39.4,217885,0
HWC.US,D,20060505,000000,39.865,40.675,39.32,40.233,227033,0
HWC.US,D,20060508,000000,40.468,40.536,39.929,40.099,98394,0
HWC.US,D,20060509,000000,39.953,40.697,39.915,39.983,179300,0
HWC.US,D,20060510,000000,40.004,40.159,39.442,39.759,75656,0
HWC.US,D,20060511,000000,39.873,39.873,38.367,38.391,95239,0
HWC.US,D,20060512,000000,38.405,38.405,37.417,37.785,308376,0
HWC.US,D,20060515,000000,37.6,38.568,37.6,38.146,153419,0
HWC.US,D,20060516,000000,38.405,39.037,38.405,38.593,92556,0
HWC.US,D,20060517,000000,38.28,38.693,37.785,38.043,98304,0
HWC.US,D,20060518,000000,38.28,38.716,37.88,38.05,44906,0
HWC.US,D,20060519,000000,37.977,39.379,37.822,38.61,205076,0
HWC.US,D,20060522,000000,38.338,39.074,37.969,38.795,124645,0
HWC.US,D,20060523,000000,39.06,39.465,38.802,38.802,338076,0
HWC.US,D,20060524,000000,38.795,39.752,38.126,39.288,259174,0
HWC.US,D,20060525,000000,39.442,40.05,39.26,39.812,186857,0
HWC.US,D,20060526,000000,39.953,40.397,39.6,40.233,126160,0
HWC.US,D,20060530,000000,40.397,40.404,39.429,39.554,209205,0
HWC.US,D,20060531,000000,39.752,40.041,39.505,39.766,219266,0
HWC.US,D,20060601,000000,39.953,41.117,39.643,41.117,130244,0
HWC.US,D,20060602,000000,41.375,42.163,40.814,41.258,129695,0
HWC.US,D,20060605,000000,41.375,41.849,40.12,40.262,260066,0
HWC.US,D,20060606,000000,40.211,40.348,39.665,40.268,225195,0
HWC.US,D,20060607,000000,40.411,40.883,39.873,40.338,216285,0
HWC.US,D,20060608,000000,40.004,40.905,39.449,40.821,224229,0
HWC.US,D,20060609,000000,40.867,40.905,39.766,40.142,213582,0
HWC.US,D,20060612,000000,40.233,40.338,39.554,39.606,155000,0
HWC.US,D,20060613,000000,39.584,40.505,39.161,39.392,159741,0
HWC.US,D,20060614,000000,39.304,39.584,37.992,38.421,210962,0
HWC.US,D,20060615,000000,39.355,40.365,38.722,39.997,486979,0
HWC.US,D,20060616,000000,39.935,40.268,39.547,40.024,617299,0
HWC.US,D,20060619,000000,40.331,40.438,38.707,38.994,193736,0
HWC.US,D,20060620,000000,38.846,39.408,38.707,39.129,220360,0
HWC.US,D,20060621,000000,39.408,40.196,39.074,39.997,161417,0
HWC.US,D,20060622,000000,39.961,40.211,39.627,40.004,109533,0
HWC.US,D,20060623,000000,39.836,40.114,39.246,39.6,122323,0
HWC.US,D,20060626,000000,40.004,40.735,39.719,40.575,255828,0
HWC.US,D,20060627,000000,40.468,40.844,39.88,40.016,230784,0
HWC.US,D,20060628,000000,39.88,40.348,39.32,39.74,163599,0
HWC.US,D,20060629,000000,39.935,41.235,39.531,40.999,276594,0
HWC.US,D,20060630,000000,41.273,41.508,40.999,41.289,681066,0
HWC.US,D,20060703,000000,41.501,41.583,40.999,41.398,81846,0
HWC.US,D,20060705,000000,41.481,41.583,40.653,40.778,147173,0
HWC.US,D,20060706,000000,41.031,41.436,40.661,40.992,215492,0
HWC.US,D,20060707,000000,40.711,41.25,39.943,40.22,187957,0
HWC.US,D,20060710,000000,40.204,41.289,40.204,41.148,246655,0
HWC.US,D,20060711,000000,41.132,41.872,40.675,41.841,131027,0
HWC.US,D,20060712,000000,41.802,41.802,40.758,40.778,116876,0
HWC.US,D,20060713,000000,40.638,40.765,40.041,40.196,115358,0
HWC.US,D,20060714,000000,40.257,40.257,39.333,39.733,179062,0
HWC.US,D,20060717,000000,39.902,39.983,39.149,39.37,462047,0
HWC.US,D,20060718,000000,40.55,40.933,39.482,40.933,403602,0
HWC.US,D,20060719,000000,40.542,40.542,38.901,39.074,617958,0
HWC.US,D,20060720,000000,38.972,39.107,38.043,38.095,274722,0
HWC.US,D,20060721,000000,37.911,38.158,36.649,37.549,492204,0
HWC.US,D,20060724,000000,37.549,38.413,37.488,38.191,279191,0
HWC.US,D,20060725,000000,38.113,38.191,37.292,37.801,398552,0
HWC.US,D,20060726,000000,37.558,38.02,37.272,37.887,429079,0
HWC.US,D,20060727,000000,37.977,38.264,37.335,37.692,348810,0
HWC.US,D,20060728,000000,38.071,38.477,37.615,38.338,236405,0
HWC.US,D,20060731,000000,38.322,38.322,37.587,38.043,336129,0
HWC.US,D,20060801,000000,37.683,38.154,37.48,37.763,183191,0
HWC.US,D,20060802,000000,37.962,38.626,37.7,38.559,239127,0
HWC.US,D,20060803,000000,38.421,39.363,38.257,39.246,215552,0
HWC.US,D,20060804,000000,39.562,40.55,38.707,39.246,291022,0
HWC.US,D,20060807,000000,38.869,39.114,38.353,38.948,82477,0
HWC.US,D,20060808,000000,39.074,39.185,37.831,37.88,195540,0
HWC.US,D,20060809,000000,38.316,38.33,37.137,37.285,157673,0
HWC.US,D,20060810,000000,37.13,38.316,37.024,38.105,64531,0
HWC.US,D,20060811,000000,37.926,38.199,37.467,37.747,46985,0
HWC.US,D,20060814,000000,38.221,38.741,37.814,37.814,72579,0
HWC.US,D,20060815,000000,38.353,38.928,38.316,38.81,79435,0
HWC.US,D,20060816,000000,38.893,39.129,38.405,39.018,69839,0
HWC.US,D,20060817,000000,39.018,39.252,38.316,39.201,92188,0
HWC.US,D,20060818,000000,39.392,39.392,38.286,38.538,105811,0
HWC.US,D,20060821,000000,38.235,38.367,37.837,37.895,106281,0
HWC.US,D,20060822,000000,37.992,38.227,37.785,38.165,72066,0
HWC.US,D,20060823,000000,38.383,38.525,37.069,37.358,71428,0
HWC.US,D,20060824,000000,37.319,38.014,37.319,37.542,84123,0
HWC.US,D,20060825,000000,37.298,38.146,37.298,37.622,90131,0
HWC.US,D,20060828,000000,37.77,37.969,37.615,37.637,62503,0
HWC.US,D,20060829,000000,37.785,37.785,36.885,37.454,211455,0
HWC.US,D,20060830,000000,37.394,38.965,37.394,38.766,241870,0
HWC.US,D,20060831,000000,38.559,38.671,38.173,38.221,161485,0
HWC.US,D,20060901,000000,38.508,38.508,38.133,38.264,60382,0
HWC.US,D,20060905,000000,38.154,38.921,38.154,38.802,64796,0
