<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRPMU.US,D,20210601,000000,10.07,10.13,10.07,10.07,3108,0
BRPMU.US,D,20210602,000000,10.07,10.07,10.07,10.07,606,0
BRPMU.US,D,20210604,000000,10.01,10.01,10.01,10.01,541,0
BRPMU.US,D,20210608,000000,10,10,10,10,252,0
BRPMU.US,D,20210609,000000,10.01,10.01,10.01,10.01,401,0
BRPMU.US,D,20210610,000000,10.01,10.05,9.985,10.05,2609,0
BRPMU.US,D,20210614,000000,10.07,10.07,10.07,10.07,519,0
BRPMU.US,D,20210615,000000,10.07,10.07,10.07,10.07,175,0
BRPMU.US,D,20210616,000000,10.0001,10.08,10,10.07,12035,0
BRPMU.US,D,20210617,000000,9.95,10.06,9.95,10.06,903,0
BRPMU.US,D,20210618,000000,10.04,10.04,10,10.02,1654,0
BRPMU.US,D,20210622,000000,10.0102,10.022,10.01,10.01,1038,0
BRPMU.US,D,20210623,000000,10.04,10.1,10.04,10.0801,88305,0
BRPMU.US,D,20210624,000000,10.08,10.13,10.08,10.13,19437,0
BRPMU.US,D,20210625,000000,10.1,10.11,10.08,10.1,108149,0
BRPMU.US,D,20210628,000000,10.08,10.0801,10.08,10.08,2211,0
BRPMU.US,D,20210629,000000,10.08,10.12,10.08,10.12,17195,0
BRPMU.US,D,20210630,000000,10.13,10.13,10.12,10.13,1618,0
BRPMU.US,D,20210701,000000,10.14,10.155,10.13,10.155,8036,0
BRPMU.US,D,20210702,000000,10.16,10.17,10.1507,10.1507,3472,0
BRPMU.US,D,20210707,000000,10.14,10.14,10.1341,10.1341,1450,0
BRPMU.US,D,20210709,000000,10.1079,10.1079,10.0891,10.0891,1780,0
