<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCRD.US,D,20110826,000000,3.5612,3.5612,3.4442,3.5074,139490,0
FCRD.US,D,20110829,000000,3.5373,3.6701,3.5125,3.5866,132515,0
FCRD.US,D,20110830,000000,3.5742,3.6574,3.531,3.6081,161873,0
FCRD.US,D,20110831,000000,3.6529,3.6529,3.5526,3.6303,154245,0
FCRD.US,D,20110901,000000,3.6081,3.6391,3.5187,3.5279,134712,0
FCRD.US,D,20110902,000000,3.491,3.5007,3.3938,3.4164,173636,0
FCRD.US,D,20110906,000000,3.245,3.4724,3.2169,3.4223,149259,0
FCRD.US,D,20110907,000000,3.4822,3.6023,3.4822,3.5643,87104,0
FCRD.US,D,20110908,000000,3.5328,3.5612,3.4883,3.5139,73301,0
FCRD.US,D,20110909,000000,3.5074,3.5769,3.4409,3.5423,146743,0
FCRD.US,D,20110912,000000,3.5043,3.6023,3.4664,3.5959,66469,0
FCRD.US,D,20110913,000000,3.599,3.6686,3.5263,3.5676,102920,0
FCRD.US,D,20110914,000000,3.5865,3.6337,3.4822,3.5263,249890,0
FCRD.US,D,20110915,000000,3.5328,3.6559,3.5074,3.5517,177706,0
FCRD.US,D,20110916,000000,3.5769,3.6686,3.5201,3.5865,221295,0
FCRD.US,D,20110919,000000,3.5074,3.5139,3.4724,3.479,148814,0
FCRD.US,D,20110920,000000,3.5105,3.5643,3.4757,3.5231,247524,0
FCRD.US,D,20110921,000000,3.5074,3.5453,3.4062,3.4409,236615,0
FCRD.US,D,20110922,000000,3.4126,3.4694,3.346,3.3968,255517,0
FCRD.US,D,20110923,000000,3.4096,3.4853,3.4062,3.4724,123395,0
FCRD.US,D,20110926,000000,3.4915,3.4915,3.4126,3.4757,151877,0
FCRD.US,D,20110927,000000,3.5392,3.5578,3.4633,3.5392,264091,0
FCRD.US,D,20110928,000000,3.5263,3.5865,3.4126,3.4126,138349,0
FCRD.US,D,20110929,000000,3.4853,3.5358,3.4505,3.5011,118812,0
FCRD.US,D,20110930,000000,3.4516,3.5013,3.4249,3.4516,230683,0
FCRD.US,D,20111003,000000,3.4158,3.4853,3.4126,3.4287,226248,0
FCRD.US,D,20111004,000000,3.3683,3.4568,3.3147,3.4316,322656,0
FCRD.US,D,20111005,000000,3.4349,3.4883,3.3683,3.4664,129415,0
FCRD.US,D,20111006,000000,3.403,3.5168,3.3778,3.4535,130796,0
FCRD.US,D,20111007,000000,3.4409,3.5043,3.3558,3.3778,170365,0
FCRD.US,D,20111010,000000,3.4375,3.5011,3.4158,3.4757,155825,0
FCRD.US,D,20111011,000000,3.4915,3.5486,3.4694,3.5105,109651,0
FCRD.US,D,20111012,000000,3.7856,3.7856,3.5358,3.6243,119319,0
FCRD.US,D,20111013,000000,3.5959,3.6274,3.479,3.5392,106838,0
FCRD.US,D,20111014,000000,3.5865,3.6116,3.5358,3.5833,95505,0
FCRD.US,D,20111017,000000,3.5547,3.6023,3.5547,3.5643,83725,0
FCRD.US,D,20111018,000000,3.5833,3.6969,3.5578,3.6494,241087,0
FCRD.US,D,20111019,000000,3.6494,3.6559,3.5959,3.6368,172960,0
FCRD.US,D,20111020,000000,3.6305,3.6528,3.5865,3.618,88682,0
FCRD.US,D,20111021,000000,3.6715,3.7002,3.5959,3.6813,143355,0
FCRD.US,D,20111024,000000,3.6937,3.7159,3.6494,3.6937,102000,0
FCRD.US,D,20111025,000000,3.6658,3.7857,3.614,3.6625,182396,0
FCRD.US,D,20111026,000000,3.7097,3.7477,3.6494,3.678,128204,0
FCRD.US,D,20111027,000000,3.6937,3.7634,3.6463,3.7443,216562,0
FCRD.US,D,20111028,000000,3.7381,3.7381,3.6969,3.7097,133305,0
FCRD.US,D,20111031,000000,3.6543,3.6944,3.6211,3.651,94947,0
FCRD.US,D,20111101,000000,3.5298,3.6725,3.5298,3.5363,174099,0
FCRD.US,D,20111102,000000,3.5705,3.7351,3.5705,3.6654,93491,0
FCRD.US,D,20111103,000000,3.6854,3.7208,3.6271,3.7047,150429,0
FCRD.US,D,20111104,000000,3.6787,3.698,3.6463,3.6725,195992,0
FCRD.US,D,20111107,000000,3.6559,3.7002,3.6494,3.6969,290405,0
FCRD.US,D,20111108,000000,3.713,3.7538,3.6494,3.7351,164234,0
FCRD.US,D,20111109,000000,3.6658,3.7663,3.6658,3.7306,242275,0
FCRD.US,D,20111110,000000,3.7857,3.802,3.7013,3.7532,76894,0
FCRD.US,D,20111111,000000,3.7729,3.8455,3.7729,3.8295,81183,0
FCRD.US,D,20111114,000000,3.8171,3.8171,3.7221,3.7634,57248,0
FCRD.US,D,20111115,000000,3.7317,3.8012,3.7221,3.7789,82500,0
FCRD.US,D,20111116,000000,3.7634,3.8236,3.7477,3.7603,74641,0
FCRD.US,D,20111117,000000,3.7507,3.8295,3.7507,3.7697,76408,0
FCRD.US,D,20111118,000000,3.7666,3.8076,3.7507,3.7603,70461,0
FCRD.US,D,20111121,000000,3.713,3.7917,3.7031,3.7351,120681,0
FCRD.US,D,20111122,000000,3.7351,3.7666,3.6905,3.6937,40426,0
FCRD.US,D,20111123,000000,3.6654,3.6715,3.5959,3.5959,188987,0
FCRD.US,D,20111125,000000,3.5915,3.6495,3.5817,3.5817,42802,0
FCRD.US,D,20111128,000000,3.6591,3.6591,3.5865,3.6305,182604,0
FCRD.US,D,20111129,000000,3.6211,3.6813,3.5928,3.6084,128741,0
FCRD.US,D,20111130,000000,3.7201,3.8084,3.662,3.7914,303934,0
FCRD.US,D,20111201,000000,3.7729,3.8267,3.7031,3.713,175877,0
FCRD.US,D,20111202,000000,3.7695,3.8083,3.7403,3.7953,103696,0
FCRD.US,D,20111205,000000,3.8311,3.87,3.7888,3.8503,179153,0
FCRD.US,D,20111206,000000,3.8473,3.8473,3.7888,3.8083,58594,0
FCRD.US,D,20111207,000000,3.7922,3.7922,3.6692,3.698,200313,0
FCRD.US,D,20111208,000000,3.698,3.7339,3.6594,3.6594,174111,0
FCRD.US,D,20111209,000000,3.7079,3.7208,3.6854,3.7013,336700,0
FCRD.US,D,20111212,000000,3.698,3.7079,3.6366,3.6463,212500,0
FCRD.US,D,20111213,000000,3.698,3.7695,3.6495,3.6692,133904,0
FCRD.US,D,20111214,000000,3.6495,3.698,3.5979,3.6854,242201,0
FCRD.US,D,20111215,000000,3.7306,3.7436,3.6819,3.7436,181481,0
FCRD.US,D,20111216,000000,3.7436,3.8503,3.6854,3.6854,421107,0
FCRD.US,D,20111219,000000,3.7112,3.802,3.6787,3.7208,150494,0
FCRD.US,D,20111220,000000,3.7695,3.9054,3.763,3.9021,178933,0
FCRD.US,D,20111221,000000,3.883,3.9377,3.8632,3.9251,44446,0
FCRD.US,D,20111222,000000,3.9672,3.9672,3.9119,3.9672,44476,0
FCRD.US,D,20111223,000000,3.9672,3.9672,3.9054,3.9314,35354,0
FCRD.US,D,20111227,000000,3.9152,3.9672,3.9119,3.9571,38807,0
FCRD.US,D,20111228,000000,3.9444,3.9603,3.9251,3.9251,30935,0
FCRD.US,D,20111229,000000,3.9251,3.9571,3.9152,3.9539,71449,0
FCRD.US,D,20111230,000000,3.9639,3.9672,3.9119,3.9539,57582,0
FCRD.US,D,20120103,000000,3.9896,4.0414,3.9251,4.0349,148545,0
FCRD.US,D,20120104,000000,4.0476,4.0476,3.941,4.0154,230177,0
FCRD.US,D,20120105,000000,3.9994,4.0414,3.9284,4.0222,87753,0
FCRD.US,D,20120106,000000,4.0222,4.0671,3.9702,4.0254,52603,0
FCRD.US,D,20120109,000000,4.0575,4.1808,4.0254,4.1448,202698,0
FCRD.US,D,20120110,000000,4.1646,4.2712,4.1646,4.1936,114575,0
FCRD.US,D,20120111,000000,4.1514,4.2712,4.1288,4.2328,75535,0
FCRD.US,D,20120112,000000,4.2225,4.2585,4.1613,4.2328,137604,0
FCRD.US,D,20120113,000000,4.1904,4.2354,4.1904,4.2039,48887,0
FCRD.US,D,20120117,000000,4.226,4.2497,4.0828,4.2429,143568,0
FCRD.US,D,20120118,000000,4.242,4.3297,4.2065,4.3198,106629,0
FCRD.US,D,20120119,000000,4.3497,4.3523,4.2678,4.2811,128872,0
FCRD.US,D,20120120,000000,4.291,4.291,4.2585,4.2712,46133,0
FCRD.US,D,20120123,000000,4.2617,4.3075,4.2134,4.2712,122369,0
FCRD.US,D,20120124,000000,4.217,4.2874,4.1873,4.2492,68247,0
FCRD.US,D,20120125,000000,4.2354,4.2778,4.1873,4.2712,117298,0
FCRD.US,D,20120126,000000,4.291,4.3039,4.2492,4.2747,62277,0
FCRD.US,D,20120127,000000,4.291,4.291,4.2039,4.2192,57893,0
FCRD.US,D,20120130,000000,4.2102,4.242,4.1775,4.2134,39391,0
FCRD.US,D,20120131,000000,4.2359,4.2461,4.17,4.2225,127117,0
FCRD.US,D,20120201,000000,4.2328,4.291,4.2065,4.2385,123390,0
FCRD.US,D,20120202,000000,4.2492,4.291,4.217,4.2652,81342,0
FCRD.US,D,20120203,000000,4.2778,4.3657,4.2778,4.3264,133975,0
FCRD.US,D,20120206,000000,4.3198,4.3236,4.2385,4.2778,41951,0
FCRD.US,D,20120207,000000,4.291,4.291,4.2134,4.2778,104314,0
FCRD.US,D,20120208,000000,4.2778,4.3171,4.217,4.2712,75828,0
FCRD.US,D,20120209,000000,4.217,4.2561,4.217,4.226,44423,0
FCRD.US,D,20120210,000000,4.2039,4.2039,4.1581,4.1613,50193,0
FCRD.US,D,20120213,000000,4.226,4.226,4.0449,4.1775,234905,0
FCRD.US,D,20120214,000000,4.1714,4.1714,4.1262,4.1581,103313,0
FCRD.US,D,20120215,000000,4.2192,4.2492,4.1483,4.1483,120490,0
FCRD.US,D,20120216,000000,4.1448,4.2492,4.1448,4.2134,78825,0
FCRD.US,D,20120217,000000,4.2294,4.2354,4.1714,4.1775,59688,0
FCRD.US,D,20120221,000000,4.1552,4.252,4.1514,4.1514,134304,0
FCRD.US,D,20120222,000000,4.1613,4.1679,4.0901,4.1061,86517,0
FCRD.US,D,20120223,000000,4.0901,4.1969,4.0901,4.1613,95325,0
FCRD.US,D,20120224,000000,4.1331,4.1999,4.0799,4.153,80957,0
FCRD.US,D,20120227,000000,4.1061,4.1646,4.0965,4.1483,57538,0
FCRD.US,D,20120228,000000,4.1448,4.1581,4.1288,4.1422,67539,0
FCRD.US,D,20120229,000000,4.1389,4.2307,4.1112,4.1317,129613,0
FCRD.US,D,20120301,000000,4.1422,4.1679,4.1163,4.1163,66701,0
FCRD.US,D,20120302,000000,4.1163,4.14,4.0472,4.0697,82524,0
FCRD.US,D,20120305,000000,4.0707,4.1714,4.0612,4.1679,77747,0
FCRD.US,D,20120306,000000,4.1297,4.1502,4.0472,4.0568,75099,0
FCRD.US,D,20120307,000000,4.1331,4.1366,4.0664,4.1163,40949,0
FCRD.US,D,20120308,000000,4.1366,4.153,4.0732,4.1272,64447,0
FCRD.US,D,20120309,000000,4.1464,4.2894,4.1464,4.2129,168115,0
FCRD.US,D,20120312,000000,4.2299,4.2299,4.1565,4.1999,78136,0
FCRD.US,D,20120313,000000,4.2061,4.2225,4.17,4.1929,145473,0
FCRD.US,D,20120314,000000,4.1999,4.2129,4.153,4.1666,88513,0
FCRD.US,D,20120315,000000,4.1794,4.2429,4.153,4.2192,236641,0
FCRD.US,D,20120316,000000,4.2192,4.3422,4.2093,4.3259,225860,0
FCRD.US,D,20120319,000000,4.3058,4.3394,4.2461,4.2828,72853,0
FCRD.US,D,20120320,000000,4.2596,4.3359,4.2596,4.323,68596,0
FCRD.US,D,20120321,000000,4.323,4.3422,4.2962,4.3259,91714,0
FCRD.US,D,20120322,000000,4.2997,4.3058,4.163,4.2334,160880,0
FCRD.US,D,20120323,000000,4.2596,4.2894,4.1794,4.2725,62399,0
FCRD.US,D,20120326,000000,4.3293,4.3293,4.2394,4.3095,77115,0
FCRD.US,D,20120327,000000,4.3095,4.323,4.2461,4.2461,47816,0
FCRD.US,D,20120328,000000,4.2225,4.2828,4.1999,4.2093,55414,0
FCRD.US,D,20120329,000000,4.1964,4.2725,4.1964,4.2529,31169,0
FCRD.US,D,20120330,000000,4.2859,4.3058,4.2394,4.2766,83604,0
FCRD.US,D,20120402,000000,4.3328,4.3886,4.2997,4.3886,206066,0
FCRD.US,D,20120403,000000,4.3692,4.3886,4.2663,4.3293,100936,0
FCRD.US,D,20120404,000000,4.3025,4.3259,4.2766,4.2962,47689,0
FCRD.US,D,20120405,000000,4.2962,4.3556,4.2894,4.3523,43715,0
FCRD.US,D,20120409,000000,4.2894,4.3422,4.2394,4.2859,41806,0
FCRD.US,D,20120410,000000,4.2725,4.2962,4.2299,4.2359,146703,0
FCRD.US,D,20120411,000000,4.2828,4.3359,4.2129,4.2461,109811,0
FCRD.US,D,20120412,000000,4.2359,4.2828,4.2093,4.2596,77933,0
FCRD.US,D,20120413,000000,4.2663,4.2859,4.1893,4.1929,87648,0
FCRD.US,D,20120416,000000,4.203,4.2394,4.163,4.2061,134094,0
FCRD.US,D,20120417,000000,4.2129,4.2561,4.176,4.1893,86085,0
FCRD.US,D,20120418,000000,4.1964,4.2093,4.14,4.1502,62387,0
FCRD.US,D,20120419,000000,4.1929,4.2859,4.163,4.2061,206413,0
FCRD.US,D,20120420,000000,4.2561,4.3422,4.2061,4.3359,251435,0
FCRD.US,D,20120423,000000,4.2796,4.2796,4.1731,4.2093,117984,0
FCRD.US,D,20120424,000000,4.217,4.3095,4.1999,4.2461,124771,0
FCRD.US,D,20120425,000000,4.163,4.2962,4.163,4.2061,140732,0
FCRD.US,D,20120426,000000,4.1964,4.2093,4.176,4.1929,112478,0
FCRD.US,D,20120427,000000,4.2061,4.2225,4.176,4.1964,133619,0
FCRD.US,D,20120430,000000,4.2061,4.2129,4.1565,4.1893,157472,0
FCRD.US,D,20120501,000000,4.176,4.2461,4.1731,4.176,243559,0
FCRD.US,D,20120502,000000,4.1565,4.203,4.1366,4.1666,100977,0
FCRD.US,D,20120503,000000,4.1859,4.1859,4.1389,4.1621,96612,0
FCRD.US,D,20120504,000000,4.1834,4.1964,4.1297,4.14,107982,0
FCRD.US,D,20120507,000000,4.176,4.1999,4.1464,4.153,78048,0
FCRD.US,D,20120508,000000,4.1502,4.2928,4.1502,4.2129,106021,0
FCRD.US,D,20120509,000000,4.1859,4.2882,4.1557,4.2537,88679,0
FCRD.US,D,20120510,000000,4.2649,4.3224,4.2537,4.2649,71923,0
FCRD.US,D,20120511,000000,4.2461,4.2962,4.2359,4.2596,98420,0
FCRD.US,D,20120514,000000,4.2394,4.2629,4.2192,4.2192,101334,0
FCRD.US,D,20120515,000000,4.2529,4.2894,4.2299,4.2461,70052,0
FCRD.US,D,20120516,000000,4.2497,4.3025,4.2394,4.2497,135474,0
FCRD.US,D,20120517,000000,4.2596,4.2725,4.2061,4.2225,122854,0
FCRD.US,D,20120518,000000,4.2129,4.2394,4.0999,4.1133,222630,0
FCRD.US,D,20120521,000000,4.1064,4.1999,4.1064,4.1834,235460,0
FCRD.US,D,20120522,000000,4.176,4.3162,4.1133,4.3025,150881,0
FCRD.US,D,20120523,000000,4.2828,4.2859,4.203,4.2497,70226,0
FCRD.US,D,20120524,000000,4.2529,4.2529,4.1666,4.2192,47896,0
FCRD.US,D,20120525,000000,4.2268,4.2778,4.1999,4.2343,41445,0
FCRD.US,D,20120529,000000,4.2394,4.2962,4.176,4.2796,84033,0
FCRD.US,D,20120530,000000,4.2796,4.2796,4.1794,4.2093,71215,0
FCRD.US,D,20120531,000000,4.2061,4.2192,4.1666,4.217,169404,0
FCRD.US,D,20120601,000000,4.1731,4.2474,4.0568,4.1011,260729,0
FCRD.US,D,20120604,000000,4.1234,4.1666,4.0732,4.1033,97986,0
FCRD.US,D,20120605,000000,4.0909,4.3184,4.0909,4.2984,201939,0
FCRD.US,D,20120606,000000,4.3224,4.3224,4.2778,4.3184,88590,0
FCRD.US,D,20120607,000000,4.3394,4.3422,4.2537,4.305,71970,0
FCRD.US,D,20120608,000000,4.305,4.3422,4.2778,4.3224,99387,0
FCRD.US,D,20120611,000000,4.3088,4.3529,4.2984,4.3158,143733,0
FCRD.US,D,20120612,000000,4.3354,4.3422,4.2649,4.3394,86480,0
FCRD.US,D,20120613,000000,4.3497,4.3868,4.2984,4.3118,73489,0
FCRD.US,D,20120614,000000,4.3158,4.3868,4.3158,4.3804,72260,0
FCRD.US,D,20120615,000000,4.356,4.4515,4.3497,4.434,197176,0
FCRD.US,D,20120618,000000,4.4073,4.4454,4.3224,4.4143,141256,0
FCRD.US,D,20120619,000000,4.434,4.4454,4.2816,4.4377,124370,0
FCRD.US,D,20120620,000000,4.4515,4.4515,4.3767,4.434,53508,0
FCRD.US,D,20120621,000000,4.4454,4.4791,4.3972,4.434,214489,0
FCRD.US,D,20120622,000000,4.4647,4.4758,4.3422,4.4758,1251237,0
FCRD.US,D,20120625,000000,4.3942,4.4417,4.3804,4.3804,63072,0
FCRD.US,D,20120626,000000,4.4073,4.4719,4.3942,4.4547,79529,0
FCRD.US,D,20120627,000000,4.462,4.5638,4.4589,4.5463,97818,0
FCRD.US,D,20120628,000000,4.5119,4.5741,4.4893,4.527,100132,0
FCRD.US,D,20120629,000000,4.5941,4.5941,4.5197,4.5849,209649,0
FCRD.US,D,20120702,000000,4.5941,4.6622,4.5463,4.6622,145766,0
FCRD.US,D,20120703,000000,4.6798,4.6798,4.6188,4.6622,84842,0
FCRD.US,D,20120705,000000,4.6559,4.6661,4.4719,4.5029,133465,0
FCRD.US,D,20120706,000000,4.462,4.5435,4.462,4.4956,106809,0
FCRD.US,D,20120709,000000,4.4956,4.527,4.4685,4.5197,30661,0
FCRD.US,D,20120710,000000,4.527,4.5675,4.4986,4.5235,79272,0
FCRD.US,D,20120711,000000,4.5119,4.5435,4.3837,4.5235,110063,0
FCRD.US,D,20120712,000000,4.5294,4.6798,4.5029,4.6692,125103,0
FCRD.US,D,20120713,000000,4.673,4.6798,4.4719,4.6423,126695,0
FCRD.US,D,20120716,000000,4.6321,4.6452,4.6081,4.6287,54657,0
FCRD.US,D,20120717,000000,4.6559,4.6798,4.611,4.6452,127436,0
FCRD.US,D,20120718,000000,4.6622,4.6757,4.6497,4.6622,125104,0
FCRD.US,D,20120719,000000,4.6798,4.6798,4.6622,4.6692,128529,0
FCRD.US,D,20120720,000000,4.6423,4.7345,4.6423,4.6692,112234,0
FCRD.US,D,20120723,000000,4.6423,4.6898,4.6385,4.6385,88326,0
FCRD.US,D,20120724,000000,4.673,4.7345,4.6287,4.673,90544,0
FCRD.US,D,20120725,000000,4.71,4.747,4.5545,4.5545,423897,0
FCRD.US,D,20120726,000000,4.5604,4.6497,4.5332,4.6213,299496,0
FCRD.US,D,20120727,000000,4.6213,4.6321,4.5294,4.5941,120200,0
FCRD.US,D,20120730,000000,4.6559,4.6559,4.5604,4.5604,147994,0
FCRD.US,D,20120731,000000,4.7612,4.7612,4.602,4.6964,728261,0
FCRD.US,D,20120801,000000,4.7306,4.7549,4.6321,4.6321,335074,0
FCRD.US,D,20120802,000000,4.6188,4.6998,4.5941,4.602,170065,0
FCRD.US,D,20120803,000000,4.6287,4.71,4.6287,4.6385,146152,0
FCRD.US,D,20120806,000000,4.6526,4.6964,4.6321,4.6593,105121,0
FCRD.US,D,20120807,000000,4.6692,4.71,4.5941,4.6152,91880,0
FCRD.US,D,20120808,000000,4.6321,4.6757,4.5849,4.6321,140982,0
FCRD.US,D,20120809,000000,4.7514,4.7514,4.6321,4.6798,267016,0
FCRD.US,D,20120810,000000,4.7072,4.7139,4.6622,4.6932,181698,0
FCRD.US,D,20120813,000000,4.7072,4.7514,4.6497,4.6661,113429,0
FCRD.US,D,20120814,000000,4.7037,4.7514,4.6526,4.6622,278474,0
FCRD.US,D,20120815,000000,4.6526,4.7612,4.6526,4.6964,138807,0
FCRD.US,D,20120816,000000,4.7139,4.7441,4.6692,4.6832,227239,0
FCRD.US,D,20120817,000000,4.6832,4.6964,4.6643,4.6865,153625,0
FCRD.US,D,20120820,000000,4.6661,4.7441,4.6559,4.6932,176181,0
FCRD.US,D,20120821,000000,4.7212,4.7549,4.6757,4.7037,209959,0
FCRD.US,D,20120822,000000,4.7212,4.7333,4.6898,4.6898,149118,0
FCRD.US,D,20120823,000000,4.6832,4.7441,4.6798,4.6798,205980,0
FCRD.US,D,20120824,000000,4.6661,4.7441,4.6452,4.6593,205535,0
FCRD.US,D,20120827,000000,4.6832,4.7514,4.6832,4.71,503267,0
FCRD.US,D,20120828,000000,4.7242,4.7577,4.71,4.7306,338759,0
FCRD.US,D,20120829,000000,4.7577,4.7577,4.7289,4.7441,438133,0
FCRD.US,D,20120830,000000,4.7577,4.7577,4.7139,4.7212,149120,0
FCRD.US,D,20120831,000000,4.7514,4.7612,4.6798,4.7441,453975,0
FCRD.US,D,20120904,000000,4.7612,4.7781,4.7168,4.7645,689978,0
FCRD.US,D,20120905,000000,4.7721,4.8255,4.71,4.7377,342947,0
FCRD.US,D,20120906,000000,4.7577,4.7645,4.7306,4.747,929823,0
FCRD.US,D,20120907,000000,4.747,4.7549,4.7212,4.7306,940925,0
FCRD.US,D,20120910,000000,4.7514,4.823,4.7306,4.7916,847613,0
FCRD.US,D,20120911,000000,4.823,4.857,4.8088,4.8195,346267,0
FCRD.US,D,20120912,000000,4.7738,4.9262,4.7709,4.9033,588123,0
FCRD.US,D,20120913,000000,4.9033,4.98,4.8893,4.9306,322959,0
FCRD.US,D,20120914,000000,4.9752,5.0276,4.8919,4.98,347108,0
FCRD.US,D,20120917,000000,4.9861,4.997,4.9345,4.98,374777,0
FCRD.US,D,20120918,000000,4.98,5.0495,4.9695,5.0245,669298,0
FCRD.US,D,20120919,000000,4.9829,5.1326,4.9829,5.0978,789513,0
FCRD.US,D,20120920,000000,4.8749,4.9131,4.8429,4.9131,13250830,0
FCRD.US,D,20120921,000000,4.9212,4.941,4.8993,4.9306,2461428,0
FCRD.US,D,20120924,000000,4.907,4.9345,4.907,4.907,1000406,0
FCRD.US,D,20120925,000000,4.8818,4.9091,4.7775,4.8294,1439874,0
FCRD.US,D,20120926,000000,4.8258,4.8749,4.7882,4.8716,383939,0
FCRD.US,D,20120927,000000,4.8683,4.8919,4.8294,4.8683,313926,0
FCRD.US,D,20120928,000000,4.8716,4.907,4.8371,4.8858,1943682,0
FCRD.US,D,20121001,000000,4.9091,4.9091,4.8606,4.8858,823919,0
FCRD.US,D,20121002,000000,4.9212,4.9212,4.8577,4.8749,444517,0
FCRD.US,D,20121003,000000,4.8749,4.8919,4.8577,4.8749,574506,0
FCRD.US,D,20121004,000000,4.9033,4.941,4.8778,4.941,993927,0
FCRD.US,D,20121005,000000,4.9441,4.9695,4.9212,4.9619,944328,0
FCRD.US,D,20121008,000000,4.9695,4.9726,4.8919,4.9549,445792,0
FCRD.US,D,20121009,000000,4.9695,4.9695,4.8955,4.9212,527292,0
FCRD.US,D,20121010,000000,4.9033,4.9619,4.8577,4.8893,792579,0
FCRD.US,D,20121011,000000,4.9306,4.9576,4.9091,4.941,482298,0
FCRD.US,D,20121012,000000,4.9576,4.9695,4.8577,4.8606,237510,0
FCRD.US,D,20121015,000000,4.8606,4.9212,4.8429,4.8778,329140,0
FCRD.US,D,20121016,000000,4.907,4.9379,4.8778,4.9345,273354,0
FCRD.US,D,20121017,000000,4.9522,4.9619,4.8818,4.9131,284317,0
FCRD.US,D,20121018,000000,4.9237,4.9441,4.8993,4.9306,235583,0
FCRD.US,D,20121019,000000,4.9237,4.9237,4.864,4.8989,408414,0
FCRD.US,D,20121022,000000,4.9033,4.9619,4.8606,4.9379,476412,0
FCRD.US,D,20121023,000000,4.9237,4.9658,4.8884,4.9262,463752,0
FCRD.US,D,20121024,000000,4.9726,4.9752,4.9262,4.9482,594452,0
FCRD.US,D,20121025,000000,4.9726,4.98,4.9171,4.9441,567591,0
FCRD.US,D,20121026,000000,4.9695,4.9695,4.9262,4.9441,346795,0
FCRD.US,D,20121031,000000,4.9619,4.9829,4.9262,4.9695,559015,0
FCRD.US,D,20121101,000000,5.0069,5.0141,4.9482,4.9726,801821,0
FCRD.US,D,20121102,000000,5.0006,5.0006,4.9379,4.9441,507466,0
FCRD.US,D,20121105,000000,5.0069,5.0317,4.9619,4.997,467361,0
FCRD.US,D,20121106,000000,5.0317,5.0454,5.0032,5.0276,461560,0
FCRD.US,D,20121107,000000,5.0317,5.0495,4.8749,4.8818,636520,0
FCRD.US,D,20121108,000000,4.8749,4.9695,4.8749,4.9212,440466,0
FCRD.US,D,20121109,000000,4.8955,4.9262,4.8749,4.8778,293134,0
FCRD.US,D,20121112,000000,4.907,4.941,4.8749,4.8818,326067,0
FCRD.US,D,20121113,000000,4.8778,4.9091,4.7596,4.7846,494361,0
FCRD.US,D,20121114,000000,4.8505,4.8505,4.5373,4.5648,940375,0
FCRD.US,D,20121115,000000,4.5892,4.7314,4.5892,4.7222,658234,0
FCRD.US,D,20121116,000000,4.746,4.9262,4.6418,4.8778,763629,0
FCRD.US,D,20121119,000000,4.9262,5.0179,4.8429,4.9237,737854,0
FCRD.US,D,20121120,000000,4.9603,4.9603,4.7941,4.8405,486962,0
FCRD.US,D,20121121,000000,4.8749,4.9262,4.7997,4.9237,367181,0
FCRD.US,D,20121123,000000,4.9619,5.0032,4.9441,4.9658,106062,0
FCRD.US,D,20121126,000000,5.0276,5.0704,4.9345,5.0276,689622,0
FCRD.US,D,20121127,000000,5.0495,5.0495,4.9379,4.9492,522017,0
FCRD.US,D,20121128,000000,4.9619,5.0006,4.9131,4.9482,271176,0
FCRD.US,D,20121129,000000,5.0179,5.0557,4.9903,5.0214,368361,0
FCRD.US,D,20121130,000000,5.0214,5.0802,5.0032,5.0495,369511,0
FCRD.US,D,20121203,000000,5.0557,5.1079,5.0385,5.0629,330936,0
FCRD.US,D,20121204,000000,5.0842,5.0873,4.9861,5.0214,844831,0
FCRD.US,D,20121205,000000,5.0495,5.0495,4.9441,4.997,513652,0
FCRD.US,D,20121206,000000,4.9726,5.0842,4.9345,5.0495,623763,0
FCRD.US,D,20121207,000000,5.0765,5.0842,4.9752,5.0069,313803,0
FCRD.US,D,20121210,000000,5.0385,5.0661,4.9829,5.0111,249649,0
FCRD.US,D,20121211,000000,5.0179,5.0179,4.9482,4.9903,602689,0
FCRD.US,D,20121212,000000,4.9829,5.1079,4.9684,5.0359,357890,0
FCRD.US,D,20121213,000000,5.0115,5.1008,4.9722,5.0148,141942,0
FCRD.US,D,20121214,000000,5.0225,5.0719,4.9423,4.9903,512794,0
FCRD.US,D,20121217,000000,4.997,5.1041,4.997,5.0506,585959,0
FCRD.US,D,20121218,000000,5.0791,5.1685,5.0433,5.1105,666696,0
FCRD.US,D,20121219,000000,5.1751,5.2536,5.1326,5.2035,845258,0
FCRD.US,D,20121220,000000,5.2619,5.3713,5.2472,5.2958,666508,0
FCRD.US,D,20121221,000000,5.0256,5.2713,5.0256,5.2289,916382,0
FCRD.US,D,20121224,000000,5.2713,5.3215,5.211,5.2391,172297,0
FCRD.US,D,20121226,000000,5.2814,5.3609,5.2494,5.2791,553551,0
FCRD.US,D,20121227,000000,5.2973,5.3476,5.0437,5.1988,891592,0
FCRD.US,D,20121228,000000,5.1617,5.2508,5.1196,5.1546,408692,0
FCRD.US,D,20121231,000000,5.1908,5.3701,5.1617,5.2918,365533,0
FCRD.US,D,20130102,000000,5.3807,5.4485,5.2407,5.3521,514541,0
FCRD.US,D,20130103,000000,5.3663,5.3841,5.2958,5.326,281943,0
FCRD.US,D,20130104,000000,5.3521,5.3521,5.2407,5.2958,460055,0
FCRD.US,D,20130107,000000,5.2958,5.3155,5.2368,5.2801,368884,0
FCRD.US,D,20130108,000000,5.2958,5.3868,5.2918,5.3236,278824,0
