<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDBC.US,D,20190531,000000,57.774,57.774,57.292,57.292,897,0
FDBC.US,D,20190603,000000,57.696,58.545,57.581,58.545,1406,0
FDBC.US,D,20190604,000000,58.64,61.625,58.255,61.625,9932,0
FDBC.US,D,20190605,000000,60.49,60.673,60.095,60.095,1376,0
FDBC.US,D,20190606,000000,60.624,60.624,59.219,59.507,1392,0
FDBC.US,D,20190607,000000,59.671,60.374,59.07,60.374,1150,0
FDBC.US,D,20190610,000000,61.086,61.086,60.421,60.952,6441,0
FDBC.US,D,20190611,000000,58.832,59.315,58.832,59.315,981,0
FDBC.US,D,20190612,000000,58.16,60.154,58.16,59.026,877,0
FDBC.US,D,20190614,000000,58.313,59.517,57.808,58.93,2476,0
FDBC.US,D,20190617,000000,58.93,59.701,58.265,58.727,1954,0
FDBC.US,D,20190618,000000,59.19,60.567,59.007,59.121,5380,0
FDBC.US,D,20190619,000000,59.219,59.412,57.831,59.412,1416,0
FDBC.US,D,20190620,000000,59.219,59.219,59.219,59.219,979,0
FDBC.US,D,20190621,000000,58.43,61.116,57.89,59.161,18621,0
FDBC.US,D,20190624,000000,55.73,60.663,55.73,58.891,6120,0
FDBC.US,D,20190625,000000,58.94,60.181,58.824,59.295,5665,0
FDBC.US,D,20190626,000000,59.228,60.663,59.228,60.663,6878,0
FDBC.US,D,20190627,000000,60.614,62.588,60.47,62.588,11952,0
FDBC.US,D,20190628,000000,60.788,64.708,60.759,64.708,51213,0
FDBC.US,D,20190701,000000,63.553,63.553,63.243,63.553,2948,0
FDBC.US,D,20190702,000000,62.425,62.578,61.188,62.578,1633,0
FDBC.US,D,20190703,000000,63.359,63.937,63.071,63.553,4909,0
FDBC.US,D,20190705,000000,64.033,64.515,63.562,64.515,3091,0
FDBC.US,D,20190708,000000,63.263,63.359,63.263,63.359,1996,0
FDBC.US,D,20190709,000000,64.129,64.515,64.129,64.515,3743,0
FDBC.US,D,20190710,000000,63.455,63.937,63.406,63.406,4365,0
FDBC.US,D,20190711,000000,63.109,64.515,63.08,64.515,3689,0
FDBC.US,D,20190712,000000,63.677,65.38,63.677,64.274,7201,0
FDBC.US,D,20190715,000000,64.417,65.363,64.417,65.363,760,0
FDBC.US,D,20190716,000000,65.38,65.38,65.38,65.38,637,0
FDBC.US,D,20190717,000000,64.63,64.803,63.841,63.85,2531,0
FDBC.US,D,20190718,000000,64.486,64.515,64.101,64.101,1554,0
FDBC.US,D,20190719,000000,63.841,64.417,63.841,64.274,1072,0
FDBC.US,D,20190722,000000,64.033,64.033,64.003,64.003,3061,0
FDBC.US,D,20190723,000000,64.148,64.505,63.553,64.505,5588,0
FDBC.US,D,20190724,000000,62.877,63.923,61.817,61.817,4279,0
FDBC.US,D,20190725,000000,63.166,63.166,61.732,61.732,4310,0
FDBC.US,D,20190726,000000,63.282,64.178,61.389,62.877,6097,0
FDBC.US,D,20190729,000000,63.158,63.869,62.829,63.071,4365,0
FDBC.US,D,20190730,000000,63.553,64.708,63.553,63.781,6333,0
FDBC.US,D,20190731,000000,64.64,65.478,63.523,63.523,3887,0
FDBC.US,D,20190801,000000,64.996,64.996,63.702,63.841,3361,0
FDBC.US,D,20190802,000000,64.708,64.708,61.808,62.318,2085,0
FDBC.US,D,20190805,000000,60.374,62.368,59.373,60.836,4921,0
FDBC.US,D,20190806,000000,61.683,62.588,60.836,62.368,6827,0
FDBC.US,D,20190807,000000,60.942,62.516,60.942,61.442,2938,0
FDBC.US,D,20190808,000000,62.01,62.588,61.762,61.762,2813,0
FDBC.US,D,20190809,000000,61.578,61.762,60.287,60.287,1540,0
FDBC.US,D,20190812,000000,60.085,60.085,60.085,60.085,990,0
FDBC.US,D,20190813,000000,60.277,61,60.085,60.47,1521,0
FDBC.US,D,20190814,000000,58.235,58.235,58.235,58.235,851,0
FDBC.US,D,20190815,000000,55.939,57.92,55.939,57.379,1868,0
FDBC.US,D,20190816,000000,58.447,58.447,56.233,58.255,3442,0
FDBC.US,D,20190819,000000,58.023,58.739,58.023,58.739,890,0
FDBC.US,D,20190820,000000,57.734,57.878,56.347,57.444,2834,0
FDBC.US,D,20190821,000000,57.918,61.104,57.918,59.572,11652,0
FDBC.US,D,20190822,000000,59.572,59.572,58.426,58.787,1960,0
FDBC.US,D,20190823,000000,58.333,58.527,56.602,57.375,5285,0
FDBC.US,D,20190826,000000,58.023,58.15,57.405,57.453,2894,0
FDBC.US,D,20190827,000000,54.252,56.962,54.252,56.186,4339,0
FDBC.US,D,20190828,000000,56.089,56.476,56.069,56.379,3824,0
FDBC.US,D,20190829,000000,57.25,57.25,55.026,55.605,3465,0
FDBC.US,D,20190830,000000,55.354,55.354,51.496,53.197,3399,0
FDBC.US,D,20190903,000000,52.937,54.633,52.937,53.971,10965,0
FDBC.US,D,20190904,000000,54.628,54.976,54.156,54.493,9571,0
FDBC.US,D,20190905,000000,54.638,55.121,54.232,54.232,4050,0
FDBC.US,D,20190906,000000,55.006,56.332,55.006,55.655,4831,0
FDBC.US,D,20190909,000000,56.031,56.476,55.479,55.479,2346,0
FDBC.US,D,20190910,000000,55.413,57.298,55.413,55.713,14900,0
FDBC.US,D,20190911,000000,55.635,57.019,54.464,54.638,5835,0
FDBC.US,D,20190912,000000,54.3,57.153,54.3,57.153,4884,0
FDBC.US,D,20190913,000000,58.265,59.919,55.141,55.278,5301,0
FDBC.US,D,20190916,000000,55.673,57.356,54.383,55.605,13506,0
FDBC.US,D,20190917,000000,55.605,59.01,55.268,57.937,13400,0
FDBC.US,D,20190918,000000,57.308,59.939,57.144,57.588,9843,0
FDBC.US,D,20190919,000000,57.976,58.023,56.882,56.882,1875,0
FDBC.US,D,20190920,000000,56.892,61.243,56.592,61.109,28536,0
FDBC.US,D,20190923,000000,60.684,62.131,59.087,60.152,7709,0
FDBC.US,D,20190924,000000,59.969,61.833,59.184,59.377,13443,0
FDBC.US,D,20190925,000000,59.377,59.707,59.28,59.533,2169,0
FDBC.US,D,20190926,000000,59.368,59.959,59.135,59.581,2693,0
FDBC.US,D,20190927,000000,59.368,60.44,59.368,59.717,4119,0
FDBC.US,D,20190930,000000,59.959,60.2,59.426,60.2,4876,0
FDBC.US,D,20191001,000000,60.421,60.421,59.647,59.647,792,0
FDBC.US,D,20191002,000000,59.3,59.339,58.691,58.903,2510,0
FDBC.US,D,20191003,000000,59.811,60.392,58.467,60.392,2590,0
FDBC.US,D,20191004,000000,60.142,61.708,60.142,61.129,5039,0
FDBC.US,D,20191007,000000,60.993,61.748,60.266,60.383,4439,0
FDBC.US,D,20191008,000000,60.625,60.808,59.377,59.657,2164,0
FDBC.US,D,20191009,000000,59.959,60.431,59.959,60.006,2325,0
FDBC.US,D,20191010,000000,60.006,61.466,60.006,61.312,3290,0
FDBC.US,D,20191011,000000,62.858,64.977,62.384,64.667,3717,0
FDBC.US,D,20191014,000000,63.999,64.736,63.101,63.16,3406,0
FDBC.US,D,20191015,000000,62.858,63.527,61.768,61.768,5673,0
FDBC.US,D,20191016,000000,61.872,63.826,61.872,63.343,5889,0
FDBC.US,D,20191017,000000,60.509,63.914,60.509,63.537,2410,0
FDBC.US,D,20191018,000000,62.947,64.812,62.947,64.358,4034,0
FDBC.US,D,20191021,000000,63.999,65.276,62.942,63.527,4256,0
FDBC.US,D,20191022,000000,63.372,63.372,62.858,62.964,2020,0
FDBC.US,D,20191023,000000,63.836,63.836,62.908,62.908,863,0
FDBC.US,D,20191024,000000,63.343,63.487,62.336,62.336,1252,0
FDBC.US,D,20191025,000000,63.225,63.671,63.101,63.101,1184,0
FDBC.US,D,20191028,000000,62.753,63.806,62.753,63.245,6341,0
FDBC.US,D,20191029,000000,63.042,63.079,61.312,61.312,2868,0
FDBC.US,D,20191030,000000,61.129,62.743,61.129,62.743,9571,0
FDBC.US,D,20191031,000000,62.908,63.874,62.898,63.777,2527,0
FDBC.US,D,20191101,000000,64.087,64.115,63.73,63.932,2117,0
FDBC.US,D,20191104,000000,63.932,63.932,62.482,62.482,1468,0
FDBC.US,D,20191105,000000,59.953,63.275,59.953,63.275,3423,0
FDBC.US,D,20191106,000000,64.059,67.694,64.059,66.214,19172,0
FDBC.US,D,20191107,000000,66.694,66.694,64.822,65.615,6877,0
FDBC.US,D,20191108,000000,65.953,65.953,64.996,65.326,3205,0
FDBC.US,D,20191111,000000,66.184,66.184,65.886,65.973,1388,0
FDBC.US,D,20191112,000000,66.273,66.359,65.46,65.46,1381,0
FDBC.US,D,20191113,000000,65.992,66.712,65.818,65.818,2229,0
FDBC.US,D,20191114,000000,65.46,65.561,64.812,64.958,3083,0
FDBC.US,D,20191115,000000,65.276,65.276,63.16,63.16,3469,0
FDBC.US,D,20191118,000000,63.168,63.168,62.434,63.052,3508,0
FDBC.US,D,20191119,000000,63.013,63.799,63.013,63.799,2177,0
FDBC.US,D,20191120,000000,62.683,65.946,62.683,65.132,8725,0
FDBC.US,D,20191121,000000,65.528,65.596,64.102,64.586,2732,0
FDBC.US,D,20191122,000000,66.519,66.529,64.917,64.917,2882,0
FDBC.US,D,20191125,000000,65.023,66.053,65.023,65.995,1783,0
FDBC.US,D,20191126,000000,64.79,65.122,64.48,64.48,3520,0
FDBC.US,D,20191127,000000,63.839,64.81,63.614,64.81,586,0
FDBC.US,D,20191129,000000,63.694,63.694,63.694,63.694,413,0
FDBC.US,D,20191202,000000,60.177,63.169,60.177,63.169,1091,0
FDBC.US,D,20191203,000000,62.381,66.024,62.353,65.102,9716,0
FDBC.US,D,20191204,000000,64.421,65.521,64.149,64.149,2372,0
FDBC.US,D,20191205,000000,64.179,64.723,64.179,64.198,2071,0
FDBC.US,D,20191206,000000,65.995,66.287,65.917,65.946,3612,0
FDBC.US,D,20191209,000000,64.198,65.122,64.053,64.917,1343,0
FDBC.US,D,20191210,000000,65.528,65.528,58.76,61.188,25014,0
FDBC.US,D,20191211,000000,61.09,61.09,58.284,58.332,5920,0
FDBC.US,D,20191212,000000,59.517,60.216,58.823,60.216,1719,0
FDBC.US,D,20191213,000000,60.459,61.518,60.459,61.382,4422,0
FDBC.US,D,20191216,000000,64.082,64.082,60.945,61.644,4556,0
FDBC.US,D,20191217,000000,61.742,61.798,61.334,61.604,3052,0
FDBC.US,D,20191218,000000,61.561,61.561,60.372,61.41,8422,0
FDBC.US,D,20191219,000000,61.188,61.188,60.677,61.178,3858,0
FDBC.US,D,20191220,000000,61.354,63.391,60.489,63.032,11454,0
FDBC.US,D,20191224,000000,61.188,61.537,61.149,61.537,2718,0
FDBC.US,D,20191226,000000,60.789,61.965,60.789,61.965,1605,0
FDBC.US,D,20191227,000000,61.324,61.965,61.196,61.594,10350,0
FDBC.US,D,20191230,000000,62.296,62.296,60.994,61.14,4354,0
FDBC.US,D,20191231,000000,61.334,61.334,60.419,60.419,1352,0
FDBC.US,D,20200103,000000,61.022,61.022,60.372,60.372,1904,0
FDBC.US,D,20200106,000000,60.051,60.051,59.315,59.847,1556,0
FDBC.US,D,20200108,000000,58.915,59.362,58.76,59.362,1224,0
FDBC.US,D,20200109,000000,59.672,59.672,59.537,59.537,1017,0
FDBC.US,D,20200110,000000,61.178,61.178,56.933,59.235,2454,0
FDBC.US,D,20200113,000000,58.523,60.965,58.523,60.965,1178,0
FDBC.US,D,20200114,000000,60.683,60.683,59.604,59.604,2177,0
FDBC.US,D,20200115,000000,60.041,60.041,59.604,60.002,1408,0
FDBC.US,D,20200116,000000,59.507,59.507,59.507,59.507,627,0
FDBC.US,D,20200117,000000,60.537,60.537,59.245,59.245,1881,0
FDBC.US,D,20200121,000000,59.391,60.848,58.031,59.537,11005,0
FDBC.US,D,20200122,000000,59.401,60.419,58.963,58.963,3607,0
FDBC.US,D,20200123,000000,59.216,59.876,58.512,58.512,3383,0
FDBC.US,D,20200124,000000,59.177,59.177,58.954,58.954,775,0
FDBC.US,D,20200127,000000,59.158,59.158,58.168,58.168,1658,0
FDBC.US,D,20200128,000000,58.274,58.846,58.274,58.846,1031,0
FDBC.US,D,20200129,000000,58.322,58.915,58.274,58.915,1250,0
FDBC.US,D,20200130,000000,59.468,59.468,59.468,59.468,345,0
FDBC.US,D,20200131,000000,58.448,58.798,55.08,55.215,2270,0
FDBC.US,D,20200203,000000,56.332,57.302,55.953,55.953,1748,0
FDBC.US,D,20200204,000000,55,55,55,55,413,0
FDBC.US,D,20200205,000000,56.001,56.001,56.001,56.001,919,0
FDBC.US,D,20200206,000000,57.254,57.254,55.515,55.515,1564,0
FDBC.US,D,20200207,000000,56.807,56.807,55.807,55.807,918,0
FDBC.US,D,20200210,000000,55.846,55.846,55.846,55.846,632,0
FDBC.US,D,20200211,000000,55.603,55.603,55.603,55.603,332,0
FDBC.US,D,20200212,000000,56.817,56.817,55.515,55.515,932,0
FDBC.US,D,20200213,000000,55.738,56.068,55.738,56.068,1235,0
FDBC.US,D,20200214,000000,57.582,57.582,57.552,57.552,1328,0
FDBC.US,D,20200219,000000,50.613,57.464,50.613,55.816,1791,0
FDBC.US,D,20200220,000000,55.337,55.337,55.337,55.337,596,0
FDBC.US,D,20200221,000000,56.703,56.703,55.161,55.708,2660,0
FDBC.US,D,20200224,000000,54.898,56.508,54.898,56.508,2281,0
FDBC.US,D,20200225,000000,54.458,54.458,54.458,54.458,1075,0
FDBC.US,D,20200226,000000,53.239,54.166,53.239,54.166,1510,0
FDBC.US,D,20200228,000000,48.945,49.774,46.475,48.115,7193,0
FDBC.US,D,20200302,000000,48.798,53.58,48.798,52.292,7574,0
FDBC.US,D,20200303,000000,52.214,52.377,49.774,50.702,3110,0
FDBC.US,D,20200304,000000,52.898,53.484,51.97,53.484,2649,0
FDBC.US,D,20200305,000000,51.727,52.697,50.741,50.741,4421,0
FDBC.US,D,20200306,000000,51.727,51.727,49.978,49.978,1253,0
FDBC.US,D,20200309,000000,49.774,52.702,44.532,46.758,5616,0
FDBC.US,D,20200310,000000,51.433,51.433,47.822,49.911,4361,0
FDBC.US,D,20200311,000000,47.335,48.798,47.335,47.335,3729,0
FDBC.US,D,20200312,000000,42.426,50.263,39.331,45.92,13035,0
FDBC.US,D,20200313,000000,48.544,48.544,43.888,45.675,4972,0
FDBC.US,D,20200316,000000,41.616,44.007,40.014,41.215,3960,0
FDBC.US,D,20200317,000000,44.201,50.652,41.482,50.652,9162,0
FDBC.US,D,20200318,000000,44.064,44.064,44.064,44.064,2923,0
FDBC.US,D,20200319,000000,45.87,52.009,45.87,52.009,4832,0
FDBC.US,D,20200320,000000,48.955,48.955,40.259,45.86,13746,0
FDBC.US,D,20200323,000000,41.869,41.869,36.141,39.039,10359,0
FDBC.US,D,20200324,000000,47.431,48.788,47.431,48.184,3203,0
FDBC.US,D,20200325,000000,47.939,49.774,41.966,49.774,3106,0
FDBC.US,D,20200326,000000,48.778,52.702,47.916,52.702,4974,0
FDBC.US,D,20200327,000000,50.193,50.272,44.943,44.943,2159,0
FDBC.US,D,20200330,000000,44.943,50.702,44.943,50.702,2644,0
FDBC.US,D,20200331,000000,48.046,49.794,47.041,49.794,3490,0
FDBC.US,D,20200401,000000,49.755,49.755,43.147,43.147,4030,0
FDBC.US,D,20200402,000000,41.137,45.578,41.137,44.084,5841,0
FDBC.US,D,20200403,000000,43.382,44.162,42.22,42.22,3057,0
FDBC.US,D,20200406,000000,42.298,45.724,39.802,45.724,7177,0
FDBC.US,D,20200407,000000,49.403,49.403,42.288,43.908,4987,0
FDBC.US,D,20200408,000000,44.894,45.539,43.372,45.539,3115,0
FDBC.US,D,20200409,000000,44.406,45.187,43.006,44.602,6357,0
FDBC.US,D,20200413,000000,42.201,42.201,42.201,42.201,1600,0
FDBC.US,D,20200414,000000,41.381,41.381,41.059,41.059,2874,0
FDBC.US,D,20200415,000000,39.039,39.039,37.087,37.087,7974,0
FDBC.US,D,20200416,000000,37.087,38.307,36.131,37.379,6749,0
FDBC.US,D,20200417,000000,37.964,38.98,37.487,38.063,7288,0
FDBC.US,D,20200420,000000,37.76,38.248,37.349,37.349,2107,0
FDBC.US,D,20200421,000000,38.931,39.108,38.063,38.063,3617,0
FDBC.US,D,20200422,000000,39.155,39.526,37.731,38.453,8154,0
FDBC.US,D,20200423,000000,38.551,38.844,36.404,37.273,6060,0
FDBC.US,D,20200424,000000,37.75,37.75,37.574,37.75,2525,0
FDBC.US,D,20200427,000000,38.063,39.721,37.964,37.964,6949,0
FDBC.US,D,20200428,000000,38.492,38.698,37.848,37.848,2381,0
FDBC.US,D,20200429,000000,38.794,40.795,38.551,38.98,10478,0
FDBC.US,D,20200430,000000,37.574,38.014,37.574,37.653,3825,0
FDBC.US,D,20200501,000000,36.335,36.335,32.704,33.202,5952,0
FDBC.US,D,20200504,000000,34.676,36.852,33.427,36.306,6546,0
FDBC.US,D,20200505,000000,35.497,35.828,34.208,34.384,9183,0
FDBC.US,D,20200506,000000,35.104,35.35,34.412,34.754,9633,0
FDBC.US,D,20200507,000000,35.407,36.316,35.251,35.603,6172,0
FDBC.US,D,20200508,000000,35.872,36.374,35.525,35.623,3348,0
FDBC.US,D,20200511,000000,35.72,36.208,35.135,35.135,4838,0
FDBC.US,D,20200512,000000,34.403,34.403,31.231,31.24,3236,0
FDBC.US,D,20200513,000000,32.109,32.109,29.766,31.719,11403,0
FDBC.US,D,20200514,000000,31.231,31.719,30.742,31.24,5801,0
FDBC.US,D,20200515,000000,31.622,35.174,31.094,35.174,8864,0
FDBC.US,D,20200518,000000,37.438,37.438,33.691,36.081,8312,0
FDBC.US,D,20200519,000000,35.422,35.894,33.682,33.682,5016,0
FDBC.US,D,20200520,000000,34.193,35.983,33.927,35.649,7421,0
FDBC.US,D,20200521,000000,34.419,35.836,34.419,35.215,4404,0
FDBC.US,D,20200522,000000,35.119,35.57,35.119,35.55,1739,0
FDBC.US,D,20200526,000000,36.938,38.353,35.944,37.763,6062,0
FDBC.US,D,20200527,000000,37.763,39.533,36.779,36.779,9977,0
FDBC.US,D,20200528,000000,36.779,37.714,36.741,36.741,2515,0
FDBC.US,D,20200529,000000,36.101,37.359,35.894,37.359,5157,0
FDBC.US,D,20200601,000000,36.691,36.741,35.392,35.392,10099,0
FDBC.US,D,20200602,000000,36.554,36.76,35.629,35.629,3895,0
FDBC.US,D,20200603,000000,36.416,36.485,36.376,36.485,3619,0
FDBC.US,D,20200604,000000,36.485,37.03,35.599,36.386,4529,0
FDBC.US,D,20200605,000000,36.504,39.159,36.145,38.166,11848,0
FDBC.US,D,20200608,000000,38.441,38.638,37.556,37.556,8246,0
FDBC.US,D,20200609,000000,37.704,38.401,37.704,37.842,5637,0
FDBC.US,D,20200610,000000,38.264,38.353,35.894,36.121,8064,0
FDBC.US,D,20200611,000000,34.381,38.206,34.381,35.048,17093,0
FDBC.US,D,20200612,000000,36.948,38.353,36.948,37.832,8657,0
FDBC.US,D,20200615,000000,37.439,41.795,36.003,41.422,24528,0
FDBC.US,D,20200616,000000,41.795,44.253,40.998,44.037,21518,0
FDBC.US,D,20200617,000000,44.253,45.649,43.796,45.296,20431,0
FDBC.US,D,20200618,000000,44.902,47.18,44.165,47.007,28473,0
FDBC.US,D,20200619,000000,47.419,48.925,45.955,45.955,51377,0
FDBC.US,D,20200622,000000,46.672,48.679,45.04,48.58,18213,0
FDBC.US,D,20200623,000000,47.784,49.17,47.784,49.082,24198,0
FDBC.US,D,20200624,000000,48.104,49.072,47.764,48.423,16786,0
FDBC.US,D,20200625,000000,49.17,49.17,47.434,48.679,16943,0
FDBC.US,D,20200626,000000,47.793,49.142,42.7,46.486,170283,0
FDBC.US,D,20200629,000000,46.22,47.125,44.74,47.125,11296,0
FDBC.US,D,20200630,000000,46.083,48.355,45.95,47.292,12325,0
FDBC.US,D,20200701,000000,45.611,48.163,45.611,47.941,7228,0
FDBC.US,D,20200702,000000,47.853,47.853,45.749,46.859,5923,0
FDBC.US,D,20200706,000000,46.486,47.636,46.486,47.499,4281,0
FDBC.US,D,20200707,000000,46.781,46.781,45.448,45.836,5130,0
FDBC.US,D,20200708,000000,45.601,46.043,45.601,46.043,3553,0
FDBC.US,D,20200709,000000,46.408,46.408,41.766,44.283,7267,0
FDBC.US,D,20200710,000000,44.086,46.191,42.341,46.191,12068,0
FDBC.US,D,20200713,000000,45.994,46.742,44.657,45.079,5730,0
FDBC.US,D,20200714,000000,45.601,46.81,44.214,46.073,15227,0
FDBC.US,D,20200715,000000,46.299,49.17,46.22,47.519,8608,0
FDBC.US,D,20200716,000000,47.322,48.955,47.322,48.571,6505,0
FDBC.US,D,20200717,000000,47.99,51.039,47.912,48.865,16353,0
FDBC.US,D,20200720,000000,49.072,50.154,49.072,49.908,6030,0
FDBC.US,D,20200721,000000,50.842,50.902,50.301,50.745,3120,0
FDBC.US,D,20200722,000000,50.163,50.331,49.889,50.331,2950,0
FDBC.US,D,20200723,000000,50.066,50.43,50.066,50.43,900,0
FDBC.US,D,20200724,000000,51.138,51.265,51.059,51.059,1327,0
FDBC.US,D,20200727,000000,50.764,53.105,50.764,52.612,11142,0
FDBC.US,D,20200728,000000,52.13,52.13,49.299,49.859,3678,0
FDBC.US,D,20200729,000000,49.773,52.495,49.77,50.203,3277,0
FDBC.US,D,20200730,000000,49.319,49.319,46.308,47.725,10522,0
FDBC.US,D,20200731,000000,49.032,50.418,44.902,44.902,6208,0
FDBC.US,D,20200803,000000,48.03,48.03,44.755,46.103,2349,0
FDBC.US,D,20200804,000000,45.345,45.345,45.345,45.345,1067,0
FDBC.US,D,20200805,000000,45.236,47.185,42.286,47.185,8107,0
FDBC.US,D,20200806,000000,46.348,48.192,43.944,48.187,6601,0
FDBC.US,D,20200807,000000,45.788,47.204,45.224,47.185,3284,0
FDBC.US,D,20200810,000000,45.694,46.161,44.952,45.453,5429,0
FDBC.US,D,20200811,000000,45.649,47.577,44.48,44.853,5925,0
FDBC.US,D,20200812,000000,47.823,47.843,46.22,46.849,7688,0
FDBC.US,D,20200813,000000,46.22,49.259,45.04,48.531,8172,0
FDBC.US,D,20200814,000000,48.383,48.521,47.002,47.459,2859,0
FDBC.US,D,20200817,000000,47.439,47.892,47.439,47.587,2255,0
FDBC.US,D,20200818,000000,46.692,46.702,44.815,44.912,3145,0
FDBC.US,D,20200819,000000,45.566,47.643,45.388,45.388,3817,0
FDBC.US,D,20200820,000000,44.526,45.726,44.526,45.506,2125,0
FDBC.US,D,20200821,000000,44.834,44.834,44.526,44.744,3486,0
FDBC.US,D,20200824,000000,45.268,45.506,44.329,44.744,5000,0
FDBC.US,D,20200825,000000,46.505,46.505,45.773,46.001,2411,0
FDBC.US,D,20200826,000000,44.526,46.199,44.526,44.853,2924,0
FDBC.US,D,20200827,000000,46.803,47.001,45.07,45.07,2474,0
FDBC.US,D,20200828,000000,46.248,47.287,46.248,47.287,1342,0
FDBC.US,D,20200831,000000,46.486,46.486,44.744,44.744,4928,0
FDBC.US,D,20200901,000000,45.037,45.813,45.037,45.813,2684,0
FDBC.US,D,20200902,000000,44.526,45.813,44.526,45.813,6337,0
FDBC.US,D,20200903,000000,44.536,45.981,44.536,45.981,5454,0
FDBC.US,D,20200904,000000,45.971,46.941,45.2,46.941,6409,0
FDBC.US,D,20200908,000000,45.398,46.128,45.07,45.13,2813,0
FDBC.US,D,20200909,000000,46.04,46.317,45.536,45.536,2967,0
FDBC.US,D,20200910,000000,47.001,47.001,45.298,45.576,3272,0
FDBC.US,D,20200911,000000,46.476,46.476,45.388,45.634,2863,0
FDBC.US,D,20200914,000000,45.764,46.011,45.764,46.011,3914,0
FDBC.US,D,20200915,000000,46.011,46.06,45.773,45.773,1304,0
FDBC.US,D,20200916,000000,46.803,46.803,46.803,46.803,2855,0
FDBC.US,D,20200917,000000,46.298,47.405,46.011,47.405,1788,0
FDBC.US,D,20200918,000000,48.277,50.236,47.217,50.236,18482,0
FDBC.US,D,20200921,000000,48.732,48.732,45.852,47.119,8299,0
FDBC.US,D,20200922,000000,47.515,49.494,47.515,49.424,12377,0
FDBC.US,D,20200923,000000,49.76,49.76,47.989,48.86,5096,0
FDBC.US,D,20200924,000000,47.029,47.029,46.595,46.595,2342,0
FDBC.US,D,20200925,000000,47.001,47.247,47.001,47.247,1698,0
FDBC.US,D,20200928,000000,47.247,48.108,46.698,47.307,6099,0
FDBC.US,D,20200929,000000,52.274,52.274,45.388,48.376,3663,0
FDBC.US,D,20200930,000000,47.791,48.484,47.199,48.197,1785,0
FDBC.US,D,20201001,000000,47.593,48.92,46.633,48.019,5504,0
FDBC.US,D,20201002,000000,46.08,47.603,46.08,46.218,4567,0
FDBC.US,D,20201005,000000,46.891,47.206,46.159,46.159,2365,0
FDBC.US,D,20201006,000000,48.163,48.163,45.793,46.159,1946,0
FDBC.US,D,20201007,000000,47.001,48.326,46.12,48.326,3914,0
FDBC.US,D,20201008,000000,47.257,47.307,46.213,46.803,2283,0
FDBC.US,D,20201009,000000,46.803,48.336,45.027,47.495,3180,0
FDBC.US,D,20201012,000000,47.495,48.474,46.258,48.474,2941,0
FDBC.US,D,20201013,000000,47.425,48.608,47.039,47.039,3163,0
FDBC.US,D,20201014,000000,47.001,48.682,47.001,48.197,2830,0
FDBC.US,D,20201015,000000,48.187,48.94,47.174,48.94,2160,0
FDBC.US,D,20201016,000000,48.069,49.474,46.664,48.286,8964,0
FDBC.US,D,20201019,000000,48.445,50.463,44.526,47.347,2428,0
FDBC.US,D,20201020,000000,47.001,47.693,45.476,46.743,8388,0
FDBC.US,D,20201021,000000,47.708,47.94,46.085,47.673,3113,0
FDBC.US,D,20201022,000000,47.678,48.336,47.678,47.861,3359,0
FDBC.US,D,20201023,000000,49.177,49.177,47.104,48.168,3877,0
FDBC.US,D,20201026,000000,47.545,48.84,46.129,46.861,2841,0
FDBC.US,D,20201027,000000,46.773,47.159,45.536,46.812,5940,0
FDBC.US,D,20201028,000000,46.723,46.723,45.694,46.703,4709,0
FDBC.US,D,20201029,000000,46.11,47.821,45.951,47.821,6660,0
FDBC.US,D,20201030,000000,47.324,47.495,47.159,47.159,2997,0
FDBC.US,D,20201102,000000,47.752,47.752,47.752,47.752,1979,0
FDBC.US,D,20201103,000000,48.009,50.958,48.009,50.958,4998,0
FDBC.US,D,20201104,000000,49.494,52.422,49.221,52.422,3683,0
FDBC.US,D,20201105,000000,50.572,51.636,48.504,49.563,6913,0
FDBC.US,D,20201106,000000,48.197,48.197,48.197,48.197,1726,0
FDBC.US,D,20201109,000000,48.762,57.41,48.762,54.955,10056,0
FDBC.US,D,20201110,000000,56.173,61.585,55.411,59.319,9070,0
FDBC.US,D,20201111,000000,58.874,59.131,53.897,59.131,6217,0
FDBC.US,D,20201112,000000,55.658,58.379,55.658,56.846,3051,0
FDBC.US,D,20201113,000000,58.478,58.894,57.686,57.984,2234,0
FDBC.US,D,20201116,000000,59.863,59.863,57.242,58.894,7781,0
FDBC.US,D,20201117,000000,58.874,60.358,58.429,59.359,5422,0
FDBC.US,D,20201118,000000,58.478,59.369,58.468,59.121,3594,0
FDBC.US,D,20201119,000000,58.743,59.39,58.117,59.161,3658,0
FDBC.US,D,20201120,000000,58.206,58.206,57.416,57.838,3135,0
FDBC.US,D,20201123,000000,57.878,59.847,57.878,59.847,3487,0
FDBC.US,D,20201124,000000,60.563,61.856,59.847,61.856,5102,0
FDBC.US,D,20201125,000000,61.409,61.409,58.296,59.439,4038,0
FDBC.US,D,20201127,000000,60.295,60.295,59.967,59.967,2484,0
FDBC.US,D,20201130,000000,59.101,59.101,58.007,58.007,5132,0
FDBC.US,D,20201201,000000,57.5,58.186,57.5,58.186,4527,0
FDBC.US,D,20201202,000000,57.301,58.027,56.854,56.854,3658,0
FDBC.US,D,20201203,000000,57.371,58.167,57.152,57.838,1059,0
