<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICMB.US,D,20150616,000000,6.6613,6.7411,6.3508,6.4687,60463,0
ICMB.US,D,20150617,000000,6.5054,6.6269,6.4026,6.4587,97930,0
ICMB.US,D,20150618,000000,6.5141,6.6002,6.4405,6.4868,81535,0
ICMB.US,D,20150619,000000,6.5235,6.5668,6.4314,6.5345,73448,0
ICMB.US,D,20150622,000000,6.5384,6.5477,6.3457,6.3555,62590,0
ICMB.US,D,20150623,000000,6.3315,6.5345,6.2394,6.3185,49621,0
ICMB.US,D,20150624,000000,6.2666,6.4587,6.2666,6.3414,50027,0
ICMB.US,D,20150625,000000,6.3225,6.5436,6.3225,6.3642,44067,0
ICMB.US,D,20150626,000000,6.4314,6.4314,6.2473,6.2473,56845,0
ICMB.US,D,20150629,000000,6.2555,6.4314,6.2193,6.2193,74084,0
ICMB.US,D,20150630,000000,6.2848,6.4112,6.1534,6.3925,97266,0
ICMB.US,D,20150701,000000,6.369,6.4345,6.2757,6.4314,61524,0
ICMB.US,D,20150702,000000,6.4314,6.4687,6.3128,6.4314,57907,0
ICMB.US,D,20150706,000000,6.4345,6.5668,6.3457,6.4547,51736,0
ICMB.US,D,20150707,000000,6.4072,6.4072,6.1293,6.201,130927,0
ICMB.US,D,20150708,000000,6.1672,6.1672,5.8154,5.8906,106232,0
ICMB.US,D,20150709,000000,5.885,5.8993,5.4062,5.8957,268031,0
ICMB.US,D,20150710,000000,5.8957,5.9187,5.7256,5.819,80475,0
ICMB.US,D,20150713,000000,5.8437,6.0407,5.8437,5.9474,44280,0
ICMB.US,D,20150714,000000,5.9795,6.0456,5.8806,5.9237,50588,0
ICMB.US,D,20150715,000000,5.9752,6.102,5.961,6.0407,35195,0
ICMB.US,D,20150716,000000,6.0825,6.4212,6.0691,6.2711,86860,0
ICMB.US,D,20150717,000000,6.336,6.4687,6.2386,6.2386,106023,0
ICMB.US,D,20150720,000000,6.3315,6.3315,6.0456,6.0882,41516,0
ICMB.US,D,20150721,000000,6.1488,6.201,5.9419,6.0749,47479,0
ICMB.US,D,20150722,000000,6.0825,6.2848,5.9559,6.0825,60031,0
ICMB.US,D,20150723,000000,6.0407,6.214,5.721,5.7496,70681,0
ICMB.US,D,20150724,000000,5.8618,5.8618,5.5101,5.632,137738,0
ICMB.US,D,20150727,000000,5.585,5.7546,5.4108,5.4816,95796,0
ICMB.US,D,20150728,000000,5.5046,6.0496,5.4535,5.7116,61311,0
ICMB.US,D,20150729,000000,5.6791,6.0224,5.6791,5.8437,59186,0
ICMB.US,D,20150730,000000,5.8957,6.2096,5.8016,5.9187,97080,0
ICMB.US,D,20150731,000000,5.8715,6.1065,5.5902,5.6791,51522,0
ICMB.US,D,20150803,000000,5.7587,5.7587,5.4479,5.6377,42791,0
ICMB.US,D,20150804,000000,5.6128,5.7966,5.6128,5.6977,23628,0
ICMB.US,D,20150805,000000,5.6691,5.6977,5.5377,5.543,56845,0
ICMB.US,D,20150806,000000,5.4955,5.6435,5.4479,5.4674,48886,0
ICMB.US,D,20150807,000000,5.4955,5.6082,5.2042,5.4345,64506,0
ICMB.US,D,20150810,000000,5.43,5.618,5.1669,5.5101,64079,0
ICMB.US,D,20150811,000000,5.4732,5.5286,5.3312,5.4816,40629,0
ICMB.US,D,20150812,000000,5.4255,5.5147,5.28,5.4535,73235,0
ICMB.US,D,20150813,000000,5.4955,5.6745,4.838,5.1998,113469,0
ICMB.US,D,20150814,000000,5.2891,5.5615,5.1013,5.275,37681,0
ICMB.US,D,20150817,000000,5.261,5.4867,5.0732,5.162,100057,0
ICMB.US,D,20150818,000000,5.162,5.4867,5.0732,5.43,60463,0
ICMB.US,D,20150819,000000,5.4592,5.6082,5.2236,5.4904,64079,0
ICMB.US,D,20150820,000000,5.3968,5.5936,5.3592,5.402,30656,0
ICMB.US,D,20150821,000000,5.3554,5.5795,5.3554,5.5377,51736,0
ICMB.US,D,20150824,000000,5.3222,5.5936,5.2843,5.5242,86449,0
ICMB.US,D,20150825,000000,5.5242,5.5936,5.1907,5.1907,67909,0
ICMB.US,D,20150826,000000,5.2139,5.5902,5.0025,5.1201,85793,0
ICMB.US,D,20150827,000000,5.1716,5.5193,5.1716,5.5046,96440,0
ICMB.US,D,20150828,000000,5.5977,5.632,5.4077,5.4461,74852,0
ICMB.US,D,20150831,000000,5.5101,5.6377,5.3732,5.6377,51473,0
ICMB.US,D,20150901,000000,5.5296,5.6464,5.3879,5.5437,19281,0
ICMB.US,D,20150902,000000,5.6082,5.6233,5.2957,5.5639,26251,0
ICMB.US,D,20150903,000000,5.5592,5.6464,5.5101,5.5193,37120,0
ICMB.US,D,20150904,000000,5.4367,5.6082,5.4221,5.4901,31381,0
ICMB.US,D,20150908,000000,5.4951,5.6954,5.4221,5.4901,29533,0
ICMB.US,D,20150909,000000,5.632,5.7395,5.5296,5.6117,139045,0
ICMB.US,D,20150910,000000,5.6523,5.7333,5.5153,5.6853,49704,0
ICMB.US,D,20150911,000000,5.6565,5.8021,5.5296,5.7835,80190,0
ICMB.US,D,20150914,000000,5.7986,5.9444,5.5488,5.8509,212465,0
ICMB.US,D,20150915,000000,5.822,6.3088,5.6523,5.749,111770,0
ICMB.US,D,20150916,000000,5.903,5.9289,5.5791,5.6018,105495,0
ICMB.US,D,20150917,000000,5.6075,5.7022,5.4108,5.4461,59118,0
ICMB.US,D,20150918,000000,5.4867,5.5813,5.2651,5.3107,172574,0
ICMB.US,D,20150921,000000,5.416,5.4715,5.2847,5.3254,54934,0
ICMB.US,D,20150922,000000,5.2805,5.3804,5.2447,5.2847,71455,0
ICMB.US,D,20150923,000000,5.2651,5.3956,5.2254,5.2997,59715,0
ICMB.US,D,20150924,000000,5.2997,5.4007,5.2296,5.3149,84023,0
ICMB.US,D,20150925,000000,5.3559,5.4754,5.2805,5.426,57921,0
ICMB.US,D,20150928,000000,5.4354,5.521,5.2254,5.2254,79015,0
ICMB.US,D,20150929,000000,5.2403,5.3302,4.9286,5.0493,158444,0
ICMB.US,D,20150930,000000,5.064,5.416,5.0292,5.1447,118234,0
ICMB.US,D,20151001,000000,5.1346,5.5512,5.0391,5.5466,91362,0
ICMB.US,D,20151002,000000,5.426,5.7569,5.0292,5.5418,140328,0
ICMB.US,D,20151005,000000,5.5267,5.6173,5.4108,5.521,54273,0
ICMB.US,D,20151006,000000,5.4867,5.611,5.426,5.5418,80613,0
ICMB.US,D,20151007,000000,5.5512,5.7527,5.5512,5.7022,44386,0
ICMB.US,D,20151008,000000,5.7174,5.903,5.6775,5.903,41999,0
ICMB.US,D,20151009,000000,5.8375,6.0541,5.8287,6.0337,64292,0
ICMB.US,D,20151012,000000,6.0337,6.2503,5.848,5.8825,69153,0
ICMB.US,D,20151013,000000,5.8322,5.9827,5.6668,5.7123,37618,0
ICMB.US,D,20151014,000000,5.7123,5.8076,5.5813,5.5965,60510,0
ICMB.US,D,20151015,000000,5.5418,5.722,5.5267,5.6565,81608,0
ICMB.US,D,20151016,000000,5.6018,5.7623,5.5358,5.7328,36427,0
ICMB.US,D,20151019,000000,5.7123,5.8782,5.5813,5.5965,72848,0
ICMB.US,D,20151020,000000,5.5716,5.7569,5.5319,5.7022,40708,0
ICMB.US,D,20151021,000000,5.722,5.722,5.5358,5.6227,46975,0
ICMB.US,D,20151022,000000,5.6377,5.8172,5.5358,5.6075,41604,0
ICMB.US,D,20151023,000000,5.626,5.903,5.521,5.5512,85390,0
ICMB.US,D,20151026,000000,5.5813,5.682,5.5058,5.5568,47769,0
ICMB.US,D,20151027,000000,5.5112,5.6775,5.2598,5.3856,81409,0
ICMB.US,D,20151028,000000,5.3605,5.5314,5.2957,5.4204,64292,0
ICMB.US,D,20151029,000000,5.3956,5.3956,5.1745,5.2598,88575,0
ICMB.US,D,20151030,000000,5.1496,5.3302,5.1496,5.29,56729,0
ICMB.US,D,20151102,000000,5.2997,5.5267,5.2048,5.29,54930,0
ICMB.US,D,20151103,000000,5.2696,5.5112,5.1647,5.2296,84993,0
ICMB.US,D,20151104,000000,5.2447,5.4461,5.1044,5.1496,80434,0
ICMB.US,D,20151105,000000,5.1242,5.2447,5.0941,5.1647,89569,0
ICMB.US,D,20151106,000000,5.1696,5.4204,5.1295,5.3407,30458,0
ICMB.US,D,20151109,000000,5.351,5.682,5.1998,5.6377,87163,0
ICMB.US,D,20151110,000000,5.5716,5.653,5.1998,5.3755,101911,0
ICMB.US,D,20151111,000000,5.5267,5.6668,5.4412,5.5917,113859,0
ICMB.US,D,20151112,000000,5.6018,5.7569,5.5768,5.626,139332,0
ICMB.US,D,20151113,000000,5.6412,5.7275,5.466,5.5112,81210,0
ICMB.US,D,20151116,000000,5.5058,5.7418,5.3356,5.6722,68672,0
ICMB.US,D,20151117,000000,5.7174,5.7275,5.5568,5.632,50358,0
ICMB.US,D,20151118,000000,5.6969,5.6969,5.4508,5.4563,57130,0
ICMB.US,D,20151119,000000,5.521,5.5418,5.3804,5.3956,56131,0
ICMB.US,D,20151120,000000,5.4754,5.6169,5.4354,5.4904,51952,0
ICMB.US,D,20151123,000000,5.4715,5.6969,5.4508,5.5813,58715,0
ICMB.US,D,20151124,000000,5.5716,5.7828,5.5267,5.5418,72848,0
ICMB.US,D,20151125,000000,5.5865,5.722,5.5716,5.6472,28864,0
ICMB.US,D,20151127,000000,5.682,5.8322,5.5865,5.6227,41406,0
ICMB.US,D,20151130,000000,5.29,5.7022,5.29,5.682,242639,0
ICMB.US,D,20151201,000000,5.7275,5.7275,5.5512,5.6169,25418,0
ICMB.US,D,20151202,000000,5.6565,5.7527,5.4508,5.4715,59501,0
ICMB.US,D,20151203,000000,5.5615,5.6372,5.4715,5.5917,53464,0
ICMB.US,D,20151204,000000,5.626,5.6775,5.4608,5.5112,23887,0
ICMB.US,D,20151207,000000,5.4563,5.4754,5.3705,5.4309,29062,0
ICMB.US,D,20151208,000000,5.4007,5.4746,5.3155,5.3656,45801,0
ICMB.US,D,20151209,000000,5.3302,5.466,5.3302,5.3302,80613,0
ICMB.US,D,20151210,000000,5.3205,5.4754,5.3149,5.3356,44786,0
ICMB.US,D,20151211,000000,5.2957,5.3907,5.1295,5.1496,51154,0
ICMB.US,D,20151214,000000,5.1496,5.2447,4.9385,5.064,49656,0
ICMB.US,D,20151215,000000,5.0841,5.29,5.0239,5.0992,76234,0
ICMB.US,D,20151216,000000,5.28,5.4613,5.134,5.4155,59790,0
ICMB.US,D,20151217,000000,5.451,5.5034,5.28,5.316,70940,0
ICMB.US,D,20151218,000000,5.3107,5.3732,5.2281,5.3264,58056,0
ICMB.US,D,20151221,000000,5.3681,5.54,5.28,5.29,45751,0
ICMB.US,D,20151222,000000,5.4306,5.4461,5.3107,5.3318,62976,0
ICMB.US,D,20151223,000000,5.3264,5.5813,5.29,5.4883,71515,0
ICMB.US,D,20151224,000000,5.4724,5.5813,5.3681,5.4461,17475,0
ICMB.US,D,20151228,000000,5.3997,5.4854,5.3318,5.3419,61459,0
ICMB.US,D,20151229,000000,5.3318,5.5068,5.207,5.2847,70671,0
ICMB.US,D,20151230,000000,5.2744,5.4613,5.217,5.217,48011,0
ICMB.US,D,20151231,000000,5.2013,5.3576,5.0926,5.2123,96408,0
ICMB.US,D,20160104,000000,5.2123,5.3525,5.0926,5.259,57344,0
ICMB.US,D,20160105,000000,5.2329,5.4613,5.2281,5.3374,77298,0
ICMB.US,D,20160106,000000,5.259,5.3997,5.0926,5.3419,48232,0
ICMB.US,D,20160107,000000,5.3058,5.4098,5.2284,5.3997,52253,0
ICMB.US,D,20160108,000000,5.3732,5.4569,5.2486,5.4306,64569,0
ICMB.US,D,20160111,000000,5.4098,5.4098,5.1081,5.1706,64645,0
ICMB.US,D,20160112,000000,5.1652,5.3632,4.9313,5.0041,45972,0
ICMB.US,D,20160113,000000,5.0094,5.3107,4.7753,4.8898,59904,0
ICMB.US,D,20160114,000000,4.8843,4.9208,4.6868,4.8377,97528,0
ICMB.US,D,20160115,000000,4.7804,4.8062,4.3486,4.5987,100738,0
ICMB.US,D,20160119,000000,4.6399,4.8738,4.3226,4.4059,56714,0
ICMB.US,D,20160120,000000,4.3331,4.3695,4.0107,4.2185,111078,0
ICMB.US,D,20160121,000000,4.2343,4.5514,4.1404,4.255,90581,0
ICMB.US,D,20160122,000000,4.281,4.6441,4.281,4.6089,21634,0
ICMB.US,D,20160125,000000,4.6658,4.6973,4.4475,4.6973,44731,0
ICMB.US,D,20160126,000000,4.6815,4.8062,4.5723,4.6763,27369,0
ICMB.US,D,20160127,000000,4.7544,4.7855,4.5204,4.5878,98522,0
ICMB.US,D,20160128,000000,4.5986,4.7753,4.4475,4.4475,63961,0
ICMB.US,D,20160129,000000,4.5567,4.7596,4.5541,4.6349,66321,0
ICMB.US,D,20160201,000000,4.757,4.9182,4.648,4.8116,16605,0
ICMB.US,D,20160202,000000,4.8116,4.8843,4.6815,4.6815,46665,0
ICMB.US,D,20160203,000000,4.7283,4.8219,4.6295,4.7753,15257,0
ICMB.US,D,20160204,000000,4.7127,4.7647,4.6295,4.7389,21673,0
ICMB.US,D,20160205,000000,4.7075,5.3042,4.6815,4.77,25377,0
ICMB.US,D,20160208,000000,4.7389,5.4483,4.5255,4.5514,37194,0
ICMB.US,D,20160209,000000,4.2654,4.5411,4.0315,4.1145,74458,0
ICMB.US,D,20160210,000000,4.0625,4.2966,3.7037,3.74,161065,0
ICMB.US,D,20160211,000000,3.5477,3.641,3.2926,3.5995,216664,0
ICMB.US,D,20160212,000000,3.5371,3.7815,3.4807,3.74,65981,0
ICMB.US,D,20160216,000000,3.8961,3.9533,3.7659,3.8651,67307,0
ICMB.US,D,20160217,000000,3.8494,3.9171,3.7407,3.7921,63681,0
ICMB.US,D,20160218,000000,3.7815,3.7815,3.6152,3.6672,67935,0
ICMB.US,D,20160219,000000,3.6484,3.7609,3.641,3.7193,58709,0
ICMB.US,D,20160222,000000,3.8752,3.9741,3.7764,3.9429,147375,0
ICMB.US,D,20160223,000000,3.9844,4.0262,3.8961,3.8961,68418,0
ICMB.US,D,20160224,000000,3.8494,3.9274,3.7713,3.9274,79487,0
ICMB.US,D,20160225,000000,3.7295,3.7974,3.641,3.6725,210977,0
ICMB.US,D,20160226,000000,3.641,3.7974,3.6359,3.7974,214412,0
ICMB.US,D,20160229,000000,3.6725,3.8285,3.5986,3.7088,196720,0
ICMB.US,D,20160301,000000,3.6621,3.9014,3.6621,3.8597,103414,0
ICMB.US,D,20160302,000000,3.8075,3.9324,3.8075,3.8494,57146,0
ICMB.US,D,20160303,000000,3.8857,4.0002,3.8389,3.9533,26177,0
ICMB.US,D,20160304,000000,3.9794,4.1251,3.9014,4.0625,109701,0
ICMB.US,D,20160307,000000,4.0315,4.1614,4.0315,4.1614,161691,0
ICMB.US,D,20160308,000000,4.1823,4.1823,4.0365,4.0365,87645,0
ICMB.US,D,20160309,000000,4.0835,4.1145,4.0315,4.0573,38521,0
ICMB.US,D,20160310,000000,4.1145,4.2082,4.0886,4.1824,125366,0
ICMB.US,D,20160311,000000,4.1875,4.3331,4.1875,4.2966,70289,0
ICMB.US,D,20160314,000000,4.2914,4.4837,4.2914,4.4837,117990,0
ICMB.US,D,20160315,000000,4.4995,4.9365,4.4995,4.8062,175964,0
ICMB.US,D,20160316,000000,4.7587,4.8287,4.2829,4.8075,58145,0
ICMB.US,D,20160317,000000,4.7641,4.8612,4.5969,4.7423,56439,0
ICMB.US,D,20160318,000000,4.7803,4.9585,4.6939,4.9263,187430,0
ICMB.US,D,20160321,000000,4.8938,4.8938,4.4612,4.6234,306950,0
ICMB.US,D,20160322,000000,4.5854,4.6234,4.3316,4.499,141624,0
ICMB.US,D,20160323,000000,4.4666,4.5316,4.2179,4.2829,123422,0
ICMB.US,D,20160324,000000,4.2232,4.3847,4.2232,4.3098,46961,0
ICMB.US,D,20160328,000000,4.2936,4.3908,4.2179,4.2287,35085,0
ICMB.US,D,20160329,000000,4.2179,4.3367,4.2072,4.2719,60063,0
ICMB.US,D,20160330,000000,4.2341,4.4722,4.2341,4.3367,57887,0
ICMB.US,D,20160331,000000,4.3316,4.5802,4.3316,4.5423,132525,0
ICMB.US,D,20160401,000000,4.5206,4.6776,4.4774,4.4936,55460,0
ICMB.US,D,20160404,000000,4.5639,4.591,4.3584,4.4126,39909,0
ICMB.US,D,20160405,000000,4.4126,4.4754,4.3316,4.3693,43480,0
ICMB.US,D,20160406,000000,4.3531,4.4288,4.3531,4.4234,57250,0
ICMB.US,D,20160407,000000,4.4397,4.4501,4.3908,4.445,39579,0
ICMB.US,D,20160408,000000,4.4774,4.7587,4.3908,4.6668,47419,0
ICMB.US,D,20160411,000000,4.6991,4.8424,4.5532,4.7371,42445,0
ICMB.US,D,20160412,000000,4.7315,4.8236,4.6018,4.8236,49770,0
ICMB.US,D,20160413,000000,4.8343,4.845,4.7179,4.7966,11488,0
ICMB.US,D,20160414,000000,4.7315,4.845,4.6614,4.7045,26151,0
ICMB.US,D,20160415,000000,4.699,4.699,4.4693,4.5965,64706,0
ICMB.US,D,20160418,000000,4.5532,4.7366,4.5423,4.5423,28558,0
ICMB.US,D,20160419,000000,4.5802,4.645,4.4883,4.4883,29318,0
ICMB.US,D,20160420,000000,4.4883,4.7856,4.4883,4.7531,47374,0
ICMB.US,D,20160421,000000,4.7099,4.9967,4.5694,4.9803,54959,0
ICMB.US,D,20160422,000000,4.8993,4.9912,4.7749,4.9585,13946,0
ICMB.US,D,20160425,000000,4.9154,4.9912,4.8722,4.9371,14866,0
ICMB.US,D,20160426,000000,4.9318,5.0014,4.8722,4.9585,11295,0
ICMB.US,D,20160427,000000,4.9154,4.9792,4.8722,4.8722,23257,0
ICMB.US,D,20160428,000000,4.9154,4.9154,4.8612,4.8612,9631,0
ICMB.US,D,20160429,000000,4.845,4.9478,4.7749,4.9478,15187,0
ICMB.US,D,20160502,000000,4.9208,4.9967,4.8182,4.8182,13542,0
ICMB.US,D,20160503,000000,4.7856,4.9585,4.5965,4.6991,46646,0
ICMB.US,D,20160504,000000,4.6991,4.7749,4.6072,4.7315,49491,0
ICMB.US,D,20160505,000000,4.7371,4.9154,4.6614,4.8776,21193,0
ICMB.US,D,20160506,000000,4.8612,4.9208,4.6505,4.6829,60694,0
ICMB.US,D,20160509,000000,4.7206,4.9912,4.6505,4.6776,12577,0
ICMB.US,D,20160510,000000,4.6018,4.8265,4.5965,4.6829,43053,0
ICMB.US,D,20160511,000000,4.6829,4.6991,4.5694,4.6181,55663,0
ICMB.US,D,20160512,000000,4.6181,4.6505,4.5479,4.5532,33252,0
ICMB.US,D,20160513,000000,4.5423,4.5423,4.326,4.4341,69112,0
ICMB.US,D,20160516,000000,4.3964,4.537,4.3964,4.445,73111,0
ICMB.US,D,20160517,000000,4.4234,4.4501,4.3855,4.4016,34076,0
ICMB.US,D,20160518,000000,4.3801,4.4288,4.326,4.4073,53535,0
ICMB.US,D,20160519,000000,4.3639,4.4288,4.2341,4.3964,96087,0
ICMB.US,D,20160520,000000,4.4073,4.4073,4.1909,4.3098,76198,0
ICMB.US,D,20160523,000000,4.261,4.3801,4.261,4.2881,54431,0
ICMB.US,D,20160524,000000,4.3367,4.3367,4.2447,4.3151,17582,0
ICMB.US,D,20160525,000000,4.3098,4.4234,4.2503,4.4016,119225,0
ICMB.US,D,20160526,000000,4.4016,4.478,4.3746,4.4559,42931,0
ICMB.US,D,20160527,000000,4.4397,4.4663,4.3908,4.4559,25415,0
ICMB.US,D,20160531,000000,4.4883,4.4883,4.4016,4.4397,42949,0
ICMB.US,D,20160601,000000,4.4501,4.5802,4.4501,4.5802,48589,0
ICMB.US,D,20160602,000000,4.5802,4.7847,4.5423,4.6018,60757,0
ICMB.US,D,20160603,000000,4.5965,4.7619,4.5965,4.6505,37643,0
ICMB.US,D,20160606,000000,4.6288,4.9912,4.6234,4.7749,187570,0
ICMB.US,D,20160607,000000,4.7911,4.9208,4.7856,4.8397,38499,0
ICMB.US,D,20160608,000000,4.8397,4.9425,4.8397,4.9425,59377,0
ICMB.US,D,20160609,000000,4.9478,5.0074,4.8805,4.9856,56862,0
ICMB.US,D,20160610,000000,5.0291,5.0643,4.9586,5.0128,113103,0
ICMB.US,D,20160613,000000,5.0074,5.1264,4.9967,5.1264,98526,0
ICMB.US,D,20160614,000000,5.1427,5.2452,5.0829,5.2236,123561,0
ICMB.US,D,20160615,000000,5.2974,5.2974,5.0507,5.0729,57123,0
ICMB.US,D,20160616,000000,5.0507,5.1347,5.0507,5.0787,50212,0
ICMB.US,D,20160617,000000,5.0841,5.0899,5.0507,5.0701,19975,0
ICMB.US,D,20160620,000000,5.0841,5.3312,4.9664,5.0337,272950,0
ICMB.US,D,20160621,000000,5.0394,5.0394,4.9664,4.9833,32135,0
ICMB.US,D,20160622,000000,4.9664,5.1053,4.9562,5.028,66414,0
ICMB.US,D,20160623,000000,5,5.1347,4.798,4.8093,94970,0
ICMB.US,D,20160624,000000,4.6746,4.8765,4.6129,4.6129,54767,0
ICMB.US,D,20160627,000000,4.6578,4.7883,4.6297,4.6297,95198,0
ICMB.US,D,20160628,000000,4.6859,4.7363,4.6297,4.6578,44618,0
ICMB.US,D,20160629,000000,4.7196,4.9161,4.7196,4.8374,100976,0
ICMB.US,D,20160630,000000,4.8541,4.9833,4.8093,4.9833,45174,0
ICMB.US,D,20160701,000000,4.9944,5.1347,4.9664,5.0673,62816,0
ICMB.US,D,20160705,000000,5.045,5.1306,5.045,5.1124,41108,0
ICMB.US,D,20160706,000000,5.1236,5.247,5.0511,5.1292,84153,0
ICMB.US,D,20160707,000000,5.247,5.264,5.1853,5.2526,67428,0
ICMB.US,D,20160708,000000,5.3088,5.3088,5.1965,5.2526,57523,0
ICMB.US,D,20160711,000000,5.3088,5.5779,5.3031,5.466,89219,0
ICMB.US,D,20160712,000000,5.4939,5.4939,5.3873,5.4155,18163,0
ICMB.US,D,20160713,000000,5.4547,5.4826,5.1965,5.2919,39657,0
ICMB.US,D,20160714,000000,5.3592,5.5296,5.1685,5.3312,27785,0
ICMB.US,D,20160715,000000,5.3312,5.3312,5.191,5.3144,122571,0
ICMB.US,D,20160718,000000,5.3312,5.3312,5.2751,5.3199,14056,0
ICMB.US,D,20160719,000000,5.2974,5.3144,5.2751,5.2974,17308,0
ICMB.US,D,20160720,000000,5.3031,5.3087,5.2751,5.2919,25269,0
ICMB.US,D,20160721,000000,5.2974,5.3031,5.2751,5.2919,46329,0
ICMB.US,D,20160722,000000,5.2946,5.3256,5.2751,5.2974,24935,0
ICMB.US,D,20160725,000000,5.3312,5.477,5.271,5.2806,155937,0
ICMB.US,D,20160726,000000,5.2919,5.3491,5.219,5.3065,17122,0
ICMB.US,D,20160727,000000,5.3144,5.334,5.1748,5.2357,9632,0
ICMB.US,D,20160728,000000,5.247,5.2582,5.1685,5.2245,37444,0
ICMB.US,D,20160729,000000,5.2357,5.3956,5.1807,5.3535,48958,0
ICMB.US,D,20160801,000000,5.3817,5.4377,5.205,5.4098,26975,0
ICMB.US,D,20160802,000000,5.4434,5.4434,5.3144,5.3425,27244,0
ICMB.US,D,20160803,000000,5.3256,5.4434,5.3256,5.421,30534,0
ICMB.US,D,20160804,000000,5.4321,5.4715,5.3817,5.4155,19798,0
ICMB.US,D,20160805,000000,5.4377,5.4434,5.3088,5.4434,17298,0
ICMB.US,D,20160808,000000,5.4377,5.4434,5.3312,5.4434,34773,0
ICMB.US,D,20160809,000000,5.4488,5.4715,5.4155,5.4547,32310,0
ICMB.US,D,20160810,000000,5.4377,5.4883,5.4155,5.4321,37988,0
ICMB.US,D,20160811,000000,5.4321,5.4321,5.3929,5.3929,18057,0
ICMB.US,D,20160812,000000,5.4321,5.4321,5.3848,5.4069,19527,0
ICMB.US,D,20160815,000000,5.3705,5.4155,5.3312,5.376,31795,0
ICMB.US,D,20160816,000000,5.4098,5.4155,5.2806,5.3256,74977,0
ICMB.US,D,20160817,000000,5.2974,5.4155,5.2974,5.3929,41253,0
ICMB.US,D,20160818,000000,5.4155,5.4155,5.3088,5.3592,26452,0
ICMB.US,D,20160819,000000,5.3312,5.4155,5.3154,5.4155,34582,0
ICMB.US,D,20160822,000000,5.3312,5.4098,5.3088,5.3199,31769,0
ICMB.US,D,20160823,000000,5.3592,5.3985,5.3257,5.3817,50387,0
ICMB.US,D,20160824,000000,5.3873,5.4155,5.3312,5.3817,45050,0
ICMB.US,D,20160825,000000,5.3873,5.4098,5.3262,5.3817,29754,0
ICMB.US,D,20160826,000000,5.3649,5.4265,5.3312,5.3873,89850,0
ICMB.US,D,20160829,000000,5.4155,5.4155,5.3535,5.3873,78901,0
ICMB.US,D,20160830,000000,5.3873,5.4155,5.3649,5.3817,74177,0
ICMB.US,D,20160831,000000,5.4434,5.4434,5.3592,5.3985,107072,0
ICMB.US,D,20160901,000000,5.4042,5.4265,5.3873,5.4265,34722,0
ICMB.US,D,20160902,000000,5.4155,5.4875,5.4131,5.4875,41996,0
ICMB.US,D,20160906,000000,5.4155,5.4883,5.4155,5.4461,23983,0
ICMB.US,D,20160907,000000,5.4883,5.6117,5.4547,5.556,81581,0
ICMB.US,D,20160908,000000,5.561,5.6117,5.5441,5.6065,42683,0
ICMB.US,D,20160909,000000,5.5836,5.6849,5.5271,5.5529,110747,0
ICMB.US,D,20160912,000000,5.556,5.556,5.5106,5.5332,98525,0
ICMB.US,D,20160913,000000,5.5271,5.786,5.4995,5.6901,222102,0
ICMB.US,D,20160914,000000,5.6913,5.711,5.4876,5.4994,70692,0
ICMB.US,D,20160915,000000,5.4762,5.5808,5.2668,5.3192,63506,0
ICMB.US,D,20160916,000000,5.3192,5.4328,5.2961,5.389,43899,0
ICMB.US,D,20160919,000000,5.3831,5.4471,5.2553,5.2961,61046,0
ICMB.US,D,20160920,000000,5.3539,5.5749,5.2845,5.3774,95738,0
ICMB.US,D,20160921,000000,5.389,5.4994,5.2668,5.4005,91931,0
ICMB.US,D,20160922,000000,5.3947,5.4238,5.2961,5.3156,32223,0
ICMB.US,D,20160923,000000,5.3483,5.3658,5.29,5.3133,34763,0
ICMB.US,D,20160926,000000,5.3192,5.364,5.29,5.3249,15450,0
ICMB.US,D,20160927,000000,5.2961,5.3831,5.2259,5.3016,69513,0
ICMB.US,D,20160928,000000,5.2612,5.3249,5.2259,5.3055,69292,0
ICMB.US,D,20160929,000000,5.2493,5.3308,5.2321,5.3076,68035,0
ICMB.US,D,20160930,000000,5.2961,5.4646,5.2377,5.29,49376,0
ICMB.US,D,20161003,000000,5.2784,5.3419,5.2377,5.2493,30005,0
ICMB.US,D,20161004,000000,5.2612,5.3192,5.2321,5.2553,32874,0
ICMB.US,D,20161005,000000,5.2553,5.3774,5.2377,5.3715,80744,0
ICMB.US,D,20161006,000000,5.3076,5.4994,5.3076,5.4646,104758,0
ICMB.US,D,20161007,000000,5.4063,5.4836,5.3192,5.3715,62335,0
ICMB.US,D,20161010,000000,5.3425,5.453,5.3308,5.3483,23797,0
ICMB.US,D,20161011,000000,5.3016,5.3539,5.2321,5.2961,121015,0
ICMB.US,D,20161012,000000,5.3076,5.3076,5.1681,5.2205,49679,0
ICMB.US,D,20161013,000000,5.1738,5.3192,5.1738,5.2784,17111,0
ICMB.US,D,20161014,000000,5.2681,5.3368,5.2668,5.3368,10582,0
ICMB.US,D,20161017,000000,5.3133,5.3192,5.1856,5.2895,39685,0
ICMB.US,D,20161018,000000,5.2668,5.4005,5.2321,5.4005,47655,0
ICMB.US,D,20161019,000000,5.3774,5.4011,5.3192,5.3192,10603,0
ICMB.US,D,20161020,000000,5.3831,5.4412,5.2784,5.3658,70985,0
ICMB.US,D,20161021,000000,5.4238,5.4697,5.322,5.3821,107873,0
