<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCSG.US,D,20050331,000000,5.733,5.7488,5.4151,5.5779,1060695,0
HCSG.US,D,20050401,000000,5.6941,5.6941,5.3295,5.4463,434460,0
HCSG.US,D,20050404,000000,5.3918,5.5779,5.3918,5.5779,369971,0
HCSG.US,D,20050405,000000,5.6013,5.6398,5.5154,5.5855,568038,0
HCSG.US,D,20050406,000000,5.5855,5.6865,5.5855,5.6558,393705,0
HCSG.US,D,20050407,000000,5.6558,5.6558,5.4849,5.5779,392741,0
HCSG.US,D,20050408,000000,5.5935,5.6164,5.5389,5.5935,263446,0
HCSG.US,D,20050411,000000,5.5545,5.5935,5.4306,5.4539,529885,0
HCSG.US,D,20050412,000000,5.407,5.5855,5.3994,5.5313,660779,0
HCSG.US,D,20050413,000000,5.5237,5.6321,5.4539,5.4924,308087,0
HCSG.US,D,20050414,000000,5.4463,5.5237,5.3994,5.4463,542816,0
HCSG.US,D,20050415,000000,5.4306,5.4924,5.0892,5.1589,610737,0
HCSG.US,D,20050418,000000,5.0734,5.1279,4.6392,4.8876,1721391,0
HCSG.US,D,20050419,000000,4.8562,5.5154,4.8486,5.5004,893248,0
HCSG.US,D,20050420,000000,5.5154,6.0281,5.3839,5.4849,1204593,0
HCSG.US,D,20050421,000000,5.5154,5.6321,5.4306,5.4849,544295,0
HCSG.US,D,20050422,000000,5.5154,5.5313,5.4381,5.5237,436923,0
HCSG.US,D,20050425,000000,5.5701,5.5701,5.5004,5.5545,488624,0
HCSG.US,D,20050426,000000,5.5855,5.6013,5.5085,5.5237,386407,0
HCSG.US,D,20050427,000000,5.7797,5.9502,5.7797,5.8261,3275608,0
HCSG.US,D,20050428,000000,5.8418,5.8418,5.7407,5.8261,1361732,0
HCSG.US,D,20050429,000000,5.8028,5.888,5.7951,5.8028,6845359,0
HCSG.US,D,20050502,000000,5.7874,5.8418,5.5855,5.8261,1101563,0
HCSG.US,D,20050503,000000,5.7874,5.857,5.7097,5.8339,561462,0
HCSG.US,D,20050504,000000,5.857,5.9734,5.8339,5.9271,563457,0
HCSG.US,D,20050505,000000,5.9734,6.0432,5.8418,5.9271,726316,0
HCSG.US,D,20050506,000000,5.8958,5.9657,5.865,5.9582,643791,0
HCSG.US,D,20050509,000000,5.9657,6.0512,5.9425,6.0044,1497944,0
HCSG.US,D,20050510,000000,6.0281,6.3226,5.9971,6.2137,1216728,0
HCSG.US,D,20050511,000000,6.245,6.3768,6.2063,6.3304,1090737,0
HCSG.US,D,20050512,000000,6.3614,6.3614,6.1054,6.1365,428508,0
HCSG.US,D,20050513,000000,6.2063,6.2063,5.9502,6.0821,760499,0
HCSG.US,D,20050516,000000,6.0745,6.3304,6.0432,6.222,877826,0
HCSG.US,D,20050517,000000,6.2063,6.3458,6.1518,6.2996,865013,0
HCSG.US,D,20050518,000000,6.3458,6.4237,6.2527,6.2605,679097,0
HCSG.US,D,20050519,000000,6.222,6.2605,6.1288,6.222,605379,0
HCSG.US,D,20050520,000000,6.222,6.2605,6.1365,6.1674,575829,0
HCSG.US,D,20050523,000000,6.2137,6.4237,6.2137,6.4237,976025,0
HCSG.US,D,20050524,000000,6.4237,6.431,6.2996,6.3384,578240,0
HCSG.US,D,20050525,000000,6.3689,6.3768,6.2063,6.2063,424259,0
HCSG.US,D,20050526,000000,6.2374,6.3614,6.1674,6.3149,982888,0
HCSG.US,D,20050527,000000,6.2527,6.5475,6.2527,6.501,556728,0
HCSG.US,D,20050531,000000,6.5166,6.5705,6.2764,6.4468,852398,0
HCSG.US,D,20050601,000000,6.478,6.5401,6.4078,6.4545,368298,0
HCSG.US,D,20050602,000000,6.4622,6.5475,6.3768,6.4854,440524,0
HCSG.US,D,20050603,000000,6.5401,6.5941,6.4932,6.5941,400469,0
HCSG.US,D,20050606,000000,6.5866,6.6716,6.5705,6.6253,419308,0
HCSG.US,D,20050607,000000,6.6871,6.8192,6.6408,6.7492,747864,0
HCSG.US,D,20050608,000000,6.8345,6.8345,6.6408,6.7648,566659,0
HCSG.US,D,20050609,000000,6.8114,6.8114,6.6485,6.7957,469218,0
HCSG.US,D,20050610,000000,6.8269,6.8269,6.726,6.7957,292112,0
HCSG.US,D,20050613,000000,6.7957,6.8576,6.726,6.8502,691939,0
HCSG.US,D,20050614,000000,6.8811,7.1374,6.8576,7.0983,1852388,0
HCSG.US,D,20050615,000000,7.1447,7.1682,6.9975,7.0983,1365235,0
HCSG.US,D,20050616,000000,7.1374,7.1374,6.897,7.0907,832603,0
HCSG.US,D,20050617,000000,7.1061,7.1061,6.8889,6.9588,1206139,0
HCSG.US,D,20050620,000000,7.021,7.0365,6.6253,6.7338,1299027,0
HCSG.US,D,20050621,000000,6.6563,7.0131,6.6563,6.897,1317010,0
HCSG.US,D,20050622,000000,6.9666,7.1293,6.9356,7.1219,1031212,0
HCSG.US,D,20050623,000000,7.0674,7.1293,7.0051,7.0285,285513,0
HCSG.US,D,20050624,000000,7.0828,7.1061,6.8269,6.8736,837722,0
HCSG.US,D,20050627,000000,6.9666,6.9666,6.6331,6.6716,775729,0
HCSG.US,D,20050628,000000,6.6174,6.664,6.3149,6.6174,1420331,0
HCSG.US,D,20050629,000000,6.7182,6.8426,6.6174,6.8192,851924,0
HCSG.US,D,20050630,000000,6.7648,7.0051,6.7648,6.9197,978173,0
HCSG.US,D,20050701,000000,6.9588,7.0131,6.9356,6.9509,364901,0
HCSG.US,D,20050705,000000,6.8889,7.0674,6.8889,7.0674,345097,0
HCSG.US,D,20050706,000000,7.0674,7.1374,6.9975,7.1219,601604,0
HCSG.US,D,20050707,000000,7.1374,7.1682,6.9975,7.1374,582996,0
HCSG.US,D,20050708,000000,7.1139,7.2925,7.1139,7.2692,551926,0
HCSG.US,D,20050711,000000,7.2379,7.4473,7.1061,7.4473,1039136,0
HCSG.US,D,20050712,000000,7.4166,7.4785,7.1447,7.2304,823547,0
HCSG.US,D,20050713,000000,7.3079,7.3544,7.0518,7.0596,391815,0
HCSG.US,D,20050714,000000,7.1293,7.2304,6.9509,6.9899,581323,0
HCSG.US,D,20050715,000000,6.9197,7.0285,6.897,7.0285,361170,0
HCSG.US,D,20050718,000000,6.9509,7.044,6.9123,6.974,235024,0
HCSG.US,D,20050719,000000,6.9899,7.1682,6.9588,6.9899,445477,0
HCSG.US,D,20050720,000000,6.9123,6.974,6.5088,6.5866,1508853,0
HCSG.US,D,20050721,000000,6.5554,6.6485,6.5475,6.5866,959815,0
HCSG.US,D,20050722,000000,6.5866,6.7957,6.5866,6.7725,853212,0
HCSG.US,D,20050725,000000,6.8889,6.8889,6.6563,6.7648,568936,0
HCSG.US,D,20050726,000000,6.7648,6.8269,6.5787,6.6794,473410,0
HCSG.US,D,20050727,000000,6.6408,6.6408,6.2605,6.4237,932037,0
HCSG.US,D,20050728,000000,6.4156,6.5866,6.3768,6.439,846737,0
HCSG.US,D,20050729,000000,6.4854,6.4854,6.245,6.3149,553068,0
HCSG.US,D,20050801,000000,6.2914,6.3768,6.2063,6.245,771565,0
HCSG.US,D,20050802,000000,6.2063,6.2914,6.0821,6.2294,1947434,0
HCSG.US,D,20050803,000000,6.1444,6.2374,6.1444,6.2063,508002,0
HCSG.US,D,20050804,000000,6.1754,6.2137,6.1444,6.2063,497452,0
HCSG.US,D,20050805,000000,6.2137,6.2682,6.0353,6.1444,987718,0
HCSG.US,D,20050808,000000,6.09,6.16,6.0665,6.1206,653461,0
HCSG.US,D,20050809,000000,6.0821,6.1054,5.9271,5.9971,1070369,0
HCSG.US,D,20050810,000000,5.9657,6.0821,5.8958,5.9036,399722,0
HCSG.US,D,20050811,000000,5.888,6.0432,5.888,6.0201,504819,0
HCSG.US,D,20050812,000000,5.9971,6.0974,5.9271,6.0353,454799,0
HCSG.US,D,20050815,000000,6.0512,6.1132,5.8958,5.9116,523976,0
HCSG.US,D,20050816,000000,5.8805,5.9271,5.6865,5.8104,753576,0
HCSG.US,D,20050817,000000,5.7719,6.1288,5.7559,6.0821,1023891,0
HCSG.US,D,20050818,000000,6.0745,6.09,5.9425,6.09,577016,0
HCSG.US,D,20050819,000000,6.0512,6.2764,5.9811,6.183,1144732,0
HCSG.US,D,20050822,000000,6.1754,6.439,6.1754,6.3458,1222824,0
HCSG.US,D,20050823,000000,6.4,6.4,6.2063,6.2996,370498,0
HCSG.US,D,20050824,000000,6.2374,6.4,6.222,6.2996,388360,0
HCSG.US,D,20050825,000000,6.3536,6.3924,6.1984,6.2374,495481,0
HCSG.US,D,20050826,000000,6.1984,6.2374,6.16,6.1984,579810,0
HCSG.US,D,20050829,000000,6.222,6.2682,6.1365,6.245,267874,0
HCSG.US,D,20050830,000000,6.2837,6.3149,6.1444,6.2294,532303,0
HCSG.US,D,20050831,000000,6.2063,6.3614,6.1754,6.3614,307721,0
HCSG.US,D,20050901,000000,6.4156,6.4468,6.2294,6.3847,472487,0
HCSG.US,D,20050902,000000,6.3458,6.4,6.2605,6.2764,260584,0
HCSG.US,D,20050906,000000,6.2764,6.3924,6.245,6.3226,371736,0
HCSG.US,D,20050907,000000,6.307,6.4156,6.222,6.4,186629,0
HCSG.US,D,20050908,000000,6.3768,6.3768,6.2527,6.3304,224352,0
HCSG.US,D,20050909,000000,6.2764,6.3614,6.183,6.3304,238372,0
HCSG.US,D,20050912,000000,6.3614,6.5475,6.307,6.5401,423777,0
HCSG.US,D,20050913,000000,6.5401,6.5401,6.3768,6.4237,466165,0
HCSG.US,D,20050914,000000,6.4468,6.4468,6.2137,6.2294,384082,0
HCSG.US,D,20050915,000000,6.2063,6.2294,6.0201,6.0512,663094,0
HCSG.US,D,20050916,000000,6.0821,6.1288,5.9582,6.09,2179213,0
HCSG.US,D,20050919,000000,6.0512,6.1906,5.9891,5.9891,416073,0
HCSG.US,D,20050920,000000,5.9582,6.0432,5.7559,5.8261,647863,0
HCSG.US,D,20050921,000000,5.7641,5.8185,5.407,5.4381,1481156,0
HCSG.US,D,20050922,000000,5.4151,5.7173,5.407,5.6398,1096915,0
HCSG.US,D,20050923,000000,5.6247,5.7719,5.6247,5.733,259967,0
HCSG.US,D,20050926,000000,5.7719,5.9502,5.7173,5.8418,427549,0
HCSG.US,D,20050927,000000,5.8418,6.0044,5.7719,5.935,446191,0
HCSG.US,D,20050928,000000,5.9502,6.0821,5.9271,6.0432,535892,0
HCSG.US,D,20050929,000000,5.9971,6.431,5.9971,6.3847,977028,0
HCSG.US,D,20050930,000000,6.3689,6.6716,6.3304,6.6408,887306,0
HCSG.US,D,20051003,000000,6.6331,6.6871,6.4156,6.4854,650504,0
HCSG.US,D,20051004,000000,6.4854,6.4932,6.2914,6.3384,670239,0
HCSG.US,D,20051005,000000,6.3149,6.3458,6.1288,6.2914,712019,0
HCSG.US,D,20051006,000000,6.2914,6.4545,6.2605,6.2996,472658,0
HCSG.US,D,20051007,000000,6.2837,6.3536,6.2137,6.3149,215708,0
HCSG.US,D,20051010,000000,6.3689,6.3689,6.1365,6.2063,229661,0
HCSG.US,D,20051011,000000,6.2294,6.245,6.1132,6.1206,624431,0
HCSG.US,D,20051012,000000,6.0974,6.0974,5.7951,5.865,496912,0
HCSG.US,D,20051013,000000,5.8958,6.0119,5.8104,5.8725,455956,0
HCSG.US,D,20051014,000000,5.9582,6.1132,5.865,6.0821,279717,0
HCSG.US,D,20051017,000000,5.9116,6.0821,5.865,6.0044,286635,0
HCSG.US,D,20051018,000000,5.9971,6.16,5.8805,6.0353,549512,0
HCSG.US,D,20051019,000000,6.0821,6.501,6.0512,6.3304,614513,0
HCSG.US,D,20051020,000000,6.3226,6.3768,6.0353,6.1206,511461,0
HCSG.US,D,20051021,000000,6.0821,6.2063,6.0588,6.1984,524187,0
HCSG.US,D,20051024,000000,6.2137,6.2837,6.1984,6.2837,396825,0
HCSG.US,D,20051025,000000,6.3149,6.3149,6.1206,6.2527,334605,0
HCSG.US,D,20051026,000000,6.2063,6.3149,6.1444,6.1984,387700,0
HCSG.US,D,20051027,000000,6.1365,6.2764,6.0588,6.0588,571365,0
HCSG.US,D,20051028,000000,6.09,6.2063,6.0512,6.1754,366143,0
HCSG.US,D,20051031,000000,6.183,6.4622,6.1674,6.4237,346588,0
HCSG.US,D,20051101,000000,6.3768,6.5166,6.3384,6.4237,406278,0
HCSG.US,D,20051102,000000,6.3768,6.7026,6.3768,6.695,269456,0
HCSG.US,D,20051103,000000,6.7338,6.7571,6.431,6.5088,364565,0
HCSG.US,D,20051104,000000,6.478,6.5787,6.3536,6.5554,272142,0
HCSG.US,D,20051107,000000,6.664,6.7648,6.6408,6.726,495679,0
HCSG.US,D,20051108,000000,6.7415,6.7882,6.6408,6.7492,439067,0
HCSG.US,D,20051109,000000,6.8114,6.8269,6.7026,6.7182,304986,0
HCSG.US,D,20051110,000000,6.7648,6.7882,6.5245,6.7492,412494,0
HCSG.US,D,20051111,000000,6.726,6.8345,6.6485,6.8038,179758,0
HCSG.US,D,20051114,000000,6.7957,6.9197,6.726,6.9123,245614,0
HCSG.US,D,20051115,000000,6.9123,6.9123,6.7338,6.7415,396995,0
HCSG.US,D,20051116,000000,6.7106,6.7338,6.5401,6.6794,307097,0
HCSG.US,D,20051117,000000,6.7106,6.8269,6.664,6.8269,144034,0
HCSG.US,D,20051118,000000,6.8576,7.0051,6.7957,6.974,413869,0
HCSG.US,D,20051121,000000,6.9899,7.0907,6.9043,7.0518,265712,0
HCSG.US,D,20051122,000000,6.9899,7.3622,6.974,7.2844,758567,0
HCSG.US,D,20051123,000000,7.2379,7.3622,7.2071,7.2304,564132,0
HCSG.US,D,20051125,000000,7.2304,7.2692,7.1374,7.246,57138,0
HCSG.US,D,20051128,000000,7.2071,7.2692,7.0828,7.2379,359110,0
HCSG.US,D,20051129,000000,7.2615,7.3232,7.1759,7.1991,324358,0
HCSG.US,D,20051130,000000,7.1991,7.4552,7.1914,7.3232,526412,0
HCSG.US,D,20051201,000000,7.2615,7.3855,7.2615,7.3389,556554,0
HCSG.US,D,20051202,000000,7.3777,7.4552,7.1914,7.3311,352013,0
HCSG.US,D,20051205,000000,7.2844,7.3544,7.1759,7.3544,156374,0
HCSG.US,D,20051206,000000,7.401,7.4399,7.2925,7.3232,345387,0
HCSG.US,D,20051207,000000,7.3232,7.401,7.2844,7.393,192170,0
HCSG.US,D,20051208,000000,7.4088,7.4166,7.246,7.3544,311905,0
HCSG.US,D,20051209,000000,7.3777,7.3777,7.2379,7.2769,208759,0
HCSG.US,D,20051212,000000,7.2615,7.2844,6.9197,7.1682,403654,0
HCSG.US,D,20051213,000000,7.2225,7.2304,7.0983,7.1374,342841,0
HCSG.US,D,20051214,000000,7.1759,7.2379,7.0365,7.0749,392498,0
HCSG.US,D,20051215,000000,7.021,7.0674,6.897,6.9666,373644,0
HCSG.US,D,20051216,000000,6.9588,7.0596,6.8426,6.8576,928862,0
HCSG.US,D,20051219,000000,6.8269,6.897,6.726,6.8502,270833,0
HCSG.US,D,20051220,000000,6.8576,7.0674,6.8038,6.9975,205838,0
HCSG.US,D,20051221,000000,6.9509,7.1219,6.9433,7.1061,491572,0
HCSG.US,D,20051222,000000,7.1604,7.1991,7.0365,7.1991,137838,0
HCSG.US,D,20051223,000000,7.2379,7.393,7.1914,7.3544,316119,0
HCSG.US,D,20051227,000000,7.4166,7.4166,7.021,7.021,251333,0
HCSG.US,D,20051228,000000,7.1374,7.2615,6.9509,7.2535,108797,0
HCSG.US,D,20051229,000000,7.1991,7.3232,7.1447,7.2304,155427,0
HCSG.US,D,20051230,000000,7.2379,7.2379,6.9666,7.1374,195623,0
HCSG.US,D,20060103,000000,7.0907,7.3777,6.9819,7.2692,583591,0
HCSG.US,D,20060104,000000,7.2147,7.5094,7.1837,7.4473,438725,0
HCSG.US,D,20060105,000000,7.393,7.5094,7.2925,7.4399,320258,0
HCSG.US,D,20060106,000000,7.4243,7.4399,7.3157,7.401,202504,0
HCSG.US,D,20060109,000000,7.3777,7.3777,6.9588,6.9975,706524,0
HCSG.US,D,20060110,000000,6.8576,6.8889,6.3689,6.695,1564999,0
HCSG.US,D,20060111,000000,6.695,6.9197,6.664,6.897,532080,0
HCSG.US,D,20060112,000000,6.9356,6.9356,6.7338,6.8345,323515,0
HCSG.US,D,20060113,000000,6.8889,6.8889,6.8038,6.8426,106293,0
HCSG.US,D,20060117,000000,6.8576,6.8576,6.5554,6.6716,188825,0
HCSG.US,D,20060118,000000,6.5705,6.7026,6.5475,6.695,341576,0
HCSG.US,D,20060119,000000,6.5475,6.7492,6.5475,6.6716,178002,0
HCSG.US,D,20060120,000000,6.7106,6.7415,6.501,6.5634,348570,0
HCSG.US,D,20060123,000000,6.6174,6.6174,6.4078,6.4237,265369,0
HCSG.US,D,20060124,000000,6.4156,6.501,6.3689,6.4237,379460,0
HCSG.US,D,20060125,000000,6.439,6.6095,6.183,6.4698,853064,0
HCSG.US,D,20060126,000000,6.5401,6.5787,6.4622,6.5401,418422,0
HCSG.US,D,20060127,000000,6.5941,6.6095,6.4545,6.4698,669545,0
HCSG.US,D,20060130,000000,6.439,6.664,6.3226,6.6563,1059366,0
HCSG.US,D,20060131,000000,6.6408,7.0131,6.5866,6.7492,635261,0
HCSG.US,D,20060201,000000,6.7182,6.8736,6.7182,6.8269,300443,0
HCSG.US,D,20060202,000000,6.7882,6.8426,6.5941,6.6174,383871,0
HCSG.US,D,20060203,000000,6.5941,6.7957,6.5554,6.7492,251881,0
HCSG.US,D,20060206,000000,6.7415,6.8114,6.6871,6.7957,144058,0
HCSG.US,D,20060207,000000,6.8038,6.897,6.726,6.8038,265977,0
HCSG.US,D,20060208,000000,6.8038,6.9123,6.6871,6.8038,193281,0
HCSG.US,D,20060209,000000,6.7648,6.8889,6.726,6.7571,143052,0
HCSG.US,D,20060210,000000,6.7725,6.8426,6.726,6.8192,141752,0
HCSG.US,D,20060213,000000,6.7648,6.8736,6.7415,6.7571,215195,0
HCSG.US,D,20060214,000000,6.7338,6.8811,6.4468,6.5401,660276,0
HCSG.US,D,20060215,000000,6.5475,6.6871,6.4545,6.5166,580758,0
HCSG.US,D,20060216,000000,6.478,6.8114,6.4545,6.7957,452336,0
HCSG.US,D,20060217,000000,6.8426,6.8502,6.4622,6.5166,358088,0
HCSG.US,D,20060221,000000,6.532,6.5705,6.3847,6.431,346891,0
HCSG.US,D,20060222,000000,6.4545,6.6563,6.3924,6.5245,422268,0
HCSG.US,D,20060223,000000,6.4932,6.5787,6.4622,6.4854,311246,0
HCSG.US,D,20060224,000000,6.5088,6.5166,6.4078,6.5088,503799,0
HCSG.US,D,20060227,000000,6.4698,6.695,6.4698,6.5941,663724,0
HCSG.US,D,20060228,000000,6.532,6.5787,6.3304,6.3614,501787,0
HCSG.US,D,20060301,000000,6.4156,6.6408,6.4,6.6253,332972,0
HCSG.US,D,20060302,000000,6.6485,6.6485,6.4622,6.5475,223189,0
HCSG.US,D,20060303,000000,6.478,6.5166,6.222,6.3149,403468,0
HCSG.US,D,20060306,000000,6.307,6.4237,6.1754,6.3226,368158,0
HCSG.US,D,20060307,000000,6.307,6.3924,6.2682,6.2764,178974,0
HCSG.US,D,20060308,000000,6.245,6.478,6.16,6.3614,265121,0
HCSG.US,D,20060309,000000,6.3614,6.4854,6.3304,6.3924,345271,0
HCSG.US,D,20060310,000000,6.4078,6.5705,6.3149,6.5475,740995,0
HCSG.US,D,20060313,000000,6.5554,6.7957,6.5475,6.6331,777372,0
HCSG.US,D,20060314,000000,6.6095,6.7106,6.5787,6.6871,578671,0
HCSG.US,D,20060315,000000,6.6563,6.8576,6.6485,6.7957,624882,0
HCSG.US,D,20060316,000000,6.8114,6.974,6.8114,6.9197,574755,0
HCSG.US,D,20060317,000000,6.9588,7.0983,6.897,7.0749,806835,0
HCSG.US,D,20060320,000000,7.0749,7.2225,6.9899,7.1914,324064,0
HCSG.US,D,20060321,000000,7.1991,7.2304,6.9043,6.9509,391926,0
HCSG.US,D,20060322,000000,6.9123,7.0131,6.8269,6.8576,359547,0
HCSG.US,D,20060323,000000,6.8269,6.9278,6.7648,6.9278,287063,0
HCSG.US,D,20060324,000000,6.9356,6.9975,6.8576,6.9666,232143,0
HCSG.US,D,20060327,000000,6.9819,7.0907,6.9356,7.0828,411444,0
HCSG.US,D,20060328,000000,7.044,7.1139,6.9975,7.0907,177145,0
HCSG.US,D,20060329,000000,7.1447,7.2379,7.0596,7.2379,478380,0
HCSG.US,D,20060330,000000,7.246,7.246,7.1759,7.2379,324209,0
HCSG.US,D,20060331,000000,7.2225,7.3622,7.2071,7.3622,605373,0
HCSG.US,D,20060403,000000,7.3622,7.3855,7.0907,7.1759,341094,0
HCSG.US,D,20060404,000000,7.1447,7.2225,7.0674,7.1991,271060,0
HCSG.US,D,20060405,000000,7.2071,7.2225,7.1374,7.2225,167819,0
HCSG.US,D,20060406,000000,7.1682,7.3079,7.1529,7.2844,205213,0
HCSG.US,D,20060407,000000,7.2844,7.3079,7.0131,7.1293,249503,0
HCSG.US,D,20060410,000000,7.1447,7.2379,7.1061,7.2147,976515,0
HCSG.US,D,20060411,000000,7.1991,7.2304,7.1759,7.2147,444531,0
HCSG.US,D,20060412,000000,7.2304,7.2379,7.1682,7.2379,333822,0
HCSG.US,D,20060413,000000,7.2071,7.3389,7.1914,7.3232,259851,0
HCSG.US,D,20060417,000000,7.3001,7.3466,7.2379,7.2925,908923,0
HCSG.US,D,20060418,000000,7.3466,7.4166,7.2769,7.3544,1349504,0
HCSG.US,D,20060419,000000,7.3079,7.4708,7.3079,7.4088,785173,0
HCSG.US,D,20060420,000000,7.3777,7.7736,7.3777,7.7653,864530,0
HCSG.US,D,20060421,000000,7.8355,7.8355,7.5873,7.7266,445144,0
HCSG.US,D,20060424,000000,7.6802,7.6802,7.4708,7.4785,384346,0
HCSG.US,D,20060425,000000,7.4708,7.5717,7.401,7.4785,332657,0
HCSG.US,D,20060426,000000,7.4473,7.5717,7.2769,7.4088,210364,0
HCSG.US,D,20060427,000000,7.3777,7.6184,7.2071,7.5635,504496,0
HCSG.US,D,20060428,000000,7.5246,7.7736,7.3389,7.3622,661495,0
HCSG.US,D,20060501,000000,7.3701,7.4628,7.2147,7.2379,224977,0
HCSG.US,D,20060502,000000,7.2304,7.5017,6.897,7.401,386690,0
HCSG.US,D,20060503,000000,7.401,7.4864,7.2844,7.432,220305,0
HCSG.US,D,20060504,000000,7.4473,7.5017,7.3855,7.4785,142630,0
HCSG.US,D,20060505,000000,7.5017,7.5479,7.4243,7.4473,387730,0
HCSG.US,D,20060508,000000,7.4166,7.4166,7.3311,7.3389,153313,0
HCSG.US,D,20060509,000000,7.3466,7.3855,7.3389,7.3389,230417,0
HCSG.US,D,20060510,000000,7.3389,7.4088,7.2925,7.3232,179955,0
HCSG.US,D,20060511,000000,7.3157,7.4088,7.1374,7.1991,246922,0
HCSG.US,D,20060512,000000,7.1604,7.1759,6.8192,6.9588,323815,0
HCSG.US,D,20060515,000000,6.8889,7.1529,6.8426,7.044,263341,0
HCSG.US,D,20060516,000000,7.0596,7.1447,6.9123,7.0285,218620,0
HCSG.US,D,20060517,000000,6.9666,7.1604,6.8576,7.0983,351085,0
HCSG.US,D,20060518,000000,7.0983,7.3777,6.9819,7.1061,512486,0
HCSG.US,D,20060519,000000,7.0596,7.3466,6.8576,7.1061,253860,0
HCSG.US,D,20060522,000000,7.0674,7.2535,6.8576,7.1529,549838,0
HCSG.US,D,20060523,000000,7.1991,7.3079,6.8736,6.8736,408877,0
HCSG.US,D,20060524,000000,6.8502,6.9899,6.7026,6.9356,480211,0
HCSG.US,D,20060525,000000,7.0131,7.2769,7.0131,7.1837,537721,0
HCSG.US,D,20060526,000000,7.2071,7.2225,7.0596,7.1837,357233,0
HCSG.US,D,20060530,000000,7.2071,7.2615,6.9899,6.9899,386400,0
HCSG.US,D,20060531,000000,6.9975,7.1374,6.9588,7.0051,447602,0
HCSG.US,D,20060601,000000,7.0131,7.1293,6.9509,7.044,387316,0
HCSG.US,D,20060602,000000,7.0907,7.0907,6.9509,6.9509,454500,0
HCSG.US,D,20060605,000000,6.9509,6.9975,6.7648,6.8269,657343,0
HCSG.US,D,20060606,000000,6.8576,6.9819,6.7725,6.9123,398938,0
HCSG.US,D,20060607,000000,6.897,7.0518,6.8345,6.8576,443361,0
HCSG.US,D,20060608,000000,6.8345,6.9123,6.7648,6.8889,587331,0
HCSG.US,D,20060609,000000,6.897,6.9278,6.7571,6.7803,516773,0
HCSG.US,D,20060612,000000,6.7957,6.8576,6.5554,6.5554,341992,0
HCSG.US,D,20060613,000000,6.5475,6.8889,6.5475,6.6716,360276,0
HCSG.US,D,20060614,000000,6.6485,6.7026,6.5866,6.6485,269153,0
HCSG.US,D,20060615,000000,6.7026,6.9975,6.6794,6.897,865484,0
HCSG.US,D,20060616,000000,6.897,6.9278,6.7415,6.7803,1267088,0
HCSG.US,D,20060619,000000,6.7803,6.7882,6.6563,6.7182,237973,0
HCSG.US,D,20060620,000000,6.7492,6.8114,6.6794,6.726,270693,0
HCSG.US,D,20060621,000000,6.695,6.8269,6.695,6.8038,413459,0
HCSG.US,D,20060622,000000,6.7648,6.8426,6.7106,6.7957,429469,0
HCSG.US,D,20060623,000000,6.7571,6.8114,6.6408,6.7648,493626,0
HCSG.US,D,20060626,000000,6.7882,6.9197,6.7571,6.8114,356193,0
HCSG.US,D,20060627,000000,6.7957,6.8345,6.6794,6.7492,440232,0
HCSG.US,D,20060628,000000,6.7725,6.7803,6.5554,6.7648,380709,0
HCSG.US,D,20060629,000000,6.7492,7.0285,6.7026,7.021,643724,0
HCSG.US,D,20060630,000000,7.044,7.3157,6.8192,7.2225,1196330,0
