<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIC.US,D,20050908,000000,7.0694,7.2506,7.0694,7.1504,39057,0
FLIC.US,D,20050914,000000,7.1828,7.1864,7.1828,7.1864,3695,0
FLIC.US,D,20050915,000000,7.1734,7.1734,7.1664,7.1664,40857,0
FLIC.US,D,20050916,000000,7.1504,7.1896,7.1504,7.1896,4000,0
FLIC.US,D,20050920,000000,7.0821,7.0821,7.0821,7.0821,3381,0
FLIC.US,D,20050921,000000,7.0694,7.0694,7.0694,7.0694,2399,0
FLIC.US,D,20050923,000000,7.1504,7.1504,7.1504,7.1504,875,0
FLIC.US,D,20050927,000000,7.0694,7.3286,7.0694,7.3286,35093,0
FLIC.US,D,20050929,000000,7.307,7.313,7.2166,7.2166,7076,0
FLIC.US,D,20051003,000000,7.313,7.313,7.313,7.313,1375,0
FLIC.US,D,20051004,000000,7.2976,7.2976,7.2258,7.2542,9661,0
FLIC.US,D,20051010,000000,7.0759,7.0863,7.0694,7.0863,4317,0
FLIC.US,D,20051011,000000,7.0863,7.0863,7.0694,7.0694,11279,0
FLIC.US,D,20051012,000000,7.0136,7.0136,6.9139,6.9236,50826,0
FLIC.US,D,20051017,000000,6.7929,6.7964,6.5431,6.6571,35193,0
FLIC.US,D,20051019,000000,6.6859,6.6859,6.6859,6.6859,6774,0
FLIC.US,D,20051020,000000,6.6621,6.6657,6.6302,6.6403,11933,0
FLIC.US,D,20051021,000000,6.6239,6.7018,6.6239,6.6621,16362,0
FLIC.US,D,20051027,000000,6.6621,6.6621,6.6239,6.6239,5221,0
FLIC.US,D,20051031,000000,6.6302,6.7688,6.6302,6.7688,14396,0
FLIC.US,D,20051101,000000,6.7866,6.7866,6.7866,6.7866,623,0
FLIC.US,D,20051102,000000,6.8323,6.8323,6.8323,6.8323,623,0
FLIC.US,D,20051103,000000,6.8644,6.9499,6.8644,6.9499,4922,0
FLIC.US,D,20051104,000000,6.995,7.0694,6.995,7.0271,13636,0
FLIC.US,D,20051107,000000,7.0694,7.0863,7.0271,7.0528,14724,0
FLIC.US,D,20051108,000000,7.0528,7.0528,7.0271,7.034,2459,0
FLIC.US,D,20051114,000000,7.1083,7.1083,6.9069,6.9069,11699,0
FLIC.US,D,20051115,000000,6.8644,6.8713,6.8644,6.8713,7779,0
FLIC.US,D,20051116,000000,6.8713,7.0271,6.8713,7.0271,15148,0
FLIC.US,D,20051117,000000,7.112,7.2472,7.112,7.2472,13540,0
FLIC.US,D,20051118,000000,7.2741,7.313,7.2611,7.2611,183294,0
FLIC.US,D,20051121,000000,7.0528,7.2741,7.0528,7.2741,5134,0
FLIC.US,D,20051122,000000,6.9499,7.2647,6.9499,7.2647,6154,0
FLIC.US,D,20051125,000000,7.2316,7.2316,7.2316,7.2316,3073,0
FLIC.US,D,20051128,000000,7.0863,7.0863,7.0863,7.0863,2720,0
FLIC.US,D,20051129,000000,7.0921,7.2316,7.0921,7.2316,4463,0
FLIC.US,D,20051130,000000,7.2741,7.313,7.2647,7.313,5856,0
FLIC.US,D,20051201,000000,7.313,7.313,7.2741,7.313,2459,0
FLIC.US,D,20051202,000000,7.3042,7.3042,7.3042,7.3042,623,0
FLIC.US,D,20051205,000000,7.313,7.313,7.2166,7.313,15385,0
FLIC.US,D,20051207,000000,7.1664,7.1664,7.1189,7.1189,25010,0
FLIC.US,D,20051209,000000,7.1189,7.1189,7.1189,7.1189,1235,0
FLIC.US,D,20051212,000000,7.0863,7.0863,7.0271,7.0271,3073,0
FLIC.US,D,20051216,000000,7.1216,7.1216,6.995,6.995,17006,0
FLIC.US,D,20051219,000000,6.995,6.995,6.9069,6.9069,8456,0
FLIC.US,D,20051220,000000,6.9069,6.9428,6.9069,6.9069,8442,0
FLIC.US,D,20051221,000000,6.9288,6.9288,6.8579,6.8644,15228,0
FLIC.US,D,20051223,000000,6.9358,6.9882,6.9358,6.9882,16616,0
FLIC.US,D,20051227,000000,6.9915,6.9915,6.9915,6.9915,4922,0
FLIC.US,D,20051228,000000,6.9579,6.9579,6.9579,6.9579,1235,0
FLIC.US,D,20051229,000000,6.9139,6.9139,6.9069,6.9069,4336,0
FLIC.US,D,20051230,000000,6.9325,6.9325,6.8644,6.8644,78330,0
FLIC.US,D,20060103,000000,6.8644,6.9288,6.8644,6.9288,1846,0
FLIC.US,D,20060104,000000,6.9786,6.9824,6.8644,6.8644,4000,0
FLIC.US,D,20060105,000000,6.9236,6.9882,6.7761,6.7761,20375,0
FLIC.US,D,20060106,000000,6.8254,6.8644,6.8254,6.8644,2459,0
FLIC.US,D,20060110,000000,6.8644,6.9882,6.8644,6.9824,17234,0
FLIC.US,D,20060111,000000,6.9009,6.9069,6.9009,6.9069,5096,0
FLIC.US,D,20060117,000000,6.9009,6.9009,6.8744,6.8835,8632,0
FLIC.US,D,20060118,000000,6.9358,6.9358,6.8644,6.8644,10466,0
FLIC.US,D,20060120,000000,6.8644,6.8835,6.8644,6.8835,2706,0
FLIC.US,D,20060123,000000,6.8744,6.8744,6.8744,6.8744,623,0
FLIC.US,D,20060124,000000,6.9358,7.0044,6.8197,6.8254,34456,0
FLIC.US,D,20060125,000000,6.8323,6.8644,6.8323,6.8644,5835,0
FLIC.US,D,20060126,000000,6.8509,6.8509,6.8509,6.8509,3044,0
FLIC.US,D,20060130,000000,6.8744,6.8744,6.8744,6.8744,3073,0
FLIC.US,D,20060131,000000,6.8744,6.8744,6.8744,6.8744,2459,0
FLIC.US,D,20060201,000000,6.8744,6.8744,6.8744,6.8744,2615,0
FLIC.US,D,20060202,000000,6.9516,6.9516,6.8744,6.8744,4787,0
FLIC.US,D,20060206,000000,6.8678,6.8835,6.8678,6.8835,3073,0
FLIC.US,D,20060208,000000,7.0243,7.0243,6.9069,6.9358,2514,0
FLIC.US,D,20060213,000000,6.8254,6.8457,6.8254,6.8457,2673,0
FLIC.US,D,20060215,000000,6.9325,6.9325,6.9288,6.9288,1846,0
FLIC.US,D,20060216,000000,6.8744,6.8744,6.8744,6.8744,5538,0
FLIC.US,D,20060217,000000,6.8744,6.8744,6.8744,6.8744,2706,0
FLIC.US,D,20060221,000000,6.9985,7.0017,6.9985,7.0017,5538,0
FLIC.US,D,20060222,000000,6.9882,6.9882,6.9499,6.9499,5856,0
FLIC.US,D,20060223,000000,6.9069,6.9069,6.9069,6.9069,1235,0
FLIC.US,D,20060227,000000,6.9171,6.9236,6.9069,6.9069,3791,0
FLIC.US,D,20060228,000000,6.9069,6.9069,6.9069,6.9069,36297,0
FLIC.US,D,20060302,000000,6.8905,6.8905,6.8835,6.8835,1846,0
FLIC.US,D,20060303,000000,6.8744,6.8744,6.8744,6.8744,3073,0
FLIC.US,D,20060307,000000,6.8744,6.8801,6.8744,6.8767,10681,0
FLIC.US,D,20060308,000000,6.8487,6.8579,6.8487,6.8579,2459,0
FLIC.US,D,20060309,000000,6.8767,6.8767,6.8579,6.8579,16568,0
FLIC.US,D,20060310,000000,6.861,6.861,6.861,6.861,2620,0
FLIC.US,D,20060313,000000,6.8979,6.9882,6.8644,6.8835,38999,0
FLIC.US,D,20060315,000000,6.9882,6.9882,6.9882,6.9882,7385,0
FLIC.US,D,20060316,000000,6.9882,7.0759,6.9882,7.0304,17159,0
FLIC.US,D,20060320,000000,7.0694,7.0694,7.063,7.0694,20919,0
FLIC.US,D,20060321,000000,7.1344,7.1344,7.0759,7.0759,8061,0
FLIC.US,D,20060322,000000,7.008,7.112,7.0044,7.112,5939,0
FLIC.US,D,20060323,000000,7.0101,7.063,6.9069,6.9393,37970,0
FLIC.US,D,20060324,000000,6.9684,6.9684,6.9684,6.9684,2459,0
FLIC.US,D,20060327,000000,7.0172,7.0172,6.9139,6.9236,4494,0
FLIC.US,D,20060328,000000,6.9009,6.9037,6.8744,6.8979,8438,0
FLIC.US,D,20060329,000000,6.8835,6.8835,6.8835,6.8835,623,0
FLIC.US,D,20060330,000000,6.8905,6.8905,6.8905,6.8905,623,0
FLIC.US,D,20060331,000000,6.9069,6.9069,6.8905,6.9069,6951,0
FLIC.US,D,20060403,000000,6.8835,6.8905,6.8835,6.8905,2155,0
FLIC.US,D,20060404,000000,6.8905,6.8905,6.8905,6.8905,19207,0
FLIC.US,D,20060405,000000,6.8905,6.926,6.8905,6.926,6711,0
FLIC.US,D,20060407,000000,6.9139,6.9139,6.9069,6.9069,3634,0
FLIC.US,D,20060410,000000,6.8835,6.8835,6.8744,6.8835,7933,0
FLIC.US,D,20060411,000000,6.8099,6.8835,6.8099,6.8835,3073,0
FLIC.US,D,20060412,000000,6.8905,6.8905,6.8424,6.8835,6686,0
FLIC.US,D,20060413,000000,6.8767,6.8767,6.8767,6.8767,623,0
FLIC.US,D,20060417,000000,6.8644,6.8801,6.8644,6.8767,5396,0
FLIC.US,D,20060418,000000,6.9171,6.9171,6.8644,6.8644,9845,0
FLIC.US,D,20060419,000000,6.8713,6.8744,6.8713,6.8744,15629,0
FLIC.US,D,20060420,000000,6.8744,7.008,6.8744,6.8905,10646,0
FLIC.US,D,20060421,000000,6.9009,6.9499,6.9009,6.9288,5676,0
FLIC.US,D,20060426,000000,6.887,6.8905,6.8835,6.8835,21254,0
FLIC.US,D,20060428,000000,6.8713,6.8835,6.8644,6.8835,3422,0
FLIC.US,D,20060501,000000,6.9206,7.0271,6.8835,6.8835,20937,0
FLIC.US,D,20060504,000000,6.8905,7.0759,6.8905,6.9069,7045,0
FLIC.US,D,20060505,000000,6.9325,6.9325,6.9325,6.9325,623,0
FLIC.US,D,20060508,000000,6.9069,6.9069,6.8835,6.8835,7076,0
FLIC.US,D,20060509,000000,6.8835,6.8835,6.8254,6.8744,29782,0
FLIC.US,D,20060510,000000,6.9236,6.9236,6.8644,6.8767,14396,0
FLIC.US,D,20060511,000000,6.8744,6.8767,6.8744,6.8767,5167,0
FLIC.US,D,20060515,000000,6.8905,7.063,6.8905,6.9684,12940,0
FLIC.US,D,20060517,000000,6.9516,6.9649,6.9516,6.9649,1846,0
FLIC.US,D,20060518,000000,7.066,7.066,6.9719,6.9753,10557,0
FLIC.US,D,20060519,000000,6.9753,6.9786,6.9753,6.9753,2459,0
FLIC.US,D,20060522,000000,6.9206,6.9206,6.9139,6.9139,1235,0
FLIC.US,D,20060524,000000,6.9139,6.9139,6.9139,6.9139,5696,0
FLIC.US,D,20060526,000000,6.9139,6.9139,6.9139,6.9139,2307,0
FLIC.US,D,20060530,000000,6.887,6.887,6.887,6.887,623,0
FLIC.US,D,20060531,000000,6.8835,6.8835,6.8835,6.8835,75887,0
FLIC.US,D,20060602,000000,6.8979,6.8979,6.8979,6.8979,3073,0
FLIC.US,D,20060605,000000,6.8979,6.8979,6.8835,6.8835,4308,0
FLIC.US,D,20060607,000000,6.9516,6.9516,6.9288,6.9288,1411,0
FLIC.US,D,20060609,000000,6.8835,6.9288,6.8579,6.9139,14131,0
FLIC.US,D,20060613,000000,6.9037,6.9037,6.9037,6.9037,697,0
FLIC.US,D,20060615,000000,6.8905,7.034,6.8644,7.0017,31942,0
FLIC.US,D,20060619,000000,6.8905,6.9206,6.8905,6.9206,37024,0
FLIC.US,D,20060623,000000,6.9171,6.9171,6.8254,6.8644,118333,0
FLIC.US,D,20060626,000000,6.8487,7.0491,6.8487,7.0491,31408,0
FLIC.US,D,20060627,000000,6.9516,7.1083,6.9516,6.9516,3700,0
FLIC.US,D,20060629,000000,7.1283,7.1283,6.9882,6.9882,9224,0
FLIC.US,D,20060630,000000,7.1415,7.1415,6.7688,6.7688,47768,0
FLIC.US,D,20060705,000000,7.1504,7.1504,7.1504,7.1504,623,0
FLIC.US,D,20060707,000000,6.9882,6.9882,6.9499,6.9882,11729,0
FLIC.US,D,20060710,000000,6.9139,7.0759,6.9139,6.9824,3078,0
FLIC.US,D,20060712,000000,7.1216,7.1216,7.0694,7.0694,1235,0
FLIC.US,D,20060714,000000,6.9069,6.9069,6.9069,6.9069,16534,0
FLIC.US,D,20060717,000000,6.8424,7.0561,6.8424,6.8487,8655,0
FLIC.US,D,20060718,000000,6.8487,7.0694,6.8487,7.0694,1251,0
FLIC.US,D,20060719,000000,7.0694,7.0694,6.9393,6.9393,4630,0
FLIC.US,D,20060720,000000,7.0044,7.0044,6.9882,6.9882,9351,0
FLIC.US,D,20060724,000000,6.9824,7.112,6.9069,7.0101,15820,0
FLIC.US,D,20060725,000000,6.9516,7.1968,6.9516,7.0978,13814,0
FLIC.US,D,20060727,000000,7.1504,7.1504,7.1504,7.1504,1235,0
FLIC.US,D,20060801,000000,6.9882,7.1283,6.9069,6.9882,17131,0
FLIC.US,D,20060802,000000,7.0304,7.0304,6.9882,6.9882,4308,0
FLIC.US,D,20060803,000000,6.9824,6.9824,6.9824,6.9824,681,0
FLIC.US,D,20060804,000000,7.1083,7.1864,6.9824,7.1504,7408,0
FLIC.US,D,20060807,000000,7.0271,7.1344,7.0271,7.1344,1235,0
FLIC.US,D,20060808,000000,7.0863,7.1344,6.9848,7.1344,13564,0
FLIC.US,D,20060810,000000,7.1864,7.1864,7.1864,7.1864,724,0
FLIC.US,D,20060811,000000,7.0978,7.0978,7.0821,7.0863,1846,0
FLIC.US,D,20060814,000000,7.0694,7.0694,7.0271,7.0304,6774,0
FLIC.US,D,20060815,000000,7.2316,7.2775,7.008,7.2775,4922,0
FLIC.US,D,20060816,000000,7.0243,7.0978,6.9069,6.9848,48962,0
FLIC.US,D,20060817,000000,6.995,6.995,6.9516,6.9516,9443,0
FLIC.US,D,20060818,000000,6.8941,6.9848,6.8941,6.9499,22564,0
FLIC.US,D,20060821,000000,6.9499,6.9499,6.9499,6.9499,4906,0
FLIC.US,D,20060822,000000,6.9236,6.9236,6.9236,6.9236,1235,0
FLIC.US,D,20060823,000000,6.9069,6.9069,6.9069,6.9069,11074,0
FLIC.US,D,20060824,000000,6.9069,6.9069,6.9069,6.9069,3073,0
FLIC.US,D,20060825,000000,6.9069,6.995,6.9069,6.995,1251,0
FLIC.US,D,20060828,000000,6.9882,6.9882,6.9824,6.9824,1846,0
FLIC.US,D,20060830,000000,6.9824,6.9824,6.9824,6.9824,4943,0
FLIC.US,D,20060831,000000,6.9882,6.9882,6.9649,6.9882,12346,0
FLIC.US,D,20060901,000000,7.0017,7.0017,6.9882,7.0017,3232,0
FLIC.US,D,20060905,000000,6.955,7.0017,6.955,7.0017,1846,0
FLIC.US,D,20060906,000000,6.9579,7.0694,6.9579,7.0694,11089,0
FLIC.US,D,20060907,000000,7.0694,7.0694,7.0694,7.0694,12489,0
FLIC.US,D,20060908,000000,7.0271,7.0271,6.9882,6.9882,3695,0
FLIC.US,D,20060911,000000,7.0271,7.0271,7.0271,7.0271,623,0
FLIC.US,D,20060912,000000,6.9848,7.1995,6.9848,7.1415,5191,0
FLIC.US,D,20060914,000000,7.0271,7.0271,6.995,7.0271,27606,0
FLIC.US,D,20060915,000000,7.0271,7.1504,7.0044,7.0453,64795,0
FLIC.US,D,20060918,000000,7.0453,7.0694,7.0453,7.0694,24739,0
FLIC.US,D,20060919,000000,7.0694,7.307,7.0694,7.2448,15600,0
FLIC.US,D,20060920,000000,7.2448,7.2506,7.1504,7.1504,3941,0
FLIC.US,D,20060921,000000,7.2873,7.2976,7.2316,7.2316,5482,0
FLIC.US,D,20060927,000000,7.2809,7.2809,7.2809,7.2809,973,0
FLIC.US,D,20061002,000000,7.0863,7.2166,7.0694,7.2166,8198,0
FLIC.US,D,20061003,000000,7.0887,7.313,7.0887,7.2316,3695,0
FLIC.US,D,20061006,000000,7.0271,7.2316,7.0271,7.2316,5392,0
FLIC.US,D,20061011,000000,7.0271,7.1216,6.9615,7.112,12518,0
FLIC.US,D,20061012,000000,7.0694,7.0694,7.0172,7.0172,1846,0
FLIC.US,D,20061016,000000,6.9069,7.008,6.9069,7.008,8170,0
FLIC.US,D,20061017,000000,6.9719,6.9719,6.9719,6.9719,3576,0
FLIC.US,D,20061018,000000,6.9882,7.0528,6.9882,7.0528,3073,0
FLIC.US,D,20061019,000000,6.9882,7.0952,6.9236,7.0952,34050,0
FLIC.US,D,20061020,000000,7.0206,7.0528,6.995,7.0528,8610,0
FLIC.US,D,20061023,000000,7.034,7.1376,7.0172,7.0374,6154,0
FLIC.US,D,20061024,000000,7.1443,7.1443,7.1443,7.1443,623,0
FLIC.US,D,20061025,000000,7.0921,7.291,7.0453,7.291,7709,0
FLIC.US,D,20061026,000000,7.2675,7.2675,7.2316,7.2316,8487,0
FLIC.US,D,20061027,000000,7.1189,7.1968,6.9915,7.1968,32792,0
FLIC.US,D,20061030,000000,7.1048,7.2031,7.1014,7.1828,19009,0
FLIC.US,D,20061101,000000,7.0136,7.1564,7.0136,7.1564,2431,0
FLIC.US,D,20061103,000000,7.063,7.1344,7.0374,7.1344,5538,0
FLIC.US,D,20061107,000000,6.9206,6.9882,6.9206,6.955,33876,0
