<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELMSU.US,D,20201203,000000,11.51,11.84,11.499,11.79,53970,0
ELMSU.US,D,20201204,000000,11.73,12.35,11.7,12.22,43235,0
ELMSU.US,D,20201207,000000,12.24,12.8787,12.24,12.85,14928,0
ELMSU.US,D,20201208,000000,12.755,12.78,12.07,12.21,18528,0
ELMSU.US,D,20201209,000000,12.42,12.8651,12.21,12.21,9718,0
ELMSU.US,D,20201210,000000,12.41,12.4501,12.2,12.45,25909,0
ELMSU.US,D,20201211,000000,15.7,15.75,13.16,13.41,874528,0
ELMSU.US,D,20201214,000000,13.81,14.4999,13.1,13.18,36717,0
ELMSU.US,D,20201215,000000,13.33,13.33,11.71,11.99,214049,0
ELMSU.US,D,20201216,000000,11.91,13.1,11.83,11.94,87963,0
ELMSU.US,D,20201217,000000,11.95,12.12,11.52,11.595,131143,0
ELMSU.US,D,20201218,000000,11.6494,12.02,11.6,11.91,74646,0
ELMSU.US,D,20201221,000000,11.65,13.4753,11.65,12.69,305268,0
ELMSU.US,D,20201222,000000,12.84,13.8549,12.84,13.16,181256,0
ELMSU.US,D,20201223,000000,13.5,15.4275,13.44,14.94,255438,0
ELMSU.US,D,20201224,000000,15.2,16.29,14.31,14.91,62568,0
ELMSU.US,D,20201228,000000,15.04,16.1784,14.95,15.07,116438,0
ELMSU.US,D,20201229,000000,15.52,15.98,14.23,14.6,64082,0
ELMSU.US,D,20201230,000000,14.59,15.21,14.4,14.67,52402,0
ELMSU.US,D,20201231,000000,14.5,14.84,14.36,14.45,12491,0
ELMSU.US,D,20210104,000000,15.1,15.2,14.06,14.95,83163,0
ELMSU.US,D,20210105,000000,15,15.28,14.78,14.88,78938,0
ELMSU.US,D,20210106,000000,15,15.67,14.5,15.05,69259,0
ELMSU.US,D,20210107,000000,15.4,15.5,15.1,15.43,15639,0
ELMSU.US,D,20210108,000000,15.45,15.52,14.93,14.93,4297,0
ELMSU.US,D,20210111,000000,14.81,15.04,14.1016,14.35,18939,0
ELMSU.US,D,20210112,000000,14.37,14.7,14,14.12,12942,0
ELMSU.US,D,20210113,000000,14.01,14.75,14.01,14.28,21152,0
ELMSU.US,D,20210114,000000,14.83,15.05,14.44,14.55,130997,0
ELMSU.US,D,20210115,000000,14.55,14.55,14.145,14.25,28343,0
ELMSU.US,D,20210119,000000,14.51,14.55,14.02,14.33,4845,0
ELMSU.US,D,20210120,000000,14.3,14.3,14,14.04,10751,0
ELMSU.US,D,20210121,000000,14.07,14.07,13.79,13.85,4934,0
ELMSU.US,D,20210122,000000,14,14.27,13.76,14.27,50983,0
ELMSU.US,D,20210125,000000,14.35,14.382,13.67,13.76,19301,0
ELMSU.US,D,20210126,000000,13.67,16.08,13.67,14.73,239341,0
ELMSU.US,D,20210127,000000,14.31,14.33,13.66,13.75,10131,0
ELMSU.US,D,20210128,000000,13.74,14.32,13.23,13.57,4796,0
ELMSU.US,D,20210129,000000,13.26,13.4192,12.91,13.15,20002,0
ELMSU.US,D,20210201,000000,13.46,13.9384,13.34,13.9384,15063,0
ELMSU.US,D,20210202,000000,13.98,13.98,13.37,13.69,8038,0
ELMSU.US,D,20210203,000000,13.51,14.17,13.51,13.8,4220,0
ELMSU.US,D,20210204,000000,13.8,13.95,13.6,13.6,22893,0
ELMSU.US,D,20210205,000000,13.6,13.97,13.6,13.8035,2571,0
ELMSU.US,D,20210208,000000,13.73,13.8,13.21,13.21,2307,0
ELMSU.US,D,20210209,000000,13.1,13.47,13.1,13.46,35181,0
ELMSU.US,D,20210210,000000,13.59,13.59,12.85,13.105,30511,0
ELMSU.US,D,20210211,000000,13.1,13.4,12.55,12.78,45992,0
ELMSU.US,D,20210212,000000,13.13,13.16,12.7501,13.16,5111,0
ELMSU.US,D,20210216,000000,13.11,13.16,12.9218,12.9218,1607,0
ELMSU.US,D,20210217,000000,12.8363,13.2325,12.8363,13.2325,1721,0
ELMSU.US,D,20210218,000000,12.84,12.96,12.8,12.96,2300,0
ELMSU.US,D,20210219,000000,12.8,12.85,12.63,12.67,8077,0
ELMSU.US,D,20210222,000000,12.63,13.1,12.59,12.7,5916,0
ELMSU.US,D,20210223,000000,11.71,11.71,11.41,11.71,37327,0
ELMSU.US,D,20210224,000000,11.79,11.89,11.51,11.73,19664,0
ELMSU.US,D,20210225,000000,11.71,11.71,11.31,11.415,22597,0
ELMSU.US,D,20210226,000000,11.41,11.49,11.02,11.36,12726,0
ELMSU.US,D,20210301,000000,11.49,11.49,11.11,11.48,9581,0
ELMSU.US,D,20210302,000000,11.49,11.68,11.01,11.13,10204,0
ELMSU.US,D,20210303,000000,11.28,11.28,10.91,10.91,2170,0
ELMSU.US,D,20210304,000000,10.98,11.07,10.38,11.07,26518,0
ELMSU.US,D,20210305,000000,10.99,10.99,10.45,10.91,17746,0
ELMSU.US,D,20210308,000000,11.08,11.09,10.81,10.88,11392,0
ELMSU.US,D,20210309,000000,10.88,11.16,10.87,11.16,75463,0
ELMSU.US,D,20210310,000000,11.19,11.29,10.84,10.9192,7221,0
ELMSU.US,D,20210311,000000,11.09,11.19,11,11.12,5375,0
ELMSU.US,D,20210312,000000,11.01,11.19,11.01,11.11,5300,0
ELMSU.US,D,20210315,000000,11.29,11.29,11.01,11.06,2169,0
ELMSU.US,D,20210316,000000,11.17,11.23,10.91,10.91,3285,0
ELMSU.US,D,20210317,000000,10.9,10.99,10.9,10.9,1603,0
ELMSU.US,D,20210318,000000,10.98,10.99,10.85,10.85,3418,0
ELMSU.US,D,20210319,000000,11.31,11.32,11.01,11.09,18123,0
ELMSU.US,D,20210322,000000,11.01,11.01,10.85,10.99,3211,0
ELMSU.US,D,20210323,000000,10.91,10.91,10.71,10.71,1603,0
ELMSU.US,D,20210324,000000,10.61,10.68,10.55,10.55,5417,0
ELMSU.US,D,20210325,000000,10.5,10.69,10.41,10.49,13648,0
ELMSU.US,D,20210326,000000,10.59,10.69,10.59,10.69,2254,0
ELMSU.US,D,20210329,000000,10.79,10.79,10.53,10.53,8239,0
ELMSU.US,D,20210330,000000,10.51,10.6234,10.51,10.6,493,0
ELMSU.US,D,20210331,000000,10.5806,10.63,10.5806,10.605,1777,0
ELMSU.US,D,20210401,000000,10.77,10.8001,10.705,10.705,4874,0
ELMSU.US,D,20210405,000000,10.92,10.92,10.72,10.72,2767,0
ELMSU.US,D,20210406,000000,10.75,10.78,10.71,10.75,2690,0
ELMSU.US,D,20210407,000000,10.79,10.79,10.71,10.75,1377,0
ELMSU.US,D,20210408,000000,10.71,10.71,10.71,10.71,237,0
ELMSU.US,D,20210409,000000,10.7753,10.7753,10.7753,10.7753,501,0
ELMSU.US,D,20210412,000000,10.7,10.7,10.7,10.7,513,0
ELMSU.US,D,20210413,000000,10.61,10.61,10.53,10.605,4455,0
ELMSU.US,D,20210414,000000,10.51,10.65,10.51,10.58,1751,0
ELMSU.US,D,20210415,000000,10.54,10.58,10.53,10.58,2378,0
ELMSU.US,D,20210416,000000,10.6,10.6,10.5,10.557,7851,0
ELMSU.US,D,20210419,000000,10.49,10.49,10.26,10.26,3030,0
ELMSU.US,D,20210420,000000,10.3,10.31,10.21,10.236,2607,0
ELMSU.US,D,20210421,000000,10.18,10.5,10.18,10.41,3364,0
ELMSU.US,D,20210422,000000,10.3939,10.46,10.3939,10.46,296,0
ELMSU.US,D,20210423,000000,10.49,10.49,10.39,10.4,3905,0
ELMSU.US,D,20210426,000000,10.3289,10.49,10.3289,10.4,1034,0
ELMSU.US,D,20210427,000000,10.49,10.5899,10.45,10.5,5042,0
ELMSU.US,D,20210428,000000,10.58,10.6,10.49,10.49,5314,0
ELMSU.US,D,20210429,000000,10.73,10.73,10.4101,10.4101,1398,0
ELMSU.US,D,20210430,000000,10.59,10.69,10.5,10.5,2480,0
ELMSU.US,D,20210503,000000,10.51,10.51,10.41,10.41,3443,0
ELMSU.US,D,20210504,000000,10.3701,10.49,10.3501,10.3501,1406,0
ELMSU.US,D,20210505,000000,10.41,10.42,10.41,10.42,593,0
ELMSU.US,D,20210506,000000,10.34,10.365,10.33,10.33,8770,0
ELMSU.US,D,20210507,000000,10.36,10.36,10.36,10.36,229,0
ELMSU.US,D,20210510,000000,10.37,10.45,10.37,10.39,4325,0
ELMSU.US,D,20210511,000000,10.31,10.32,10.3,10.32,7546,0
ELMSU.US,D,20210512,000000,10.26,10.3,10.26,10.3,1410,0
ELMSU.US,D,20210513,000000,10.26,10.3,10.0367,10.22,1678,0
ELMSU.US,D,20210514,000000,10.45,10.45,10.33,10.33,2975,0
ELMSU.US,D,20210517,000000,10.21,10.24,10.21,10.24,1451,0
ELMSU.US,D,20210519,000000,10.17,10.49,10.17,10.4222,3663,0
ELMSU.US,D,20210520,000000,10.313,10.372,10.313,10.32,2213,0
ELMSU.US,D,20210521,000000,10.32,10.32,10.26,10.26,255,0
ELMSU.US,D,20210524,000000,10.4773,10.4773,10.4773,10.4773,760,0
ELMSU.US,D,20210526,000000,10.36,10.36,10.3501,10.3501,361,0
ELMSU.US,D,20210527,000000,10.39,10.39,10.386,10.386,1476,0
ELMSU.US,D,20210528,000000,10.5262,10.5262,10.5262,10.5262,747,0
ELMSU.US,D,20210601,000000,10.5,10.5,10.462,10.462,898,0
ELMSU.US,D,20210602,000000,10.25,10.55,10.25,10.35,2670,0
ELMSU.US,D,20210603,000000,10.675,11,10.35,10.47,701,0
ELMSU.US,D,20210604,000000,10.59,10.59,10.45,10.52,970,0
ELMSU.US,D,20210607,000000,10.3594,10.3794,10.33,10.3794,500,0
ELMSU.US,D,20210610,000000,10.5,10.75,10.37,10.73,1151,0
ELMSU.US,D,20210614,000000,10.72,10.72,10.69,10.7,5236,0
ELMSU.US,D,20210615,000000,10.6,10.68,10.4809,10.5,3253,0
ELMSU.US,D,20210616,000000,10.5251,10.5251,10.5,10.5,1501,0
ELMSU.US,D,20210617,000000,10.5,10.6,10.5,10.6,752,0
ELMSU.US,D,20210618,000000,10.6,10.676,10.59,10.6,27874,0
ELMSU.US,D,20210621,000000,10.39,10.69,9.8,10.66,6203,0
ELMSU.US,D,20210622,000000,10.54,10.54,10.28,10.54,989,0
ELMSU.US,D,20210623,000000,11,11.52,11,11.05,6124,0
ELMSU.US,D,20210624,000000,10.9058,10.9058,10.71,10.8,2152,0
ELMSU.US,D,20210625,000000,11.01,11.405,11.01,11.11,2422,0
