<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COST.US,D,19970213,000000,10.01,10.389,10.01,10.389,1562007,0
COST.US,D,19970214,000000,10.301,10.389,10.207,10.252,1341674,0
COST.US,D,19970218,000000,10.301,10.389,10.207,10.301,1955236,0
COST.US,D,19970219,000000,10.301,10.301,10.11,10.155,879772,0
COST.US,D,19970220,000000,10.155,10.207,9.827,9.843,1855749,0
COST.US,D,19970221,000000,9.827,9.869,9.684,9.729,1825473,0
COST.US,D,19970224,000000,9.684,9.729,9.2995,9.537,2793977,0
COST.US,D,19970225,000000,9.581,9.628,9.393,9.581,2913910,0
COST.US,D,19970226,000000,9.537,9.827,9.4913,9.827,3395609,0
COST.US,D,19970227,000000,9.827,10.01,9.774,9.916,3668634,0
COST.US,D,19970228,000000,9.827,9.916,9.729,9.774,2758065,0
COST.US,D,19970303,000000,9.774,9.963,9.729,9.916,1888517,0
COST.US,D,19970304,000000,10.01,10.065,9.827,9.963,1247826,0
COST.US,D,19970305,000000,9.963,10.301,9.916,10.207,4965222,0
COST.US,D,19970306,000000,10.252,10.446,9.916,10.089,2661987,0
COST.US,D,19970307,000000,10.11,10.347,10.065,10.223,2870785,0
COST.US,D,19970310,000000,10.207,10.535,10.207,10.513,3122841,0
COST.US,D,19970311,000000,10.727,11.299,10.679,11.252,6436528,0
COST.US,D,19970312,000000,11.208,11.352,11.017,11.208,3825792,0
COST.US,D,19970313,000000,11.299,11.586,10.969,11.017,9896756,0
COST.US,D,19970314,000000,11.108,11.252,10.969,11.208,2558045,0
COST.US,D,19970317,000000,11.208,11.492,11.017,11.447,6606400,0
COST.US,D,19970318,000000,11.492,11.492,11.299,11.299,2796992,0
COST.US,D,19970319,000000,11.299,11.352,11.017,11.208,3641375,0
COST.US,D,19970320,000000,11.208,11.447,11.108,11.397,4115988,0
COST.US,D,19970321,000000,11.492,11.492,11.299,11.397,2081194,0
COST.US,D,19970324,000000,11.352,11.352,11.062,11.108,1607886,0
COST.US,D,19970325,000000,11.156,11.208,11.062,11.108,1331057,0
COST.US,D,19970326,000000,11.156,11.252,11.017,11.108,3435976,0
COST.US,D,19970327,000000,11.108,11.156,10.636,10.636,1168395,0
COST.US,D,19970331,000000,10.679,11.108,10.535,10.535,2941829,0
COST.US,D,19970401,000000,10.49,10.969,10.389,10.727,1971486,0
COST.US,D,19970402,000000,10.727,10.827,10.11,10.252,1922068,0
COST.US,D,19970403,000000,10.252,11.062,10.155,10.969,1860992,0
COST.US,D,19970404,000000,10.827,11.252,10.827,11.156,2893462,0
COST.US,D,19970407,000000,11.156,11.299,11.017,11.108,1262635,0
COST.US,D,19970408,000000,11.062,11.299,11.062,11.252,1564899,0
COST.US,D,19970409,000000,11.299,11.299,11.062,11.252,2185007,0
COST.US,D,19970410,000000,11.299,11.352,11.156,11.156,1000884,0
COST.US,D,19970411,000000,11.156,11.156,10.679,10.679,1139687,0
COST.US,D,19970414,000000,10.679,10.727,10.252,10.389,2030601,0
COST.US,D,19970415,000000,10.446,10.589,10.252,10.446,2956768,0
COST.US,D,19970416,000000,10.389,11.017,10.389,10.916,1726247,0
COST.US,D,19970417,000000,10.871,11.017,10.679,10.727,2936061,0
COST.US,D,19970418,000000,10.827,10.827,10.589,10.679,1643276,0
COST.US,D,19970421,000000,10.679,10.969,10.636,10.871,1902804,0
COST.US,D,19970422,000000,10.916,11.208,10.827,11.208,3160067,0
COST.US,D,19970423,000000,11.208,11.252,11.017,11.156,3020997,0
COST.US,D,19970424,000000,11.208,11.275,11.108,11.208,1938848,0
COST.US,D,19970425,000000,11.208,11.397,11.208,11.299,1417699,0
COST.US,D,19970428,000000,11.252,11.352,11.017,11.156,1030505,0
COST.US,D,19970429,000000,11.252,11.299,10.774,10.969,1706062,0
COST.US,D,19970430,000000,10.871,11.252,10.774,11.017,2486345,0
COST.US,D,19970501,000000,11.017,11.017,10.49,10.636,2560007,0
COST.US,D,19970502,000000,10.589,10.774,10.446,10.774,2267848,0
COST.US,D,19970505,000000,10.727,11.469,10.679,11.447,3117466,0
COST.US,D,19970506,000000,11.352,11.586,11.062,11.108,2761994,0
COST.US,D,19970507,000000,11.062,11.299,10.871,11.252,1726641,0
COST.US,D,19970508,000000,11.208,12.258,11.208,12.163,4940713,0
COST.US,D,19970509,000000,12.163,12.4,12.015,12.209,3348552,0
COST.US,D,19970512,000000,12.209,12.258,11.915,12.163,1679580,0
COST.US,D,19970513,000000,12.163,12.163,11.781,11.781,1542350,0
COST.US,D,19970514,000000,11.873,11.967,11.492,11.75,1661364,0
COST.US,D,19970515,000000,11.734,12.163,11.586,12.116,1298682,0
COST.US,D,19970516,000000,12.061,12.351,12.015,12.258,1587443,0
COST.US,D,19970519,000000,12.258,12.835,12.258,12.733,2947598,0
COST.US,D,19970520,000000,12.733,13.215,12.677,13.114,6162321,0
COST.US,D,19970521,000000,13.022,13.06,12.544,12.587,3597202,0
COST.US,D,19970522,000000,12.587,12.587,12.258,12.327,2532616,0
COST.US,D,19970523,000000,12.4,12.451,11.873,12.163,3443184,0
COST.US,D,19970527,000000,12.116,12.258,11.967,12.163,1984592,0
COST.US,D,19970528,000000,12.209,12.209,11.873,12.015,1859810,0
COST.US,D,19970529,000000,12.497,12.677,12.258,12.64,4798103,0
COST.US,D,19970530,000000,12.544,13.06,12.497,12.879,3714381,0
COST.US,D,19970602,000000,12.923,12.923,12.544,12.566,1647861,0
COST.US,D,19970603,000000,12.587,12.677,12.351,12.587,1472095,0
COST.US,D,19970604,000000,12.544,13.022,12.544,12.879,2159709,0
COST.US,D,19970605,000000,12.902,13.022,12.587,12.609,1565680,0
COST.US,D,19970606,000000,12.64,12.677,12.061,12.677,2351993,0
COST.US,D,19970609,000000,12.677,12.835,12.64,12.756,805714,0
COST.US,D,19970610,000000,12.733,12.944,12.733,12.879,1807382,0
COST.US,D,19970611,000000,12.852,13.022,12.78,12.991,2439818,0
COST.US,D,19970612,000000,13.022,13.306,12.968,13.168,4810162,0
COST.US,D,19970613,000000,13.185,13.471,13.114,13.26,2874977,0
COST.US,D,19970616,000000,13.215,13.421,13.114,13.282,1406428,0
COST.US,D,19970617,000000,13.215,13.231,13.039,13.138,1758097,0
COST.US,D,19970618,000000,13.06,13.215,12.968,13.039,1617587,0
COST.US,D,19970619,000000,13.06,13.441,13.06,13.421,3662475,0
COST.US,D,19970620,000000,13.374,13.421,12.78,12.835,2967389,0
COST.US,D,19970623,000000,12.835,12.852,12.544,12.587,1969656,0
COST.US,D,19970624,000000,12.609,12.654,12.116,12.497,3294417,0
COST.US,D,19970625,000000,12.467,12.497,12.209,12.351,2368119,0
COST.US,D,19970626,000000,12.351,12.923,12.297,12.835,2716905,0
COST.US,D,19970627,000000,12.879,13.162,12.835,12.968,2188546,0
COST.US,D,19970630,000000,12.923,13.114,12.544,12.544,2209651,0
COST.US,D,19970701,000000,12.566,12.64,12.258,12.4,1690071,0
COST.US,D,19970702,000000,12.4,12.421,11.828,11.99,4737936,0
COST.US,D,19970703,000000,11.99,12.297,11.99,12.163,3163213,0
COST.US,D,19970707,000000,12.451,12.451,12.209,12.231,3595102,0
COST.US,D,19970708,000000,12.258,12.544,12.209,12.467,2887954,0
COST.US,D,19970709,000000,12.544,12.587,12.116,12.163,3125857,0
COST.US,D,19970710,000000,12.163,12.421,12.163,12.231,3018374,0
COST.US,D,19970711,000000,12.258,12.835,12.209,12.78,1737124,0
COST.US,D,19970714,000000,12.835,13.022,12.351,12.52,1510630,0
COST.US,D,19970715,000000,12.544,12.677,12.467,12.609,1591902,0
COST.US,D,19970716,000000,12.677,12.968,12.609,12.923,1866759,0
COST.US,D,19970717,000000,12.991,13.06,12.709,12.78,1433032,0
COST.US,D,19970718,000000,12.78,12.78,12.351,12.609,1101282,0
COST.US,D,19970721,000000,12.587,12.64,12.313,12.327,1044529,0
COST.US,D,19970722,000000,12.297,12.4,12.061,12.351,1606058,0
COST.US,D,19970723,000000,12.351,12.497,12.116,12.209,2158398,0
COST.US,D,19970724,000000,12.187,12.4,12.163,12.209,2375981,0
COST.US,D,19970725,000000,12.258,12.968,12.061,12.902,3215644,0
COST.US,D,19970728,000000,12.923,13.114,12.78,12.991,1393320,0
COST.US,D,19970729,000000,12.991,14.115,12.991,13.801,5845906,0
COST.US,D,19970730,000000,13.825,14.205,13.688,14.115,3498895,0
COST.US,D,19970731,000000,14.168,14.831,13.979,14.448,4015851,0
COST.US,D,19970801,000000,14.495,14.495,13.979,14.26,1927054,0
COST.US,D,19970804,000000,14.359,14.403,13.879,14.068,2650319,0
COST.US,D,19970805,000000,14.068,14.205,13.879,14.138,2625419,0
COST.US,D,19970806,000000,14.168,14.168,13.979,14.138,3131099,0
COST.US,D,19970807,000000,14.305,14.831,14.26,14.664,5016603,0
COST.US,D,19970808,000000,14.495,14.831,14.305,14.359,2205061,0
COST.US,D,19970811,000000,14.375,14.403,13.597,13.979,1972404,0
COST.US,D,19970812,000000,14.09,14.448,13.924,13.924,1953266,0
COST.US,D,19970813,000000,13.979,14.021,13.351,13.421,4043243,0
COST.US,D,19970814,000000,13.374,13.496,13.351,13.421,4222030,0
COST.US,D,19970815,000000,13.421,13.441,13.114,13.114,2226423,0
COST.US,D,19970818,000000,13.26,13.26,12.879,13.185,2112914,0
COST.US,D,19970819,000000,13.26,13.597,13.215,13.541,2961490,0
COST.US,D,19970820,000000,13.541,13.947,13.421,13.924,2102300,0
COST.US,D,19970821,000000,13.947,14.068,13.756,13.801,1937803,0
COST.US,D,19970822,000000,13.64,13.785,13.306,13.421,1705144,0
COST.US,D,19970825,000000,13.441,13.733,13.26,13.733,1699245,0
COST.US,D,19970826,000000,13.688,13.901,13.351,13.64,1891791,0
COST.US,D,19970827,000000,13.64,13.879,13.541,13.825,2822813,0
COST.US,D,19970828,000000,13.756,13.825,13.541,13.733,2878913,0
COST.US,D,19970829,000000,13.785,13.785,13.688,13.756,1371952,0
COST.US,D,19970902,000000,13.756,14.548,13.756,14.495,3032269,0
COST.US,D,19970903,000000,14.448,14.448,13.756,13.785,2248707,0
COST.US,D,19970904,000000,14.115,14.168,13.979,14.115,2576002,0
COST.US,D,19970905,000000,14.168,14.168,13.785,13.879,1954843,0
COST.US,D,19970908,000000,13.979,14.168,13.879,14.068,1470127,0
COST.US,D,19970909,000000,14.021,14.068,13.825,13.924,2756098,0
COST.US,D,19970910,000000,13.991,14.068,13.924,13.947,2099285,0
COST.US,D,19970911,000000,13.979,14.138,13.733,14.068,1507353,0
COST.US,D,19970912,000000,14.068,14.359,14.068,14.236,1166823,0
COST.US,D,19970915,000000,14.305,14.495,14.205,14.472,2003990,0
COST.US,D,19970916,000000,14.587,15,14.587,14.931,2897785,0
COST.US,D,19970917,000000,15,15.022,14.641,14.809,1505253,0
COST.US,D,19970918,000000,14.785,15.213,14.785,14.785,1315068,0
COST.US,D,19970919,000000,14.785,15,14.641,14.931,2925965,0
COST.US,D,19970922,000000,14.97,14.97,14.785,14.885,1913419,0
COST.US,D,19970923,000000,14.879,14.879,14.495,14.587,973882,0
COST.US,D,19970924,000000,14.548,14.739,14.403,14.548,1638817,0
COST.US,D,19970925,000000,14.548,14.641,14.403,14.448,881735,0
COST.US,D,19970926,000000,14.448,14.641,14.26,14.495,1420322,0
COST.US,D,19970929,000000,14.495,14.548,14.359,14.403,1118064,0
COST.US,D,19970930,000000,14.403,14.448,14.305,14.359,2831595,0
COST.US,D,19971001,000000,14.305,15.313,14.282,14.983,3403079,0
COST.US,D,19971002,000000,14.946,14.946,14.403,14.664,2366676,0
COST.US,D,19971003,000000,14.901,14.931,14.548,14.709,1511415,0
COST.US,D,19971006,000000,14.739,14.97,14.548,14.65,2531826,0
COST.US,D,19971007,000000,14.641,14.641,14.359,14.518,1628201,0
COST.US,D,19971008,000000,14.587,14.831,14.448,14.739,1836217,0
COST.US,D,19971009,000000,14.687,15.046,14.359,14.879,1472876,0
COST.US,D,19971010,000000,14.831,14.97,14.641,14.901,1176127,0
COST.US,D,19971013,000000,14.931,15.26,14.931,15.118,1243368,0
COST.US,D,19971014,000000,15.352,15.733,15.066,15.088,3083125,0
COST.US,D,19971015,000000,15.022,15.022,14.785,14.879,2346885,0
COST.US,D,19971016,000000,14.931,14.931,14.548,14.548,2757015,0
COST.US,D,19971017,000000,14.518,14.641,14.021,14.495,2903032,0
COST.US,D,19971020,000000,14.518,14.809,14.359,14.641,1710517,0
COST.US,D,19971021,000000,14.618,14.831,14.565,14.664,1103643,0
COST.US,D,19971022,000000,14.587,14.739,14.305,14.495,1434871,0
COST.US,D,19971023,000000,14.115,14.687,14.115,14.495,1368019,0
COST.US,D,19971024,000000,14.641,14.687,14.068,14.168,1507353,0
COST.US,D,19971027,000000,14.138,14.305,13.406,13.406,1974502,0
COST.US,D,19971028,000000,13.597,14.021,12.923,13.901,5853507,0
COST.US,D,19971029,000000,14.115,14.448,13.879,14.168,3426936,0
COST.US,D,19971030,000000,14.021,14.587,13.979,14.115,2500632,0
COST.US,D,19971031,000000,14.305,14.687,14.26,14.687,1469208,0
COST.US,D,19971103,000000,14.931,15.166,14.785,15.166,4096464,0
COST.US,D,19971104,000000,15.118,15.118,14.879,14.946,2169672,0
COST.US,D,19971105,000000,15.022,15.066,14.785,14.831,1317690,0
COST.US,D,19971106,000000,14.931,15.733,14.931,15.662,6293002,0
COST.US,D,19971107,000000,15.213,15.64,15.213,15.213,2499585,0
COST.US,D,19971110,000000,15.313,15.593,15.213,15.501,2647437,0
COST.US,D,19971111,000000,15.548,16.168,15.448,16.043,2688202,0
COST.US,D,19971112,000000,15.885,16.114,15.593,15.701,2277414,0
COST.US,D,19971113,000000,15.733,15.929,15.213,15.693,1688366,0
COST.US,D,19971114,000000,15.786,15.929,15.548,15.786,1044529,0
COST.US,D,19971117,000000,15.929,16.114,15.786,15.832,1903460,0
COST.US,D,19971118,000000,15.786,15.832,15.313,15.517,2418320,0
COST.US,D,19971119,000000,15.548,16.074,15.352,15.951,2400755,0
COST.US,D,19971120,000000,15.885,16.114,15.786,15.929,2428543,0
COST.US,D,19971121,000000,16.074,16.974,16.019,16.716,6437187,0
COST.US,D,19971124,000000,16.694,17.097,16.694,16.694,3910338,0
COST.US,D,19971125,000000,16.876,17.076,16.333,16.403,4972163,0
COST.US,D,19971126,000000,16.493,17.142,16.357,17.03,2849418,0
COST.US,D,19971128,000000,16.974,17.118,16.876,16.907,1042300,0
COST.US,D,19971201,000000,16.876,17.166,16.694,17.142,2941566,0
COST.US,D,19971202,000000,17.118,17.189,16.458,16.547,2604711,0
COST.US,D,19971203,000000,16.593,16.784,16.357,16.547,3182609,0
COST.US,D,19971204,000000,16.649,16.649,16.074,16.312,2656089,0
COST.US,D,19971205,000000,16.168,16.694,16.168,16.281,2754393,0
COST.US,D,19971208,000000,16.312,16.357,15.929,16.357,2824649,0
COST.US,D,19971209,000000,16.266,16.649,16.114,16.236,2131795,0
COST.US,D,19971210,000000,16.168,16.458,16.114,16.297,1065238,0
COST.US,D,19971211,000000,16.074,16.312,15.974,16.019,1139559,0
COST.US,D,19971212,000000,16.114,16.114,15.213,15.47,2821764,0
COST.US,D,19971215,000000,15.501,16.114,15.405,16.114,3042362,0
COST.US,D,19971216,000000,16.212,16.493,16.168,16.357,2308084,0
COST.US,D,19971217,000000,16.403,16.547,15.885,16.013,1206274,0
COST.US,D,19971218,000000,16.312,16.593,15.501,15.693,3067530,0
COST.US,D,19971219,000000,15.26,16.266,15.26,16.212,2778511,0
COST.US,D,19971222,000000,16.266,16.357,15.708,15.708,1946711,0
COST.US,D,19971223,000000,15.832,16.266,15.786,16.13,1813542,0
COST.US,D,19971224,000000,16.266,16.312,15.733,15.733,660349,0
COST.US,D,19971226,000000,15.64,16.043,15.64,15.929,289543,0
COST.US,D,19971229,000000,16.019,16.266,15.929,16.236,1420973,0
COST.US,D,19971230,000000,16.312,16.649,16.266,16.547,1070745,0
COST.US,D,19971231,000000,16.547,17.236,16.403,17.03,2396166,0
COST.US,D,19980102,000000,17.03,17.076,16.593,16.784,2266533,0
COST.US,D,19980105,000000,16.716,17.166,16.649,17.118,1423338,0
COST.US,D,19980106,000000,17.076,17.118,16.738,16.738,2218824,0
COST.US,D,19980107,000000,16.738,16.931,16.212,16.571,1857979,0
COST.US,D,19980108,000000,16.571,17.256,16.571,17.097,4775555,0
COST.US,D,19980109,000000,17.142,17.166,16.312,16.593,2844966,0
COST.US,D,19980112,000000,16.333,16.738,16.114,16.694,2673523,0
COST.US,D,19980113,000000,16.784,16.784,16.547,16.618,1626762,0
COST.US,D,19980114,000000,16.738,16.837,16.524,16.524,2700784,0
COST.US,D,19980115,000000,16.593,16.593,16.212,16.403,836647,0
COST.US,D,19980116,000000,16.664,16.974,16.493,16.974,1552441,0
COST.US,D,19980120,000000,16.931,17.357,16.837,17.357,1590458,0
COST.US,D,19980121,000000,17.218,17.41,16.837,16.974,3795256,0
COST.US,D,19980122,000000,16.837,17.076,16.694,17.03,936003,0
COST.US,D,19980123,000000,17.142,17.166,16.458,16.547,1688366,0
COST.US,D,19980126,000000,16.547,16.738,16.019,16.074,1996786,0
COST.US,D,19980127,000000,16.091,16.876,16.019,16.618,2365890,0
COST.US,D,19980128,000000,16.76,16.784,16.212,16.493,1670149,0
COST.US,D,19980129,000000,16.403,16.593,16.403,16.571,1950519,0
COST.US,D,19980130,000000,16.649,16.738,16.493,16.547,1066027,0
COST.US,D,19980202,000000,16.593,17.03,16.547,16.837,1304582,0
COST.US,D,19980203,000000,16.837,17.166,16.738,17.045,790770,0
COST.US,D,19980204,000000,16.998,17.636,16.876,17.503,1298818,0
COST.US,D,19980205,000000,17.598,17.98,17.118,17.357,2740235,0
COST.US,D,19980206,000000,17.458,17.839,17.357,17.794,1496345,0
COST.US,D,19980209,000000,17.636,17.667,16.974,17.045,1747611,0
COST.US,D,19980210,000000,17.118,17.613,16.998,17.166,1854436,0
COST.US,D,19980211,000000,17.218,17.528,17.076,17.076,1375886,0
COST.US,D,19980212,000000,17.118,17.598,16.931,17.31,1329223,0
COST.US,D,19980213,000000,17.256,17.528,17.076,17.357,610939,0
COST.US,D,19980217,000000,17.458,17.613,17.427,17.458,1128414,0
COST.US,D,19980218,000000,17.41,17.906,17.357,17.861,1511415,0
COST.US,D,19980219,000000,17.884,17.884,17.357,17.458,1049640,0
COST.US,D,19980220,000000,17.528,17.839,17.076,17.737,1737390,0
COST.US,D,19980223,000000,17.839,18.784,17.692,18.644,3619355,0
COST.US,D,19980224,000000,18.601,19.166,18.501,18.841,3429817,0
COST.US,D,19980225,000000,18.884,19.048,18.62,18.979,3156270,0
COST.US,D,19980226,000000,18.865,19.363,18.62,19.264,2622534,0
COST.US,D,19980227,000000,19.363,19.363,18.644,18.644,3793806,0
COST.US,D,19980302,000000,18.743,19.071,18.308,18.979,1475236,0
COST.US,D,19980303,000000,18.936,19.095,18.784,18.884,976109,0
COST.US,D,19980304,000000,19.127,19.578,19.023,19.409,3518950,0
COST.US,D,19980305,000000,19.071,19.699,18.979,19.409,2090371,0
COST.US,D,19980306,000000,19.433,20.127,19.409,20.08,2464196,0
COST.US,D,19980309,000000,20.049,20.889,19.928,20.744,3130180,0
COST.US,D,19980310,000000,20.889,21.192,20.667,21.101,2202046,0
COST.US,D,19980311,000000,21.316,21.363,20.408,20.934,2415699,0
COST.US,D,19980312,000000,21.222,21.27,20.408,20.552,2493429,0
COST.US,D,19980313,000000,20.552,21.034,20.552,20.911,2182779,0
COST.US,D,19980316,000000,20.744,21.34,20.51,21.316,3443713,0
COST.US,D,19980317,000000,21.316,21.526,21.034,21.34,2174654,0
COST.US,D,19980318,000000,21.237,21.237,20.889,21.126,1487036,0
COST.US,D,19980319,000000,21.072,21.698,20.69,21.572,2517411,0
COST.US,D,19980320,000000,21.526,22.416,21.526,22.194,3504140,0
COST.US,D,19980323,000000,22.103,22.126,21.034,21.192,2712977,0
COST.US,D,19980324,000000,21.316,21.508,21.222,21.419,986596,0
COST.US,D,19980325,000000,21.457,21.457,20.51,20.845,1958778,0
COST.US,D,19980326,000000,20.845,21.192,20.51,20.51,1808167,0
COST.US,D,19980327,000000,20.744,20.79,20.217,20.309,1712617,0
COST.US,D,19980330,000000,20.271,20.575,19.791,19.889,2193659,0
COST.US,D,19980331,000000,19.982,20.51,19.835,20.364,2179895,0
COST.US,D,19980401,000000,20.408,20.744,20.364,20.69,1616145,0
COST.US,D,19980402,000000,20.65,20.934,20.432,20.464,2086307,0
COST.US,D,19980403,000000,20.51,20.552,20.173,20.217,1463573,0
COST.US,D,19980406,000000,20.408,20.464,19.599,19.599,2115671,0
COST.US,D,19980407,000000,19.508,20.309,19.508,20.239,3492468,0
COST.US,D,19980408,000000,20.432,21.034,20.432,20.859,4283505,0
COST.US,D,19980409,000000,20.957,21.652,20.889,21.621,2708515,0
COST.US,D,19980413,000000,21.419,21.508,21.034,21.237,3214205,0
COST.US,D,19980414,000000,21.15,21.316,20.981,21.126,1277712,0
COST.US,D,19980415,000000,21.27,21.457,21.126,21.419,1360551,0
COST.US,D,19980416,000000,21.316,21.363,21.034,21.15,1287018,0
COST.US,D,19980417,000000,21.072,21.316,20.889,21.27,1106792,0
COST.US,D,19980420,000000,21.27,21.744,21.222,21.722,1800173,0
COST.US,D,19980421,000000,21.722,21.799,21.419,21.769,1380209,0
COST.US,D,19980422,000000,21.722,21.987,21.487,21.674,1077822,0
COST.US,D,19980423,000000,21.603,21.957,21.316,21.813,2133230,0
COST.US,D,19980424,000000,21.744,21.933,21.363,21.388,2008974,0
COST.US,D,19980427,000000,21.072,21.172,20.667,20.79,1897297,0
COST.US,D,19980428,000000,20.934,21.126,20.408,20.845,2142277,0
COST.US,D,19980429,000000,20.889,20.889,20.364,20.51,1523995,0
COST.US,D,19980430,000000,20.79,21.316,20.72,21.316,1576167,0
COST.US,D,19980501,000000,21.34,21.547,21.072,21.222,1106525,0
COST.US,D,19980504,000000,21.457,21.799,21.172,21.237,1005996,0
COST.US,D,19980505,000000,21.222,21.222,20.69,20.918,1359111,0
COST.US,D,19980506,000000,20.889,21.172,20.889,21.05,987511,0
COST.US,D,19980507,000000,21.222,21.652,21.034,21.034,1210338,0
COST.US,D,19980508,000000,20.981,21.698,20.934,21.652,1004944,0
COST.US,D,19980511,000000,21.698,21.769,21.457,21.572,974405,0
COST.US,D,19980512,000000,21.547,21.621,21.003,21.526,1098138,0
COST.US,D,19980513,000000,21.508,21.652,21.222,21.363,1083196,0
COST.US,D,19980514,000000,21.316,21.316,20.911,21.05,1291341,0
COST.US,D,19980515,000000,21.126,21.316,21.003,21.126,2368378,0
COST.US,D,19980518,000000,21.101,21.222,20.981,21.126,1471964,0
COST.US,D,19980519,000000,21.15,21.172,20.309,20.65,2529731,0
COST.US,D,19980520,000000,20.744,20.981,20.69,20.744,2274139,0
COST.US,D,19980521,000000,20.768,20.79,19.889,20.364,2936847,0
COST.US,D,19980522,000000,20.552,20.69,20.464,20.464,2256573,0
COST.US,D,19980526,000000,20.598,21.072,20.598,20.768,2033750,0
COST.US,D,19980527,000000,20.598,21.034,20.552,20.981,1851160,0
COST.US,D,19980528,000000,21.172,21.799,20.845,21.652,3119962,0
COST.US,D,19980529,000000,21.744,22.461,21.698,22.08,3781097,0
COST.US,D,19980601,000000,22.002,22.08,21.457,21.603,2213580,0
COST.US,D,19980602,000000,21.835,22.08,21.799,21.933,2931605,0
COST.US,D,19980603,000000,22.031,22.752,21.835,22.055,3240808,0
COST.US,D,19980604,000000,22.179,22.557,22.126,22.338,2668014,0
COST.US,D,19980605,000000,22.314,22.439,22.179,22.292,1315462,0
COST.US,D,19980608,000000,22.218,23.135,22.218,23.01,2393808,0
COST.US,D,19980609,000000,23.147,23.178,22.557,22.842,2207945,0
COST.US,D,19980610,000000,22.752,23.36,22.314,22.842,2530126,0
COST.US,D,19980611,000000,22.842,23.36,22.752,22.842,2135853,0
COST.US,D,19980612,000000,22.884,22.94,22.596,22.884,2460655,0
COST.US,D,19980615,000000,22.557,22.822,22.508,22.574,1036275,0
COST.US,D,19980616,000000,22.752,22.768,21.933,22.314,4263971,0
COST.US,D,19980617,000000,22.338,22.908,22.179,22.799,3797221,0
COST.US,D,19980618,000000,22.752,23.987,22.695,23.674,3356547,0
COST.US,D,19980619,000000,23.705,24.085,23.32,23.604,1890484,0
COST.US,D,19980622,000000,23.604,23.74,23.268,23.719,1391614,0
COST.US,D,19980623,000000,23.705,24.277,23.705,23.943,1790343,0
COST.US,D,19980624,000000,23.987,24.033,23.462,23.604,1628988,0
COST.US,D,19980625,000000,23.627,23.987,23.531,23.818,1154502,0
COST.US,D,19980626,000000,23.842,24.291,23.74,24.056,1765043,0
COST.US,D,19980629,000000,24.085,24.459,23.987,24.115,1600677,0
COST.US,D,19980630,000000,23.943,24.177,23.648,24.056,2649401,0
COST.US,D,19980701,000000,24.056,24.124,23.36,23.485,2559882,0
COST.US,D,19980702,000000,23.842,23.943,23.414,23.462,1157514,0
COST.US,D,19980706,000000,23.674,24.056,23.438,24.056,1828747,0
COST.US,D,19980707,000000,24.223,24.491,24.1,24.153,1350062,0
COST.US,D,19980708,000000,24.223,24.413,24.01,24.389,1343903,0
COST.US,D,19980709,000000,24.413,24.793,24.124,24.124,1488738,0
COST.US,D,19980710,000000,24.177,24.648,23.558,24.2,2590942,0
COST.US,D,19980713,000000,24.177,24.321,23.705,24.177,800206,0
COST.US,D,19980714,000000,24.177,24.748,23.842,24.716,1622699,0
COST.US,D,19980715,000000,24.605,24.748,24.1,24.345,1072711,0
COST.US,D,19980716,000000,24.345,24.367,23.795,24.291,1857715,0
COST.US,D,19980717,000000,24.389,24.507,24.223,24.491,2230357,0
COST.US,D,19980720,000000,24.507,24.818,24.367,24.748,1614832,0
COST.US,D,19980721,000000,24.793,25.061,24.459,24.605,1300127,0
COST.US,D,19980722,000000,24.605,25.083,24.558,24.793,1247303,0
COST.US,D,19980723,000000,24.84,24.84,24.321,24.321,2084343,0
COST.US,D,19980724,000000,24.033,24.033,23.081,23.705,4384698,0
COST.US,D,19980727,000000,23.414,23.558,22.508,23.32,2452530,0
COST.US,D,19980728,000000,23.268,23.462,22.531,22.531,1907392,0
COST.US,D,19980729,000000,22.842,23.033,21.987,21.987,2045019,0
COST.US,D,19980730,000000,22.369,22.799,22.126,22.689,2494076,0
COST.US,D,19980731,000000,22.695,22.94,21.652,21.652,1856799,0
COST.US,D,19980803,000000,21.621,21.744,20.934,21.237,3504663,0
COST.US,D,19980804,000000,21.419,21.457,19.982,20.364,4327284,0
COST.US,D,19980805,000000,20.271,20.859,19.791,20.845,4650907,0
COST.US,D,19980806,000000,20.744,20.981,20.028,20.799,2825827,0
COST.US,D,19980807,000000,21.126,22.08,21.003,21.888,3954379,0
COST.US,D,19980810,000000,21.866,22.557,21.698,22.369,2918891,0
COST.US,D,19980811,000000,21.744,22.269,21.698,22.031,3401636,0
COST.US,D,19980812,000000,22.103,22.218,21.603,21.835,3713728,0
COST.US,D,19980813,000000,21.799,21.933,21.457,21.621,2688070,0
COST.US,D,19980814,000000,21.799,22.179,21.05,21.072,2381488,0
COST.US,D,19980817,000000,21.101,21.222,20.889,21.072,2127854,0
COST.US,D,19980818,000000,21.172,22.768,21.15,22.651,2546120,0
COST.US,D,19980819,000000,22.695,22.863,22.126,22.416,2716905,0
COST.US,D,19980820,000000,22.439,22.439,21.722,22.292,2268369,0
COST.US,D,19980821,000000,21.987,22.031,21.34,21.835,2089585,0
COST.US,D,19980824,000000,22.031,22.218,21.603,21.933,1667919,0
COST.US,D,19980825,000000,22.031,22.194,21.316,21.388,2609556,0
COST.US,D,19980826,000000,21.293,22.103,21.072,21.933,3175012,0
