<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKDCA.US,D,20210625,000000,9.88,9.94,9.88,9.94,77839,0
DKDCA.US,D,20210628,000000,9.86,10.05,9.86,9.95,18122,0
DKDCA.US,D,20210629,000000,9.89,10.05,9.87,9.92,4276,0
DKDCA.US,D,20210630,000000,9.9,9.975,9.88,9.89,103686,0
DKDCA.US,D,20210701,000000,10,10,10,10,157,0
DKDCA.US,D,20210706,000000,9.9201,9.975,9.9201,9.975,816,0
DKDCA.US,D,20210707,000000,10.2,10.2,10.2,10.2,200,0
DKDCA.US,D,20210708,000000,10.05,10.05,9.895,9.94,52703,0
DKDCA.US,D,20210709,000000,9.94,9.97,9.93,9.93,804240,0
