<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCT.US,D,20050624,000000,14.338,14.422,14.213,14.235,9807,0
CMCT.US,D,20050627,000000,14.293,14.305,14.213,14.224,19613,0
CMCT.US,D,20050628,000000,14.035,14.128,13.886,13.905,11711,0
CMCT.US,D,20050629,000000,13.926,14.044,13.825,14.044,20089,0
CMCT.US,D,20050630,000000,14.013,14.056,13.108,13.423,46654,0
CMCT.US,D,20050701,000000,13.435,13.571,12.088,12.584,97294,0
CMCT.US,D,20050705,000000,12.11,12.341,11.577,12.204,156896,0
CMCT.US,D,20050706,000000,12.204,13.068,12.204,13.056,87303,0
CMCT.US,D,20050707,000000,13.161,13.401,13.13,13.332,36459,0
CMCT.US,D,20050708,000000,13.521,13.678,13.435,13.601,22279,0
CMCT.US,D,20050711,000000,13.678,13.678,13.318,13.318,43601,0
CMCT.US,D,20050712,000000,13.318,13.466,13.035,13.13,46553,0
CMCT.US,D,20050713,000000,13.13,13.423,13.13,13.423,27134,0
CMCT.US,D,20050714,000000,13.623,13.825,13.571,13.815,14094,0
CMCT.US,D,20050715,000000,13.815,13.815,13.521,13.633,11807,0
CMCT.US,D,20050718,000000,13.571,13.656,13.478,13.549,8947,0
CMCT.US,D,20050719,000000,13.571,13.601,13.318,13.521,17037,0
CMCT.US,D,20050720,000000,13.521,13.646,13.521,13.531,15803,0
CMCT.US,D,20050721,000000,13.656,13.667,13.531,13.571,9331,0
CMCT.US,D,20050722,000000,13.678,13.678,13.384,13.384,14658,0
CMCT.US,D,20050725,000000,13.343,13.401,13.182,13.277,12280,0
CMCT.US,D,20050726,000000,13.266,13.623,13.161,13.623,52078,0
CMCT.US,D,20050727,000000,13.623,13.697,13.56,13.697,12946,0
CMCT.US,D,20050728,000000,13.815,13.815,13.401,13.508,11992,0
CMCT.US,D,20050729,000000,13.488,13.539,13.435,13.539,4186,0
CMCT.US,D,20050801,000000,13.571,13.782,13.521,13.678,13425,0
CMCT.US,D,20050802,000000,13.623,13.623,13.478,13.508,5429,0
CMCT.US,D,20050803,000000,13.466,13.531,13.332,13.332,9709,0
CMCT.US,D,20050804,000000,13.423,13.623,13.287,13.623,18178,0
CMCT.US,D,20050805,000000,13.521,13.571,13.478,13.478,8857,0
CMCT.US,D,20050808,000000,13.531,13.592,13.213,13.213,13993,0
CMCT.US,D,20050809,000000,13.161,13.266,13.108,13.152,5713,0
CMCT.US,D,20050810,000000,13.108,13.309,12.246,13.309,69205,0
CMCT.US,D,20050811,000000,13.161,13.5,13.025,13.099,26750,0
CMCT.US,D,20050812,000000,13.152,13.412,12.552,12.647,30748,0
CMCT.US,D,20050815,000000,12.574,12.92,12.574,12.911,18560,0
CMCT.US,D,20050816,000000,12.804,13.108,12.699,13.108,22279,0
CMCT.US,D,20050817,000000,12.804,13.171,12.804,13.171,35799,0
CMCT.US,D,20050818,000000,13.171,13.182,13.044,13.182,8947,0
CMCT.US,D,20050819,000000,13.191,13.318,13.035,13.297,15420,0
CMCT.US,D,20050822,000000,13.297,13.343,13.213,13.343,14568,0
CMCT.US,D,20050823,000000,13.318,13.466,13.213,13.401,9044,0
CMCT.US,D,20050824,000000,13.237,13.343,13.213,13.266,8568,0
CMCT.US,D,20050825,000000,13.108,13.152,12.961,13.025,20661,0
CMCT.US,D,20050826,000000,13.025,13.108,13.025,13.081,7525,0
CMCT.US,D,20050829,000000,13.035,13.213,12.981,13.068,11231,0
CMCT.US,D,20050830,000000,13.056,13.213,13.056,13.108,10373,0
CMCT.US,D,20050831,000000,13.161,13.161,13.056,13.099,3905,0
CMCT.US,D,20050901,000000,13.081,13.191,12.961,13.013,5329,0
CMCT.US,D,20050902,000000,12.961,13.5,12.961,13.423,18852,0
CMCT.US,D,20050906,000000,13.5,13.613,13.318,13.549,19613,0
CMCT.US,D,20050907,000000,13.488,13.539,13.384,13.466,12090,0
CMCT.US,D,20050908,000000,13.466,13.613,13.466,13.613,5524,0
CMCT.US,D,20050909,000000,13.601,13.678,13.601,13.623,6663,0
CMCT.US,D,20050912,000000,13.623,13.76,13.623,13.709,4949,0
CMCT.US,D,20050913,000000,13.782,13.815,13.656,13.678,4284,0
CMCT.US,D,20050914,000000,13.739,13.815,13.623,13.656,17996,0
CMCT.US,D,20050915,000000,13.656,13.728,13.656,13.697,3811,0
CMCT.US,D,20050916,000000,13.697,13.815,13.697,13.782,9807,0
CMCT.US,D,20050919,000000,13.815,13.815,13.739,13.739,11711,0
CMCT.US,D,20050920,000000,13.748,13.825,13.748,13.782,8947,0
CMCT.US,D,20050921,000000,13.815,13.876,13.678,13.678,15332,0
CMCT.US,D,20050922,000000,13.728,13.748,13.571,13.717,8194,0
CMCT.US,D,20050923,000000,13.656,13.728,13.549,13.709,9615,0
CMCT.US,D,20050926,000000,13.748,13.876,13.748,13.876,5524,0
CMCT.US,D,20050927,000000,13.782,14.002,13.782,14.002,12664,0
CMCT.US,D,20050928,000000,13.633,13.792,13.623,13.717,16090,0
CMCT.US,D,20050929,000000,13.825,13.825,13.623,13.739,11329,0
CMCT.US,D,20050930,000000,13.835,13.835,13.728,13.76,6473,0
CMCT.US,D,20051003,000000,13.709,13.815,13.478,13.623,11429,0
CMCT.US,D,20051004,000000,13.412,13.466,13.392,13.412,11329,0
CMCT.US,D,20051005,000000,13.455,13.521,13.384,13.455,28849,0
CMCT.US,D,20051006,000000,13.5,13.508,13.225,13.5,12183,0
CMCT.US,D,20051007,000000,13.435,13.435,13.318,13.318,2381,0
CMCT.US,D,20051010,000000,13.401,13.423,13.297,13.412,5713,0
CMCT.US,D,20051011,000000,13.412,13.571,13.36,13.571,33892,0
CMCT.US,D,20051012,000000,13.678,13.709,13.466,13.539,13993,0
CMCT.US,D,20051013,000000,13.373,13.539,13.36,13.401,12090,0
CMCT.US,D,20051014,000000,13.35,13.455,13.225,13.277,7048,0
CMCT.US,D,20051017,000000,13.237,13.373,13.237,13.266,4095,0
CMCT.US,D,20051018,000000,13.266,13.412,13.237,13.412,11517,0
CMCT.US,D,20051019,000000,13.466,13.466,13.255,13.255,8662,0
CMCT.US,D,20051020,000000,13.255,13.318,13.005,13.089,18376,0
CMCT.US,D,20051021,000000,12.961,13.005,12.756,12.971,29417,0
CMCT.US,D,20051024,000000,13.005,13.191,12.804,13.089,14469,0
CMCT.US,D,20051025,000000,13.141,13.141,12.961,13.025,3811,0
CMCT.US,D,20051026,000000,12.994,13.025,12.835,12.835,19137,0
CMCT.US,D,20051027,000000,12.961,12.971,12.858,12.951,5050,0
CMCT.US,D,20051028,000000,12.858,12.911,12.813,12.911,5997,0
CMCT.US,D,20051031,000000,12.858,13.005,12.858,13.005,9044,0
CMCT.US,D,20051101,000000,12.961,13.056,12.858,12.888,4949,0
CMCT.US,D,20051102,000000,12.858,12.961,12.765,12.961,12380,0
CMCT.US,D,20051103,000000,12.804,12.804,12.647,12.794,22279,0
CMCT.US,D,20051104,000000,12.743,12.765,12.594,12.699,9995,0
CMCT.US,D,20051107,000000,12.647,12.743,12.647,12.667,5805,0
CMCT.US,D,20051108,000000,12.584,12.667,12.552,12.647,11992,0
CMCT.US,D,20051109,000000,12.647,12.699,12.384,12.647,27134,0
CMCT.US,D,20051110,000000,12.563,12.563,12.237,12.394,22183,0
CMCT.US,D,20051111,000000,12.341,12.394,12.144,12.144,23230,0
CMCT.US,D,20051114,000000,12.165,12.165,11.586,11.733,34651,0
CMCT.US,D,20051115,000000,11.68,12.038,11.533,12.038,44746,0
CMCT.US,D,20051116,000000,11.965,12.447,11.902,12.447,25224,0
CMCT.US,D,20051117,000000,12.447,12.951,12.447,12.858,29514,0
CMCT.US,D,20051118,000000,12.858,12.941,12.677,12.699,15518,0
CMCT.US,D,20051121,000000,12.699,12.902,12.617,12.756,23323,0
CMCT.US,D,20051122,000000,12.756,12.756,12.447,12.594,17327,0
CMCT.US,D,20051123,000000,12.594,12.699,12.529,12.563,18280,0
CMCT.US,D,20051125,000000,12.667,12.667,12.541,12.552,8281,0
CMCT.US,D,20051128,000000,12.552,12.594,12.447,12.574,17616,0
CMCT.US,D,20051129,000000,12.628,12.72,12.574,12.72,12759,0
CMCT.US,D,20051130,000000,12.617,12.729,12.497,12.497,12183,0
CMCT.US,D,20051201,000000,12.574,12.756,12.574,12.647,21705,0
CMCT.US,D,20051202,000000,12.647,12.858,12.647,12.804,19231,0
CMCT.US,D,20051205,000000,12.699,12.858,12.647,12.699,20946,0
CMCT.US,D,20051206,000000,12.574,13.412,12.552,13.213,38649,0
CMCT.US,D,20051207,000000,13.056,13.161,13.005,13.161,10850,0
CMCT.US,D,20051208,000000,13.056,13.213,13.056,13.161,12759,0
CMCT.US,D,20051209,000000,13.13,13.13,13.068,13.121,10091,0
CMCT.US,D,20051212,000000,13.005,13.108,12.87,12.994,28557,0
CMCT.US,D,20051213,000000,13.005,13.182,13.005,13.182,13892,0
CMCT.US,D,20051214,000000,13.255,13.508,13.255,13.435,9044,0
CMCT.US,D,20051215,000000,13.266,13.549,13.266,13.549,11429,0
CMCT.US,D,20051216,000000,13.488,13.521,13.318,13.478,11231,0
CMCT.US,D,20051219,000000,13.412,13.521,13.318,13.318,11517,0
CMCT.US,D,20051220,000000,13.318,13.401,13.318,13.401,2763,0
CMCT.US,D,20051221,000000,13.401,13.412,13.332,13.332,7236,0
CMCT.US,D,20051222,000000,13.343,13.401,13.213,13.237,13993,0
CMCT.US,D,20051223,000000,13.237,13.318,13.237,13.318,1716,0
CMCT.US,D,20051227,000000,13.318,13.401,13.266,13.318,14376,0
CMCT.US,D,20051228,000000,13.025,13.025,12.647,12.911,22851,0
CMCT.US,D,20051229,000000,12.729,12.784,12.708,12.72,13806,0
CMCT.US,D,20051230,000000,12.708,12.729,12.563,12.604,28275,0
CMCT.US,D,20060103,000000,12.594,12.708,12.519,12.677,15611,0
CMCT.US,D,20060104,000000,12.677,12.929,12.647,12.929,22087,0
CMCT.US,D,20060105,000000,12.961,13.161,12.911,13.161,12566,0
CMCT.US,D,20060106,000000,13.266,13.401,13.266,13.384,5900,0
CMCT.US,D,20060109,000000,13.455,13.5,13.266,13.401,15995,0
CMCT.US,D,20060110,000000,13.508,13.571,13.412,13.445,13043,0
CMCT.US,D,20060111,000000,13.571,13.613,13.5,13.571,8662,0
CMCT.US,D,20060112,000000,13.613,13.613,13.287,13.287,16474,0
CMCT.US,D,20060113,000000,13.318,13.36,13.161,13.161,4382,0
CMCT.US,D,20060117,000000,13.161,13.161,13.013,13.068,6094,0
CMCT.US,D,20060118,000000,13.108,13.213,13.056,13.108,3999,0
CMCT.US,D,20060119,000000,13.191,13.191,13.108,13.152,1997,0
CMCT.US,D,20060120,000000,13.213,13.318,13.213,13.266,3713,0
CMCT.US,D,20060123,000000,13.237,13.287,13.056,13.099,5524,0
CMCT.US,D,20060124,000000,13.255,13.255,13.056,13.056,11899,0
CMCT.US,D,20060125,000000,13.005,13.005,12.845,12.845,10663,0
CMCT.US,D,20060126,000000,12.845,12.888,12.765,12.87,6764,0
CMCT.US,D,20060127,000000,12.911,13.213,12.911,13.161,14755,0
CMCT.US,D,20060130,000000,13.277,13.318,13.121,13.161,6094,0
CMCT.US,D,20060131,000000,13.202,13.237,12.994,13.237,9807,0
CMCT.US,D,20060201,000000,13.297,13.309,13.121,13.202,6379,0
CMCT.US,D,20060202,000000,13.255,13.318,13.005,13.044,10281,0
CMCT.US,D,20060203,000000,13.081,13.081,12.911,12.929,6285,0
CMCT.US,D,20060206,000000,12.929,12.929,12.88,12.902,6663,0
CMCT.US,D,20060207,000000,12.858,12.858,12.604,12.677,9615,0
CMCT.US,D,20060208,000000,12.497,12.677,12.497,12.637,12664,0
CMCT.US,D,20060209,000000,12.519,12.688,12.519,12.552,9995,0
CMCT.US,D,20060210,000000,12.529,12.628,12.488,12.628,9044,0
CMCT.US,D,20060213,000000,12.552,12.88,12.552,12.756,7423,0
CMCT.US,D,20060214,000000,12.823,12.911,12.773,12.902,5237,0
CMCT.US,D,20060215,000000,12.794,12.911,12.794,12.858,7236,0
CMCT.US,D,20060216,000000,12.858,12.929,12.699,12.929,32845,0
CMCT.US,D,20060217,000000,12.911,13.056,12.911,13.056,2952,0
CMCT.US,D,20060221,000000,13.246,13.266,13.056,13.121,17996,0
CMCT.US,D,20060222,000000,13.056,13.056,12.92,12.929,2763,0
CMCT.US,D,20060223,000000,12.911,13.182,12.911,13.025,9807,0
CMCT.US,D,20060224,000000,13.013,13.318,12.961,13.056,11992,0
CMCT.US,D,20060227,000000,13.025,13.161,12.911,13.108,22851,0
CMCT.US,D,20060228,000000,13.108,13.108,12.961,13.056,8760,0
CMCT.US,D,20060301,000000,13.161,13.309,13.161,13.297,4759,0
CMCT.US,D,20060302,000000,13.309,13.318,13.182,13.277,6570,0
CMCT.US,D,20060303,000000,13.152,13.455,13.108,13.455,19513,0
CMCT.US,D,20060306,000000,13.401,13.466,13.213,13.412,15803,0
CMCT.US,D,20060307,000000,13.412,13.521,13.332,13.466,9995,0
CMCT.US,D,20060308,000000,13.5,13.508,13.287,13.478,8281,0
CMCT.US,D,20060309,000000,13.508,13.697,13.508,13.623,8857,0
CMCT.US,D,20060310,000000,13.521,13.623,13.445,13.623,8281,0
CMCT.US,D,20060313,000000,13.678,13.748,13.646,13.728,11329,0
CMCT.US,D,20060314,000000,13.623,13.982,13.623,13.982,8094,0
CMCT.US,D,20060315,000000,13.99,13.99,13.938,13.949,3713,0
CMCT.US,D,20060316,000000,13.844,14.085,13.844,14.085,9900,0
CMCT.US,D,20060317,000000,14.024,14.035,13.802,13.982,7048,0
CMCT.US,D,20060320,000000,13.982,14.074,13.825,14.074,6473,0
CMCT.US,D,20060321,000000,14.035,14.035,13.926,14.013,13615,0
CMCT.US,D,20060322,000000,14.035,14.085,13.973,14.035,8373,0
CMCT.US,D,20060323,000000,14.138,14.138,13.825,13.982,15231,0
CMCT.US,D,20060324,000000,14.107,14.107,13.678,13.792,16474,0
CMCT.US,D,20060327,000000,13.949,13.949,13.792,13.844,12566,0
CMCT.US,D,20060328,000000,13.748,13.926,13.728,13.926,20567,0
CMCT.US,D,20060329,000000,13.76,13.926,13.728,13.844,7236,0
CMCT.US,D,20060330,000000,13.76,13.815,13.678,13.782,14658,0
CMCT.US,D,20060331,000000,13.709,13.982,13.646,13.982,11807,0
CMCT.US,D,20060403,000000,13.917,13.917,13.571,13.613,20277,0
CMCT.US,D,20060404,000000,13.623,13.866,13.582,13.678,13043,0
CMCT.US,D,20060405,000000,13.802,13.825,13.728,13.815,9807,0
CMCT.US,D,20060406,000000,13.815,13.905,13.815,13.905,9900,0
CMCT.US,D,20060407,000000,13.844,13.917,13.373,13.521,19708,0
CMCT.US,D,20060410,000000,13.582,13.623,13.297,13.318,22464,0
CMCT.US,D,20060411,000000,13.466,13.571,13.225,13.277,13519,0
CMCT.US,D,20060412,000000,13.225,13.318,13.225,13.297,7525,0
CMCT.US,D,20060413,000000,13.246,13.246,13.044,13.191,7996,0
CMCT.US,D,20060417,000000,13.191,13.255,13.161,13.237,10091,0
CMCT.US,D,20060418,000000,13.213,13.373,13.213,13.318,9044,0
CMCT.US,D,20060419,000000,13.266,13.401,13.202,13.401,9331,0
CMCT.US,D,20060420,000000,13.623,13.678,13.531,13.623,18280,0
CMCT.US,D,20060421,000000,13.571,13.633,13.521,13.633,4284,0
CMCT.US,D,20060424,000000,13.656,13.656,13.445,13.455,5524,0
CMCT.US,D,20060425,000000,13.435,13.435,13.108,13.161,22851,0
CMCT.US,D,20060426,000000,13.108,13.35,13.108,13.35,7423,0
CMCT.US,D,20060427,000000,13.373,13.412,13.318,13.332,3239,0
CMCT.US,D,20060428,000000,13.802,13.802,13.318,13.373,4949,0
CMCT.US,D,20060501,000000,13.401,13.412,13.266,13.35,4186,0
CMCT.US,D,20060502,000000,13.213,13.318,13.13,13.277,9236,0
CMCT.US,D,20060503,000000,13.277,13.318,13.213,13.213,4382,0
CMCT.US,D,20060504,000000,13.255,13.255,13.121,13.213,3999,0
CMCT.US,D,20060505,000000,13.213,13.213,13.108,13.171,10373,0
CMCT.US,D,20060508,000000,13.108,13.266,13.108,13.213,10663,0
CMCT.US,D,20060509,000000,13.161,13.202,12.961,13.005,15893,0
CMCT.US,D,20060510,000000,12.971,12.994,12.699,12.699,21139,0
CMCT.US,D,20060511,000000,12.756,13.044,12.756,12.804,13806,0
CMCT.US,D,20060512,000000,12.911,12.911,12.699,12.743,3331,0
CMCT.US,D,20060515,000000,12.87,13.044,12.87,13.005,12380,0
CMCT.US,D,20060516,000000,13.005,13.161,13.005,13.056,4666,0
CMCT.US,D,20060517,000000,13.108,13.266,13.025,13.213,8470,0
CMCT.US,D,20060518,000000,13.161,13.161,13.108,13.161,1235,0
CMCT.US,D,20060519,000000,13.161,13.161,13.013,13.025,5237,0
CMCT.US,D,20060522,000000,13.089,13.152,13.005,13.152,3811,0
CMCT.US,D,20060523,000000,13.161,13.213,13.152,13.152,1716,0
CMCT.US,D,20060524,000000,13.025,13.182,13.025,13.182,8947,0
CMCT.US,D,20060525,000000,13.108,13.191,13.056,13.099,8094,0
CMCT.US,D,20060526,000000,13.089,13.202,13.089,13.161,2572,0
CMCT.US,D,20060530,000000,13.108,13.297,13.108,13.297,7138,0
CMCT.US,D,20060531,000000,13.297,13.401,13.297,13.318,3428,0
CMCT.US,D,20060601,000000,13.318,13.412,13.213,13.412,7138,0
CMCT.US,D,20060602,000000,13.455,13.466,13.412,13.466,7712,0
CMCT.US,D,20060605,000000,13.412,13.5,13.108,13.36,14280,0
CMCT.US,D,20060606,000000,13.309,13.309,12.961,13.044,13892,0
CMCT.US,D,20060607,000000,13.013,13.309,13.013,13.309,8662,0
CMCT.US,D,20060608,000000,13.318,13.318,12.911,13.068,15611,0
CMCT.US,D,20060609,000000,13.013,13.056,12.981,13.025,2763,0
CMCT.US,D,20060612,000000,13.081,13.152,12.92,13.056,17422,0
CMCT.US,D,20060613,000000,13.056,13.056,12.888,13.056,8281,0
CMCT.US,D,20060614,000000,13.099,13.152,12.994,12.994,8094,0
CMCT.US,D,20060615,000000,13.025,13.161,12.971,13.056,5050,0
CMCT.US,D,20060616,000000,13.056,13.13,13.025,13.099,4382,0
CMCT.US,D,20060619,000000,13.099,13.161,13.035,13.121,8470,0
CMCT.US,D,20060620,000000,13.108,13.277,13.035,13.266,14658,0
CMCT.US,D,20060621,000000,13.191,13.277,13.068,13.068,10753,0
CMCT.US,D,20060622,000000,13.108,13.213,13.005,13.068,5900,0
CMCT.US,D,20060623,000000,13.108,13.152,13.056,13.056,6094,0
CMCT.US,D,20060626,000000,13.068,13.213,13.056,13.108,8857,0
CMCT.US,D,20060627,000000,13.056,13.266,13.005,13.044,30369,0
CMCT.US,D,20060628,000000,12.961,13.005,12.823,12.994,17515,0
CMCT.US,D,20060629,000000,12.961,13.005,12.911,12.994,2763,0
CMCT.US,D,20060630,000000,12.961,13.035,12.941,12.971,7809,0
CMCT.US,D,20060703,000000,13.025,13.025,12.994,13.005,7996,0
CMCT.US,D,20060705,000000,13.044,13.255,13.005,13.035,14658,0
CMCT.US,D,20060706,000000,13.161,13.202,13.068,13.13,6764,0
CMCT.US,D,20060707,000000,13.213,13.266,13.056,13.089,5997,0
CMCT.US,D,20060710,000000,13.213,13.297,13.121,13.202,12946,0
CMCT.US,D,20060711,000000,13.277,13.36,13.108,13.108,11807,0
CMCT.US,D,20060712,000000,13.13,13.255,13.13,13.171,6851,0
CMCT.US,D,20060713,000000,13.202,13.246,13.161,13.246,2763,0
CMCT.US,D,20060714,000000,13.246,13.246,13.161,13.246,4855,0
CMCT.US,D,20060717,000000,13.213,13.237,13.081,13.161,5805,0
CMCT.US,D,20060718,000000,13.202,13.255,13.108,13.191,4284,0
CMCT.US,D,20060719,000000,13.141,13.202,13.025,13.202,13892,0
CMCT.US,D,20060720,000000,13.202,13.266,13.056,13.141,10091,0
CMCT.US,D,20060721,000000,13.191,13.237,13.108,13.213,5805,0
CMCT.US,D,20060724,000000,13.225,13.237,13.081,13.202,5237,0
CMCT.US,D,20060725,000000,13.161,13.213,13.068,13.161,5713,0
CMCT.US,D,20060726,000000,13.044,13.202,13.044,13.202,3428,0
CMCT.US,D,20060727,000000,13.202,13.237,13.141,13.171,3041,0
CMCT.US,D,20060728,000000,13.213,13.225,13.171,13.171,3905,0
CMCT.US,D,20060731,000000,13.141,13.191,13.081,13.191,7236,0
CMCT.US,D,20060801,000000,13.161,13.161,13.108,13.13,4570,0
CMCT.US,D,20060802,000000,13.108,13.213,13.068,13.213,4284,0
CMCT.US,D,20060803,000000,13.182,13.237,13.161,13.171,6570,0
CMCT.US,D,20060804,000000,13.161,13.225,13.161,13.213,6663,0
CMCT.US,D,20060807,000000,13.191,13.266,13.171,13.266,5329,0
CMCT.US,D,20060808,000000,13.225,13.266,13.161,13.213,4095,0
CMCT.US,D,20060809,000000,13.161,13.876,13.161,13.825,58551,0
CMCT.US,D,20060810,000000,13.825,13.876,13.773,13.825,12380,0
CMCT.US,D,20060811,000000,13.876,13.938,13.782,13.938,6183,0
CMCT.US,D,20060814,000000,13.886,14.064,13.886,13.898,10850,0
CMCT.US,D,20060815,000000,14.024,14.024,13.876,13.926,6851,0
CMCT.US,D,20060816,000000,13.876,13.876,13.709,13.792,8760,0
CMCT.US,D,20060817,000000,13.728,13.782,13.646,13.773,2187,0
CMCT.US,D,20060818,000000,13.782,13.825,13.667,13.728,7138,0
