<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVT.US,D,20080214,000000,30.18,30.344,28.466,28.543,1766285,0
AVT.US,D,20080215,000000,28.437,28.634,27.933,28.374,1663119,0
AVT.US,D,20080219,000000,28.725,29.13,28.603,28.784,1470627,0
AVT.US,D,20080220,000000,28.593,29.645,28.593,29.39,1335772,0
AVT.US,D,20080221,000000,29.504,30.127,29.504,29.772,1754217,0
AVT.US,D,20080222,000000,29.8,30.062,29.255,29.668,2298193,0
AVT.US,D,20080225,000000,29.763,30.45,29.28,30.336,1548892,0
AVT.US,D,20080226,000000,31.118,31.118,29.936,30.857,1970325,0
AVT.US,D,20080227,000000,30.554,31.577,30.432,31.317,1712927,0
AVT.US,D,20080228,000000,31.092,31.379,29.897,30.261,1382098,0
AVT.US,D,20080229,000000,29.998,29.998,29.104,29.245,1238611,0
AVT.US,D,20080303,000000,29.191,29.49,28.826,29.365,1878638,0
AVT.US,D,20080304,000000,29.123,29.373,28.301,29.13,1905536,0
AVT.US,D,20080305,000000,29.39,29.791,29.219,29.473,1912889,0
AVT.US,D,20080306,000000,29.365,29.454,28.871,29.027,1183298,0
AVT.US,D,20080307,000000,28.624,29.444,28.283,28.965,1429246,0
AVT.US,D,20080310,000000,28.95,29.48,28.417,28.447,939927,0
AVT.US,D,20080311,000000,29.054,29.235,27.725,28.56,1820053,0
AVT.US,D,20080312,000000,28.583,28.741,27.838,27.9,1884711,0
AVT.US,D,20080313,000000,27.535,28.228,27.044,27.941,2444584,0
AVT.US,D,20080314,000000,28.159,28.358,27.073,27.457,1908736,0
AVT.US,D,20080317,000000,26.815,27.614,26.658,26.676,2304402,0
AVT.US,D,20080318,000000,27.198,27.476,26.771,27.397,2081907,0
AVT.US,D,20080319,000000,27.476,27.56,26.633,26.633,1068792,0
AVT.US,D,20080320,000000,26.538,27.648,26.198,27.648,1762843,0
AVT.US,D,20080324,000000,27.545,29.513,27.545,29.13,2258533,0
AVT.US,D,20080325,000000,29.027,29.271,28.583,29.219,1249456,0
AVT.US,D,20080326,000000,29.148,29.315,28.766,29.166,1338638,0
AVT.US,D,20080327,000000,29.245,29.245,27.873,27.873,1716288,0
AVT.US,D,20080328,000000,28.056,28.733,28.033,28.301,1766781,0
AVT.US,D,20080331,000000,27.949,28.568,27.787,28.391,1613436,0
AVT.US,D,20080401,000000,28.618,29.659,28.618,29.52,996972,0
AVT.US,D,20080402,000000,29.454,29.722,28.826,29.21,1585327,0
AVT.US,D,20080403,000000,29.018,29.28,28.624,29.166,1629471,0
AVT.US,D,20080404,000000,29.064,29.497,28.662,29.072,768276,0
AVT.US,D,20080407,000000,29.181,30.363,29.181,29.6,1023589,0
AVT.US,D,20080408,000000,29.504,29.818,29.235,29.547,1087348,0
AVT.US,D,20080409,000000,29.654,29.654,28.845,28.956,583502,0
AVT.US,D,20080410,000000,28.871,29.48,28.551,29.381,1275350,0
AVT.US,D,20080411,000000,28.898,29.226,28.256,28.364,992876,0
AVT.US,D,20080414,000000,28.309,28.517,27.933,28.047,817267,0
AVT.US,D,20080415,000000,26.024,27.008,24.082,24.619,10355600,0
AVT.US,D,20080416,000000,24.463,24.628,24.014,24.561,3801848,0
AVT.US,D,20080417,000000,24.413,24.514,23.989,24.463,2314945,0
AVT.US,D,20080418,000000,24.913,24.922,23.84,23.892,2877723,0
AVT.US,D,20080421,000000,23.76,24.005,23.327,23.638,2789649,0
AVT.US,D,20080422,000000,23.563,23.743,23.172,23.489,1760224,0
AVT.US,D,20080423,000000,23.336,24.22,22.434,22.892,4179274,0
AVT.US,D,20080424,000000,22.648,23.275,22.253,23.153,2963478,0
AVT.US,D,20080425,000000,23.259,23.535,22.278,22.717,3024011,0
AVT.US,D,20080428,000000,22.927,23.806,22.494,23.563,3016795,0
AVT.US,D,20080429,000000,23.483,23.607,23,23.098,2986550,0
AVT.US,D,20080430,000000,23.318,23.318,22.668,22.717,3118517,0
AVT.US,D,20080501,000000,22.964,24.179,22.557,23.797,2710195,0
AVT.US,D,20080502,000000,23.797,23.979,23.497,23.934,2887453,0
AVT.US,D,20080505,000000,24.064,24.197,23.31,23.616,3267010,0
AVT.US,D,20080506,000000,23.607,24.143,23.352,23.997,2055101,0
AVT.US,D,20080507,000000,24.197,24.281,23.389,23.425,3243823,0
AVT.US,D,20080508,000000,23.76,23.823,23.327,23.425,2114396,0
AVT.US,D,20080509,000000,23.251,23.725,23.128,23.631,1989864,0
AVT.US,D,20080512,000000,23.725,23.873,23.381,23.797,1260091,0
AVT.US,D,20080513,000000,24.1,24.1,23.725,23.873,2136381,0
AVT.US,D,20080514,000000,24.055,24.343,23.849,23.961,3598669,0
AVT.US,D,20080515,000000,24.238,24.595,23.752,24.581,2264890,0
AVT.US,D,20080516,000000,24.743,24.743,24.116,24.189,2168896,0
AVT.US,D,20080519,000000,24.151,24.581,24.048,24.23,2542934,0
AVT.US,D,20080520,000000,24.134,24.197,23.497,23.734,2072605,0
AVT.US,D,20080521,000000,23.823,23.866,23.081,23.172,1924610,0
AVT.US,D,20080522,000000,23.398,24.197,22.91,24.151,2595882,0
AVT.US,D,20080523,000000,24.03,24.43,23.806,24.247,2789926,0
AVT.US,D,20080527,000000,24.257,24.743,24.247,24.619,1756442,0
AVT.US,D,20080528,000000,24.724,24.906,24.619,24.906,2500329,0
AVT.US,D,20080529,000000,24.922,25.315,24.724,25.159,2134252,0
AVT.US,D,20080530,000000,25.246,25.766,24.913,25.607,2628287,0
AVT.US,D,20080602,000000,25.524,25.797,25.106,25.417,2534823,0
AVT.US,D,20080603,000000,25.541,26.19,25.193,25.68,2719635,0
AVT.US,D,20080604,000000,25.671,26.364,25.315,26.314,2773688,0
AVT.US,D,20080605,000000,26.37,27.223,26.182,27.18,3164177,0
AVT.US,D,20080606,000000,26.945,27.198,26.529,26.529,2199064,0
AVT.US,D,20080609,000000,26.606,26.694,25.625,26.024,1649446,0
AVT.US,D,20080610,000000,25.797,26.088,25.652,25.88,1795599,0
AVT.US,D,20080611,000000,25.68,25.833,24.827,24.827,1575707,0
AVT.US,D,20080612,000000,24.874,25.496,24.874,25.217,1760406,0
AVT.US,D,20080613,000000,25.2,25.991,25.2,25.749,1549952,0
AVT.US,D,20080616,000000,25.47,26.008,25.47,25.714,2278052,0
AVT.US,D,20080617,000000,25.833,25.956,25.488,25.59,1747795,0
AVT.US,D,20080618,000000,25.324,25.634,25.124,25.254,1712006,0
AVT.US,D,20080619,000000,25.071,25.998,25.071,25.897,1601977,0
AVT.US,D,20080620,000000,25.185,25.723,24.906,25.29,2066089,0
AVT.US,D,20080623,000000,25.436,25.749,24.977,25.028,973151,0
AVT.US,D,20080624,000000,24.724,25.175,24.197,24.423,1928560,0
AVT.US,D,20080625,000000,24.334,25.398,24.334,25.036,851308,0
AVT.US,D,20080626,000000,24.423,24.949,24.343,24.571,1238197,0
AVT.US,D,20080627,000000,24.561,24.561,23.233,23.9,3433828,0
AVT.US,D,20080630,000000,23.233,24.039,23.2,23.666,2232932,0
AVT.US,D,20080701,000000,23.381,23.526,22.947,23.425,2156353,0
AVT.US,D,20080702,000000,23.425,23.425,22.122,22.149,2420222,0
AVT.US,D,20080703,000000,22.173,22.19,21.419,21.955,1834691,0
AVT.US,D,20080707,000000,22.037,22.947,22.037,22.634,2474886,0
AVT.US,D,20080708,000000,22.539,23.389,22.208,23.318,2125489,0
AVT.US,D,20080709,000000,23.098,23.425,22.366,22.425,1023203,0
AVT.US,D,20080710,000000,22.243,22.484,21.82,22.304,1704613,0
AVT.US,D,20080711,000000,22.131,22.668,21.853,22.122,1931636,0
AVT.US,D,20080714,000000,22.434,22.494,21.48,21.688,1324973,0
AVT.US,D,20080715,000000,21.513,22.029,21.15,21.793,1462781,0
AVT.US,D,20080716,000000,21.828,22.575,21.497,22.494,1547429,0
AVT.US,D,20080717,000000,22.575,23.734,22.575,23.685,1322235,0
AVT.US,D,20080718,000000,23.607,24.039,23.425,23.917,1233052,0
AVT.US,D,20080721,000000,24.361,24.361,23.361,23.631,1059873,0
AVT.US,D,20080722,000000,23.442,23.477,22.331,23.052,2159142,0
AVT.US,D,20080723,000000,23.336,25.398,23.215,25.14,4300829,0
AVT.US,D,20080724,000000,25.053,25.08,24.169,24.206,1037100,0
AVT.US,D,20080725,000000,24.541,24.611,23.327,23.752,1922900,0
AVT.US,D,20080728,000000,23.717,24.189,23.657,23.769,1110444,0
AVT.US,D,20080729,000000,23.769,24.334,23.666,24.116,1412508,0
AVT.US,D,20080730,000000,24.297,24.638,23.849,24.02,1166472,0
AVT.US,D,20080731,000000,23.857,24.307,23.631,23.648,1238602,0
AVT.US,D,20080801,000000,23.544,24.005,23.2,23.267,1186708,0
AVT.US,D,20080804,000000,23.225,23.685,23.09,23.381,742766,0
AVT.US,D,20080805,000000,23.425,25.185,23.425,25.028,2580198,0
AVT.US,D,20080806,000000,25.106,25.446,24.197,25.053,2536753,0
AVT.US,D,20080807,000000,24.874,25.69,24.134,24.986,1330554,0
AVT.US,D,20080808,000000,25.08,26.424,24.949,26.424,1563401,0
AVT.US,D,20080811,000000,26.138,26.685,25.652,26.379,1486477,0
AVT.US,D,20080812,000000,26.346,26.894,26.19,26.388,957325,0
AVT.US,D,20080813,000000,26.26,26.972,26.034,26.781,981431,0
AVT.US,D,20080814,000000,26.624,27.162,26.624,26.806,1308134,0
AVT.US,D,20080815,000000,26.972,27.308,26.789,26.894,1111651,0
AVT.US,D,20080818,000000,26.962,27.343,26.462,26.685,1103844,0
AVT.US,D,20080819,000000,26.667,26.667,25.59,25.833,1317491,0
AVT.US,D,20080820,000000,25.88,26.565,25.461,25.661,1151409,0
AVT.US,D,20080821,000000,25.461,25.807,25.08,25.446,947364,0
AVT.US,D,20080822,000000,25.598,26.016,25.59,26.016,596457,0
AVT.US,D,20080825,000000,25.773,25.843,25.262,25.455,847322,0
AVT.US,D,20080826,000000,25.427,25.766,25.185,25.496,1347025,0
AVT.US,D,20080827,000000,25.505,25.749,25.298,25.524,819259,0
AVT.US,D,20080828,000000,25.642,26.216,25.281,26.164,1165700,0
AVT.US,D,20080829,000000,25.749,26.078,25.398,25.461,1426376,0
AVT.US,D,20080902,000000,25.782,26.649,25.028,25.14,1299569,0
AVT.US,D,20080903,000000,25.062,25.062,24.126,24.197,1986036,0
AVT.US,D,20080904,000000,24.005,24.116,23.251,23.563,1602237,0
AVT.US,D,20080905,000000,23.371,23.943,23.208,23.788,1347644,0
AVT.US,D,20080908,000000,24.317,24.666,23.389,23.666,1480222,0
AVT.US,D,20080909,000000,23.676,24.143,22.947,23.06,1920093,0
AVT.US,D,20080910,000000,23.182,23.182,22.512,22.848,2055670,0
AVT.US,D,20080911,000000,22.584,22.964,22.157,22.694,1414229,0
AVT.US,D,20080912,000000,22.548,22.857,22.163,22.801,2387525,0
AVT.US,D,20080915,000000,22.296,23.068,21.844,22.425,1578567,0
AVT.US,D,20080916,000000,21.972,22.648,21.384,22.502,2662239,0
AVT.US,D,20080917,000000,21.756,23.008,21.567,21.679,2425180,0
AVT.US,D,20080918,000000,21.922,22.548,20.751,22.253,2351173,0
AVT.US,D,20080919,000000,23.327,25.003,22.883,23.666,2390077,0
AVT.US,D,20080922,000000,23.544,23.544,22.234,22.304,1233399,0
AVT.US,D,20080923,000000,22.366,23.381,22.173,22.348,2176443,0
AVT.US,D,20080924,000000,21.853,21.948,20.638,20.995,2747916,0
AVT.US,D,20080925,000000,21.106,22.366,21.048,21.802,1985692,0
AVT.US,D,20080926,000000,21.54,21.646,20.786,21.591,1445729,0
AVT.US,D,20080929,000000,21.513,21.513,20.098,20.734,2676241,0
AVT.US,D,20080930,000000,21.28,21.367,20.622,21.367,2203954,0
AVT.US,D,20081001,000000,21.255,21.255,20.421,20.629,1484868,0
AVT.US,D,20081002,000000,20.58,20.58,18.574,18.782,2076203,0
AVT.US,D,20081003,000000,19.11,20.299,18.782,18.862,1664549,0
AVT.US,D,20081006,000000,18.4,18.6,17.143,18.455,2141722,0
AVT.US,D,20081007,000000,18.753,18.753,17.308,17.308,2023894,0
AVT.US,D,20081008,000000,16.864,17.559,15.933,16.82,2714039,0
AVT.US,D,20081009,000000,17.039,17.634,15.754,16.115,2365863,0
AVT.US,D,20081010,000000,15.363,16.466,14.146,14.741,4065241,0
AVT.US,D,20081013,000000,15.39,16.979,15.39,16.951,2338324,0
AVT.US,D,20081014,000000,17.644,18.002,16.093,16.555,2024941,0
AVT.US,D,20081015,000000,16.142,16.205,14.724,14.741,2243364,0
AVT.US,D,20081016,000000,14.741,15.251,13.897,15.087,2447236,0
AVT.US,D,20081017,000000,14.624,15.251,14.531,14.844,1711710,0
AVT.US,D,20081020,000000,14.967,15.817,14.903,15.617,1924941,0
AVT.US,D,20081021,000000,15.607,15.65,14.975,15.163,1190121,0
AVT.US,D,20081022,000000,14.834,14.896,14.4,14.775,2989412,0
AVT.US,D,20081023,000000,14.098,14.802,13.552,13.88,3044340,0
AVT.US,D,20081024,000000,12.605,13.759,12.18,12.986,2058763,0
AVT.US,D,20081027,000000,12.622,13.646,12.37,13.101,2442347,0
AVT.US,D,20081028,000000,13.505,13.88,12.978,13.854,2593922,0
AVT.US,D,20081029,000000,13.83,14.677,13.309,14.133,2594395,0
AVT.US,D,20081030,000000,14.516,14.549,14.138,14.333,2189123,0
AVT.US,D,20081031,000000,14.382,14.903,14.125,14.525,3300893,0
AVT.US,D,20081103,000000,14.516,15.087,14.356,14.783,2286952,0
AVT.US,D,20081104,000000,15.373,15.373,14.731,15.01,3556846,0
AVT.US,D,20081105,000000,14.834,15.243,14.714,14.731,2883743,0
AVT.US,D,20081106,000000,14.705,14.886,13.864,13.975,3008611,0
AVT.US,D,20081107,000000,14.003,14.254,13.874,14.155,2204946,0
AVT.US,D,20081110,000000,14.531,14.731,14.125,14.235,1798903,0
AVT.US,D,20081111,000000,13.94,14.391,13.627,13.759,2295839,0
AVT.US,D,20081112,000000,13.627,13.724,12.693,12.796,3157782,0
AVT.US,D,20081113,000000,13.126,13.681,12.432,13.681,3649955,0
AVT.US,D,20081114,000000,14.29,14.29,12.864,13.029,3170854,0
AVT.US,D,20081117,000000,12.946,13.229,12.466,12.57,2840974,0
AVT.US,D,20081118,000000,12.596,12.676,11.808,12.319,2810989,0
AVT.US,D,20081119,000000,12.319,12.51,11.626,11.7,2619185,0
AVT.US,D,20081120,000000,11.763,11.763,10.445,10.496,3640908,0
AVT.US,D,20081121,000000,10.766,11.2,10.307,11.104,3424167,0
AVT.US,D,20081124,000000,11.228,12.258,11.097,12.024,2860303,0
AVT.US,D,20081125,000000,12.102,12.102,11.19,11.719,2204627,0
AVT.US,D,20081126,000000,11.295,12.51,11.286,12.432,2257182,0
AVT.US,D,20081128,000000,12.319,12.466,12.052,12.354,672181,0
AVT.US,D,20081201,000000,12.043,12.31,11.709,11.763,2327852,0
AVT.US,D,20081202,000000,11.997,12.38,11.146,12.189,2739906,0
AVT.US,D,20081203,000000,12.146,12.718,11.997,12.578,2019971,0
AVT.US,D,20081204,000000,12.362,13.377,12.362,12.596,2347164,0
AVT.US,D,20081205,000000,12.403,13.212,11.937,13.021,2536536,0
AVT.US,D,20081208,000000,13.299,13.662,13.003,13.255,1887273,0
AVT.US,D,20081209,000000,13.126,13.627,12.92,13.055,2337673,0
AVT.US,D,20081210,000000,13.134,13.318,12.718,12.952,1882146,0
AVT.US,D,20081211,000000,12.822,13.074,12.354,12.484,1619838,0
AVT.US,D,20081212,000000,12.189,14.081,12.127,14.056,2734258,0
AVT.US,D,20081215,000000,14.081,14.298,13.42,13.975,2760858,0
AVT.US,D,20081216,000000,14.081,14.814,13.985,14.705,2309299,0
AVT.US,D,20081217,000000,14.531,15.346,14.254,15.128,2121098,0
AVT.US,D,20081218,000000,15.206,15.321,14.356,14.65,1837859,0
AVT.US,D,20081219,000000,15.173,15.338,14.577,14.868,2202531,0
AVT.US,D,20081222,000000,14.921,14.921,13.88,14.254,1395497,0
AVT.US,D,20081223,000000,14.29,14.877,14.254,14.608,1485432,0
AVT.US,D,20081224,000000,14.525,14.967,14.271,14.912,476665,0
AVT.US,D,20081226,000000,14.903,15.111,14.844,15.078,788389,0
AVT.US,D,20081229,000000,15.01,15.278,14.66,14.793,1340429,0
AVT.US,D,20081230,000000,14.967,15.493,14.851,15.477,983111,0
AVT.US,D,20081231,000000,15.64,15.961,15.493,15.797,1576514,0
AVT.US,D,20090102,000000,16.115,16.535,15.555,16.466,1235335,0
AVT.US,D,20090105,000000,16.448,16.612,16.232,16.577,1788909,0
AVT.US,D,20090106,000000,16.665,17.187,16.655,16.988,2329163,0
AVT.US,D,20090107,000000,16.655,16.655,15.851,16.051,1842411,0
AVT.US,D,20090108,000000,15.908,16.018,15.373,15.607,2002693,0
AVT.US,D,20090109,000000,15.52,15.633,14.775,15.138,2203044,0
AVT.US,D,20090112,000000,15.312,15.563,14.903,15.183,2014986,0
AVT.US,D,20090113,000000,15.096,15.511,15.001,15.346,1374761,0
AVT.US,D,20090114,000000,15.163,15.59,14.937,15.068,2602949,0
AVT.US,D,20090115,000000,15.001,15.633,14.531,15.537,1440000,0
AVT.US,D,20090116,000000,15.529,15.924,14.947,15.583,1387668,0
AVT.US,D,20090120,000000,15.442,15.624,14.235,14.29,1960214,0
AVT.US,D,20090121,000000,14.48,15.278,14.356,15.215,2109616,0
AVT.US,D,20090122,000000,14.937,15.346,14.217,15.001,2849878,0
AVT.US,D,20090123,000000,14.896,16.561,14.808,16.205,3830941,0
AVT.US,D,20090126,000000,16.334,16.916,16.27,16.604,1800939,0
AVT.US,D,20090127,000000,16.673,17.308,16.386,17.105,2103884,0
AVT.US,D,20090128,000000,17.447,17.934,17.401,17.752,1768355,0
AVT.US,D,20090129,000000,17.463,17.752,17.152,17.349,2103790,0
AVT.US,D,20090130,000000,17.526,17.576,17.014,17.195,2793347,0
AVT.US,D,20090202,000000,16.214,16.855,16.027,16.326,3265614,0
AVT.US,D,20090203,000000,16.334,16.561,16.051,16.5,1885122,0
AVT.US,D,20090204,000000,16.561,17.07,16.396,16.814,2003713,0
AVT.US,D,20090205,000000,16.5,17.341,14.09,17.124,2424586,0
AVT.US,D,20090206,000000,17.299,18.184,17.134,18.044,1717497,0
AVT.US,D,20090209,000000,18.025,18.249,17.626,18.157,1830053,0
AVT.US,D,20090210,000000,17.517,18.053,16.655,16.864,2684477,0
AVT.US,D,20090211,000000,16.873,17.105,16.036,16.396,2470719,0
AVT.US,D,20090212,000000,16.142,17.178,15.971,17.178,1838451,0
AVT.US,D,20090213,000000,17.799,17.899,17.152,17.447,1939671,0
AVT.US,D,20090217,000000,16.951,16.951,16.06,16.205,2146508,0
AVT.US,D,20090218,000000,16.349,16.486,15.717,16.152,2160099,0
AVT.US,D,20090219,000000,16.326,16.555,15.303,15.363,2751353,0
AVT.US,D,20090220,000000,15.052,15.261,14.615,14.844,2782352,0
AVT.US,D,20090223,000000,15.01,15.303,14.568,14.75,3095836,0
AVT.US,D,20090224,000000,14.75,16.043,14.75,15.745,2842613,0
AVT.US,D,20090225,000000,15.701,16.1,15.103,15.736,2711475,0
AVT.US,D,20090226,000000,15.971,16.214,15.19,15.338,1896821,0
AVT.US,D,20090227,000000,14.967,15.501,14.877,14.984,2212028,0
AVT.US,D,20090302,000000,14.65,14.768,13.994,14.008,1603843,0
AVT.US,D,20090303,000000,14.003,14.525,13.864,14.056,1957561,0
AVT.US,D,20090304,000000,14.064,15.296,14.064,14.921,2281600,0
AVT.US,D,20090305,000000,14.584,14.975,14.325,14.391,2876324,0
AVT.US,D,20090306,000000,14.49,14.724,13.691,13.985,2218281,0
AVT.US,D,20090309,000000,13.812,14.343,13.255,13.359,2324487,0
AVT.US,D,20090310,000000,12.622,13.707,12.578,13.698,6366668,0
AVT.US,D,20090311,000000,13.724,14.225,13.272,14.018,3370263,0
AVT.US,D,20090312,000000,13.864,14.66,13.543,14.624,2079602,0
AVT.US,D,20090313,000000,14.783,14.903,14.49,14.615,3332524,0
AVT.US,D,20090316,000000,14.957,14.957,14.262,14.325,2002573,0
AVT.US,D,20090317,000000,14.525,14.525,13.94,14.316,3185630,0
AVT.US,D,20090318,000000,14.373,15.407,14.138,15.321,3203541,0
AVT.US,D,20090319,000000,15.296,15.607,15.059,15.251,2073600,0
AVT.US,D,20090320,000000,15.303,15.511,14.593,14.775,2382276,0
AVT.US,D,20090323,000000,14.967,15.573,14.967,15.573,1942429,0
AVT.US,D,20090324,000000,15.303,16.171,15.243,15.971,2726635,0
AVT.US,D,20090325,000000,16.06,16.569,15.52,16.051,2596954,0
AVT.US,D,20090326,000000,16.27,16.892,16.161,16.892,2000221,0
AVT.US,D,20090327,000000,16.594,16.745,15.782,15.908,1875779,0
AVT.US,D,20090330,000000,15.617,15.65,14.641,14.937,2585405,0
AVT.US,D,20090331,000000,15.128,15.493,15.033,15.19,1612307,0
AVT.US,D,20090401,000000,14.912,15.573,14.66,15.537,1641419,0
AVT.US,D,20090402,000000,15.867,16.96,15.843,16.555,2064340,0
AVT.US,D,20090403,000000,16.5,16.9,16.242,16.828,1143573,0
AVT.US,D,20090406,000000,16.622,16.7,15.826,16.152,1578350,0
AVT.US,D,20090407,000000,15.899,15.998,15.416,15.477,1451365,0
AVT.US,D,20090408,000000,15.493,15.961,15.399,15.773,1052221,0
AVT.US,D,20090409,000000,16.161,16.457,16.068,16.326,1122149,0
AVT.US,D,20090413,000000,16.152,16.178,15.726,15.933,1651672,0
AVT.US,D,20090414,000000,15.693,16.27,15.583,16.152,1503226,0
AVT.US,D,20090415,000000,16.123,16.303,15.782,16.085,1818498,0
AVT.US,D,20090416,000000,16.171,17.861,16.171,17.707,2563144,0
AVT.US,D,20090417,000000,17.759,17.759,16.907,16.979,2079177,0
AVT.US,D,20090420,000000,16.716,16.716,16.036,16.285,1148658,0
AVT.US,D,20090421,000000,16.309,16.7,16.171,16.486,1390404,0
AVT.US,D,20090422,000000,16.251,17.438,16.242,16.716,2462048,0
AVT.US,D,20090423,000000,16.526,16.569,15.511,15.908,3957569,0
AVT.US,D,20090424,000000,16.018,16.612,15.711,16.448,3877302,0
AVT.US,D,20090427,000000,16.171,17.463,16.133,17.308,2789228,0
AVT.US,D,20090428,000000,17.178,18.353,16.916,18.103,2867892,0
AVT.US,D,20090429,000000,18.316,19.658,17.852,19.292,2978093,0
AVT.US,D,20090430,000000,19.283,20.041,18.946,18.99,3086238,0
AVT.US,D,20090501,000000,19.035,19.372,18.87,19.252,2106842,0
AVT.US,D,20090504,000000,19.363,20.014,19.183,20.006,1419728,0
AVT.US,D,20090505,000000,19.894,20.23,19.443,19.561,1947052,0
AVT.US,D,20090506,000000,19.805,20.065,19.173,19.509,2315715,0
AVT.US,D,20090507,000000,19.571,19.692,18.341,18.574,2194534,0
AVT.US,D,20090508,000000,18.894,19.209,18.428,19.154,1422462,0
AVT.US,D,20090511,000000,18.782,19.085,18.113,18.772,1705070,0
AVT.US,D,20090512,000000,18.999,19.11,17.817,18.288,1630629,0
AVT.US,D,20090513,000000,17.908,18.113,17.473,17.826,1836093,0
AVT.US,D,20090514,000000,17.88,18.259,17.774,18.081,1168181,0
AVT.US,D,20090515,000000,17.95,18.481,17.817,18.167,1237211,0
AVT.US,D,20090518,000000,18.347,18.705,18.025,18.688,1057127,0
AVT.US,D,20090519,000000,18.697,19.571,18.565,19.274,1432049,0
AVT.US,D,20090520,000000,19.408,20.091,19.292,19.381,1404899,0
AVT.US,D,20090521,000000,19.164,19.771,19.085,19.469,1608582,0
AVT.US,D,20090522,000000,19.509,19.628,18.753,19.044,1338729,0
AVT.US,D,20090526,000000,18.946,20.17,18.688,19.969,1932043,0
AVT.US,D,20090527,000000,19.989,20.273,19.658,19.683,1310442,0
AVT.US,D,20090528,000000,19.825,20.517,19.532,20.395,2500802,0
AVT.US,D,20090529,000000,20.257,20.734,19.754,19.959,2678615,0
AVT.US,D,20090601,000000,20.265,20.508,19.825,19.917,3508654,0
AVT.US,D,20090602,000000,19.875,20.006,19.452,19.628,2112488,0
AVT.US,D,20090603,000000,19.11,19.26,18.705,19.085,2648478,0
AVT.US,D,20090604,000000,19.225,19.299,18.912,19.274,2072240,0
AVT.US,D,20090605,000000,19.571,19.628,19.154,19.5,1576254,0
AVT.US,D,20090608,000000,19.46,19.571,18.981,19.39,1331501,0
AVT.US,D,20090609,000000,19.515,19.996,19.452,19.825,1474115,0
AVT.US,D,20090610,000000,19.865,20.024,19.292,19.635,974521,0
AVT.US,D,20090611,000000,19.692,19.959,19.399,19.515,1868709,0
AVT.US,D,20090612,000000,19.327,19.381,18.502,18.845,1279335,0
AVT.US,D,20090615,000000,18.574,18.753,18.236,18.481,1085380,0
AVT.US,D,20090616,000000,18.66,18.736,17.654,17.807,1454443,0
AVT.US,D,20090617,000000,17.842,18.044,17.559,17.807,1232101,0
AVT.US,D,20090618,000000,17.916,18.68,17.582,18.52,2731529,0
AVT.US,D,20090619,000000,18.67,19.044,18.635,18.964,2386353,0
AVT.US,D,20090622,000000,18.808,18.808,17.826,17.826,1733292,0
AVT.US,D,20090623,000000,17.852,17.89,17.255,17.421,1891279,0
AVT.US,D,20090624,000000,17.455,18.306,17.411,18.061,1732262,0
AVT.US,D,20090625,000000,17.916,18.306,17.916,18.249,1337427,0
AVT.US,D,20090626,000000,18.202,18.744,18.035,18.67,1655551,0
AVT.US,D,20090629,000000,18.697,18.723,18.219,18.565,880492,0
AVT.US,D,20090630,000000,18.545,18.79,17.959,18.243,1725799,0
AVT.US,D,20090701,000000,18.38,18.928,18.306,18.772,1390124,0
AVT.US,D,20090702,000000,18.455,18.537,18.297,18.38,897454,0
AVT.US,D,20090706,000000,18.332,18.545,17.993,18.226,820696,0
AVT.US,D,20090707,000000,18.157,18.243,17.783,17.783,995474,0
AVT.US,D,20090708,000000,17.852,17.852,17.349,17.617,1712745,0
AVT.US,D,20090709,000000,17.725,18.044,17.673,17.899,1255616,0
AVT.US,D,20090710,000000,17.745,18.113,17.349,17.974,1536793,0
AVT.US,D,20090713,000000,18.089,18.361,17.421,18.148,1809877,0
AVT.US,D,20090714,000000,18.131,18.529,17.993,18.474,1225073,0
AVT.US,D,20090715,000000,18.723,19.825,18.609,19.788,2361714,0
AVT.US,D,20090716,000000,19.842,20.57,19.675,20.49,1856071,0
AVT.US,D,20090717,000000,20.388,20.715,20.299,20.622,1391997,0
AVT.US,D,20090720,000000,20.715,21.16,20.613,20.915,1392708,0
AVT.US,D,20090721,000000,21.48,21.48,20.404,20.89,1331547,0
AVT.US,D,20090722,000000,20.761,21.167,20.663,20.881,1319719,0
AVT.US,D,20090723,000000,20.813,21.24,20.671,21.15,1921259,0
AVT.US,D,20090724,000000,20.907,21.401,20.743,21.401,847623,0
AVT.US,D,20090727,000000,21.315,21.504,21.072,21.472,969325,0
AVT.US,D,20090728,000000,21.221,21.629,20.846,21.357,1194830,0
AVT.US,D,20090729,000000,21.28,21.28,20.771,20.95,1243593,0
AVT.US,D,20090730,000000,21.255,21.547,21.004,21.247,1551714,0
AVT.US,D,20090731,000000,21.167,21.296,20.89,21.167,1120621,0
AVT.US,D,20090803,000000,21.305,21.62,20.83,21.62,947898,0
AVT.US,D,20090804,000000,21.497,22.408,21.437,22.19,1703272,0
AVT.US,D,20090805,000000,22.029,22.19,20.464,20.881,2616403,0
AVT.US,D,20090806,000000,20.899,21.15,20.786,20.933,1149106,0
AVT.US,D,20090807,000000,21.255,21.88,20.805,21.722,1254001,0
AVT.US,D,20090810,000000,21.54,21.82,21.255,21.557,831297,0
AVT.US,D,20090811,000000,21.367,21.567,21.012,21.513,777450,0
AVT.US,D,20090812,000000,21.428,22.163,21.428,21.862,850245,0
