<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORTY.US,D,20050517,000000,11.849,12.044,11.402,12.044,29826,0
FORTY.US,D,20050518,000000,12.192,12.192,11.978,12.132,75022,0
FORTY.US,D,20050519,000000,12.246,12.246,11.326,11.746,9924,0
FORTY.US,D,20050520,000000,11.591,11.701,11.591,11.701,1750,0
FORTY.US,D,20050523,000000,11.652,11.652,11.41,11.582,349,0
FORTY.US,D,20050524,000000,11.462,11.737,11.462,11.701,4392,0
FORTY.US,D,20050525,000000,11.701,11.701,11.643,11.643,349,0
FORTY.US,D,20050526,000000,11.807,11.807,11.504,11.782,5300,0
FORTY.US,D,20050527,000000,11.582,11.607,11.582,11.607,583,0
FORTY.US,D,20050531,000000,11.746,11.746,11.462,11.504,2038,0
FORTY.US,D,20050601,000000,11.462,11.557,11.308,11.495,3594,0
FORTY.US,D,20050602,000000,11.462,11.462,11.162,11.162,1068,0
FORTY.US,D,20050603,000000,11.162,11.487,11.162,11.462,3651,0
FORTY.US,D,20050606,000000,11.162,11.289,10.688,10.91,7670,0
FORTY.US,D,20050607,000000,10.792,10.792,10.534,10.637,1162,0
FORTY.US,D,20050608,000000,10.67,10.901,10.67,10.901,349,0
FORTY.US,D,20050609,000000,11.326,11.326,10.412,10.412,3656,0
FORTY.US,D,20050610,000000,10.55,10.628,10.55,10.628,2033,0
FORTY.US,D,20050613,000000,10.602,10.67,10.602,10.645,3331,0
FORTY.US,D,20050614,000000,10.455,10.455,10.208,10.208,9417,0
FORTY.US,D,20050615,000000,9.82,10.001,9.603,9.603,3938,0
FORTY.US,D,20050616,000000,9.612,9.621,9.612,9.621,523,0
FORTY.US,D,20050617,000000,9.836,9.836,9.646,9.646,4480,0
FORTY.US,D,20050620,000000,9.1659,9.1659,8.9256,8.9678,8229,0
FORTY.US,D,20050621,000000,8.9329,9.3719,8.9329,9.0535,3397,0
FORTY.US,D,20050622,000000,9.2526,9.2526,9.2526,9.2526,355,0
FORTY.US,D,20050623,000000,9.3719,9.3719,9.2526,9.2526,1774,0
FORTY.US,D,20050624,000000,9.571,9.571,9.3294,9.3294,664,0
FORTY.US,D,20050627,000000,9.2773,9.2773,9.0889,9.2685,1753,0
FORTY.US,D,20050628,000000,9.2526,9.2526,9.2448,9.2448,698,0
FORTY.US,D,20050629,000000,9.0535,9.2362,9.0535,9.1994,7793,0
FORTY.US,D,20050630,000000,9.3719,9.563,9.3719,9.563,3147,0
FORTY.US,D,20050701,000000,9.527,9.527,9.4497,9.4765,1802,0
FORTY.US,D,20050705,000000,9.863,9.863,9.863,9.863,118,0
FORTY.US,D,20050707,000000,9.2526,9.974,9.2526,9.4141,598,0
FORTY.US,D,20050708,000000,9.665,9.88,9.665,9.88,232,0
FORTY.US,D,20050711,000000,9.88,10.239,9.88,10.239,3699,0
FORTY.US,D,20050713,000000,9.845,10.084,9.845,10.084,698,0
FORTY.US,D,20050714,000000,10.266,10.266,9.836,9.836,716,0
FORTY.US,D,20050715,000000,10.12,10.12,10.12,10.12,232,0
FORTY.US,D,20050718,000000,10.111,10.111,10.102,10.102,1046,0
FORTY.US,D,20050719,000000,9.725,10.146,9.725,10.146,349,0
FORTY.US,D,20050720,000000,9.646,10.137,9.646,10.137,831,0
FORTY.US,D,20050721,000000,10.276,10.574,10.276,10.574,1992,0
FORTY.US,D,20050722,000000,10.491,10.542,10.491,10.542,965,0
FORTY.US,D,20050725,000000,10.472,10.472,9.991,9.991,488,0
FORTY.US,D,20050726,000000,10.01,10.01,10.01,10.01,141,0
FORTY.US,D,20050727,000000,10.276,10.276,10.01,10.01,479,0
FORTY.US,D,20050728,000000,10.01,10.01,9.889,10.001,876,0
FORTY.US,D,20050729,000000,9.889,10.111,9.889,9.93,932,0
FORTY.US,D,20050801,000000,9.93,10.068,9.88,10.068,4016,0
FORTY.US,D,20050802,000000,10.428,10.509,10.428,10.509,740,0
FORTY.US,D,20050803,000000,10.111,10.111,10.111,10.111,118,0
FORTY.US,D,20050809,000000,10.258,10.258,10.258,10.258,118,0
FORTY.US,D,20050810,000000,10.276,10.276,9.984,9.984,2035,0
FORTY.US,D,20050811,000000,10.258,10.37,10.258,10.37,581,0
FORTY.US,D,20050812,000000,10.38,10.38,10.074,10.111,7212,0
FORTY.US,D,20050815,000000,9.906,10.156,9.906,10.156,3780,0
FORTY.US,D,20050818,000000,10.156,10.156,10.156,10.156,118,0
FORTY.US,D,20050819,000000,9.965,10.156,9.965,10.156,1763,0
FORTY.US,D,20050822,000000,9.698,9.906,9.4696,9.4696,4413,0
FORTY.US,D,20050823,000000,9.4855,9.794,9.4855,9.675,1744,0
FORTY.US,D,20050824,000000,9.595,9.675,9.588,9.588,5931,0
FORTY.US,D,20050825,000000,9.3985,9.3985,9.0889,9.0889,2035,0
FORTY.US,D,20050826,000000,9.3797,9.3797,8.977,9.0119,1610,0
FORTY.US,D,20050829,000000,9.4915,9.58,9.0631,9.2178,1316,0
FORTY.US,D,20050831,000000,9.045,9.045,9.045,9.045,136,0
FORTY.US,D,20050901,000000,9.0889,9.1909,9.0889,9.0889,1691,0
FORTY.US,D,20050902,000000,9.1059,9.2685,9.1059,9.2685,1627,0
FORTY.US,D,20050906,000000,9.0119,9.0119,8.7787,8.9423,4249,0
FORTY.US,D,20050907,000000,8.9329,8.9329,8.59,8.6927,5640,0
FORTY.US,D,20050908,000000,8.6927,8.6927,8.6927,8.6927,118,0
FORTY.US,D,20050909,000000,8.5985,9.0802,8.5985,9.0802,1198,0
FORTY.US,D,20050912,000000,9.0889,9.3382,9.0889,9.3382,698,0
FORTY.US,D,20050913,000000,8.977,9.4765,8.977,9.4765,581,0
FORTY.US,D,20050914,000000,9.1831,9.285,9.1831,9.285,464,0
FORTY.US,D,20050915,000000,9.1909,9.1909,9.1059,9.1059,406,0
FORTY.US,D,20050916,000000,9.1737,9.1737,9.1737,9.1737,4201,0
FORTY.US,D,20050919,000000,9.1059,9.1059,8.994,8.994,495,0
FORTY.US,D,20050920,000000,8.9329,9.0889,8.9329,9.0889,1955,0
FORTY.US,D,20050923,000000,8.6927,8.6927,8.6927,8.6927,118,0
FORTY.US,D,20050926,000000,8.5985,8.6158,8.5985,8.6158,581,0
FORTY.US,D,20050927,000000,8.6927,8.8392,8.6927,8.8392,2093,0
FORTY.US,D,20050928,000000,9.2178,9.2178,8.9256,8.9256,464,0
FORTY.US,D,20050929,000000,8.977,8.977,8.977,8.977,581,0
FORTY.US,D,20051003,000000,8.994,9.0889,8.994,9.0889,674,0
FORTY.US,D,20051005,000000,8.994,9.0889,8.8392,9.045,12540,0
FORTY.US,D,20051006,000000,8.8568,8.8735,8.8568,8.8735,349,0
FORTY.US,D,20051007,000000,8.788,8.788,8.788,8.788,349,0
FORTY.US,D,20051010,000000,8.7787,8.7787,8.7787,8.7787,815,0
FORTY.US,D,20051011,000000,8.7787,8.7787,8.3921,8.3921,4071,0
FORTY.US,D,20051012,000000,8.3662,8.5211,8.3662,8.4609,1514,0
FORTY.US,D,20051018,000000,8.2976,8.2976,8.1857,8.1857,232,0
FORTY.US,D,20051019,000000,8.1857,8.3403,8.1857,8.3403,2909,0
FORTY.US,D,20051020,000000,8.7787,8.7787,8.3319,8.3319,684,0
FORTY.US,D,20051021,000000,8.1857,8.3149,8.1857,8.3149,581,0
FORTY.US,D,20051026,000000,8.2976,8.2976,8.2976,8.2976,523,0
FORTY.US,D,20051027,000000,8.4694,8.4694,8.3749,8.3749,639,0
FORTY.US,D,20051031,000000,8.6846,8.6846,8.6846,8.6846,118,0
FORTY.US,D,20051101,000000,8.4179,8.4179,8.4179,8.4179,118,0
FORTY.US,D,20051102,000000,8.4179,8.4179,8.4179,8.4179,405,0
FORTY.US,D,20051103,000000,8.4179,8.4953,8.4179,8.4953,2556,0
FORTY.US,D,20051104,000000,8.5038,8.6158,8.5038,8.6158,839,0
FORTY.US,D,20051107,000000,8.6158,8.6158,8.4868,8.4868,232,0
FORTY.US,D,20051108,000000,8.5639,8.8568,8.5639,8.8568,3240,0
FORTY.US,D,20051109,000000,8.7787,9.0631,8.7787,9.0631,2401,0
FORTY.US,D,20051111,000000,8.5813,8.5813,8.5813,8.5813,349,0
FORTY.US,D,20051114,000000,8.5124,8.5124,7.9364,8.2288,3374,0
FORTY.US,D,20051115,000000,8.2632,8.2632,8.2632,8.2632,232,0
FORTY.US,D,20051116,000000,8.031,8.031,7.9795,7.9795,3943,0
FORTY.US,D,20051117,000000,8.1428,8.1428,8.1428,8.1428,118,0
FORTY.US,D,20051121,000000,8.2201,8.2201,8.2031,8.2031,464,0
FORTY.US,D,20051122,000000,8.1771,8.1771,7.8332,8.117,11241,0
FORTY.US,D,20051123,000000,7.8248,8.0996,7.8248,8.0996,1745,0
FORTY.US,D,20051129,000000,7.9192,8.3833,7.9192,8.3833,1883,0
FORTY.US,D,20051130,000000,7.9536,8.3578,7.9536,8.3578,349,0
FORTY.US,D,20051201,000000,7.9448,7.9965,7.9019,7.9105,743,0
FORTY.US,D,20051202,000000,7.9879,8.0826,7.9879,8.0826,815,0
FORTY.US,D,20051206,000000,7.9019,8.4609,7.9019,8.4609,2154,0
FORTY.US,D,20051208,000000,8.4694,8.5469,8.4694,8.5469,2034,0
FORTY.US,D,20051209,000000,8.5813,8.5813,8.5813,8.5813,581,0
FORTY.US,D,20051212,000000,8.5813,8.5813,8.2976,8.4609,1046,0
FORTY.US,D,20051213,000000,8.1256,8.4609,8.1256,8.4092,2171,0
FORTY.US,D,20051214,000000,8.4092,8.4092,8.4092,8.4092,290,0
FORTY.US,D,20051215,000000,8.4523,8.4953,8.3833,8.4953,4183,0
FORTY.US,D,20051216,000000,8.3149,8.5382,8.3149,8.5382,2003,0
FORTY.US,D,20051219,000000,8.4265,8.4265,8.1342,8.1342,1514,0
FORTY.US,D,20051220,000000,8.1082,8.1428,7.9105,8.1428,3013,0
FORTY.US,D,20051221,000000,8.4953,8.5985,8.2459,8.5124,6652,0
FORTY.US,D,20051222,000000,8.8652,8.8652,8.6158,8.6158,743,0
FORTY.US,D,20051223,000000,8.6927,8.6927,8.6927,8.6927,1162,0
FORTY.US,D,20051227,000000,8.3403,8.3403,8.3403,8.3403,932,0
FORTY.US,D,20051228,000000,8.2976,8.2976,8.117,8.117,5002,0
FORTY.US,D,20051229,000000,8.2976,8.2976,8.1256,8.1256,464,0
FORTY.US,D,20051230,000000,8.1082,8.1428,8.0909,8.1428,3786,0
FORTY.US,D,20060103,000000,8.8135,8.8135,8.8135,8.8135,126,0
FORTY.US,D,20060104,000000,8.8135,8.8135,8.8135,8.8135,259,0
FORTY.US,D,20060105,000000,8.0826,8.3149,7.9278,8.306,4677,0
FORTY.US,D,20060106,000000,8.0739,8.2372,8.0394,8.0394,464,0
FORTY.US,D,20060110,000000,8.0655,8.0826,8.048,8.0567,5699,0
FORTY.US,D,20060111,000000,8.3662,8.3662,8.3662,8.3662,232,0
FORTY.US,D,20060112,000000,7.9019,7.9448,7.9019,7.9019,1872,0
FORTY.US,D,20060113,000000,7.9536,8.1082,7.9536,7.9965,1787,0
FORTY.US,D,20060117,000000,8.6927,8.994,8.4953,8.6927,12078,0
FORTY.US,D,20060118,000000,8.2288,8.6158,8.2288,8.3492,2660,0
FORTY.US,D,20060119,000000,8.5813,8.5813,8.5725,8.5813,2874,0
FORTY.US,D,20060120,000000,8.6331,8.6331,8.59,8.6158,464,0
FORTY.US,D,20060123,000000,8.5813,8.5813,8.5382,8.5382,988,0
FORTY.US,D,20060124,000000,8.3833,8.6927,8.3833,8.6927,622,0
FORTY.US,D,20060125,000000,8.6504,8.6504,8.4953,8.4953,1861,0
FORTY.US,D,20060126,000000,8.1942,8.1942,8.1942,8.1942,349,0
FORTY.US,D,20060127,000000,8.3662,8.3662,8.3662,8.3662,182,0
FORTY.US,D,20060130,000000,8.3319,8.3319,8.0394,8.0394,1048,0
FORTY.US,D,20060131,000000,8.2804,8.3149,7.9019,8.2888,2835,0
FORTY.US,D,20060201,000000,8.2888,8.2888,8.2888,8.2888,1162,0
FORTY.US,D,20060203,000000,8.0996,8.0996,8.0996,8.0996,118,0
FORTY.US,D,20060206,000000,8.1428,8.1428,7.9019,8.0996,4891,0
FORTY.US,D,20060207,000000,7.9708,7.9708,7.7472,7.7472,2979,0
FORTY.US,D,20060208,000000,8.0655,8.0655,8.0655,8.0655,118,0
FORTY.US,D,20060209,000000,7.9019,7.9019,7.9019,7.9019,232,0
FORTY.US,D,20060210,000000,7.9019,7.9019,7.8332,7.9019,1167,0
FORTY.US,D,20060213,000000,8.0394,8.1428,8.0394,8.1428,2595,0
FORTY.US,D,20060214,000000,8.1857,8.2031,8.1857,8.2031,932,0
FORTY.US,D,20060215,000000,8.1857,8.2201,8.1857,8.2201,1570,0
FORTY.US,D,20060216,000000,8.2372,8.6846,8.2372,8.2976,4097,0
FORTY.US,D,20060221,000000,8.2976,8.2976,8.1428,8.1428,1396,0
FORTY.US,D,20060222,000000,8.1428,8.1428,8.1428,8.1428,816,0
FORTY.US,D,20060223,000000,8.1256,8.1256,8.0223,8.0223,232,0
FORTY.US,D,20060224,000000,8.0223,8.031,8.0223,8.031,346,0
FORTY.US,D,20060227,000000,8.0655,8.0655,8.0655,8.0655,174,0
FORTY.US,D,20060228,000000,7.9192,7.9192,7.9192,7.9192,447,0
FORTY.US,D,20060301,000000,7.9448,8.2976,7.9448,8.2976,2687,0
FORTY.US,D,20060302,000000,8.2459,8.306,8.2459,8.2976,6635,0
FORTY.US,D,20060303,000000,8.2288,8.2976,8.0223,8.2976,1595,0
FORTY.US,D,20060306,000000,8.2976,8.4781,8.2976,8.2976,4418,0
FORTY.US,D,20060307,000000,8.4609,8.6673,8.3833,8.4868,9654,0
FORTY.US,D,20060308,000000,8.2546,8.3662,8.1686,8.2717,1396,0
FORTY.US,D,20060309,000000,8.3149,8.3149,8.2976,8.2976,1998,0
FORTY.US,D,20060310,000000,8.1256,8.1428,8.0655,8.1428,1706,0
FORTY.US,D,20060313,000000,8.2976,8.3578,8.2976,8.3578,872,0
FORTY.US,D,20060315,000000,8.0996,8.3149,8.0996,8.3149,384,0
FORTY.US,D,20060317,000000,8.1428,8.3921,8.1428,8.3921,464,0
FORTY.US,D,20060320,000000,8.4868,8.4868,8.2031,8.3833,1746,0
FORTY.US,D,20060323,000000,8.1256,8.1513,8.1256,8.1513,887,0
FORTY.US,D,20060324,000000,8.1428,8.3749,8.1428,8.1599,2754,0
FORTY.US,D,20060327,000000,8.0394,8.0739,7.9448,8.0739,2481,0
FORTY.US,D,20060328,000000,8.0223,8.1082,7.9105,8.1082,5479,0
FORTY.US,D,20060329,000000,7.9105,8.0996,7.9105,8.0223,2223,0
FORTY.US,D,20060330,000000,7.9708,8.0996,7.9708,8.0996,1878,0
FORTY.US,D,20060403,000000,7.9105,7.9965,7.9019,7.9019,1374,0
FORTY.US,D,20060404,000000,7.9019,8.0996,7.9019,8.0996,11226,0
FORTY.US,D,20060405,000000,8.0996,8.1428,8.0996,8.1428,8761,0
FORTY.US,D,20060406,000000,8.1599,8.1599,7.9965,8.1599,3259,0
FORTY.US,D,20060407,000000,8.2888,8.2888,7.9965,7.9965,1512,0
FORTY.US,D,20060410,000000,8.2201,8.2201,8.2201,8.2201,174,0
FORTY.US,D,20060411,000000,8.0223,8.2115,8.0223,8.2115,639,0
FORTY.US,D,20060412,000000,8.0223,8.1857,8.0223,8.1857,1396,0
FORTY.US,D,20060417,000000,7.9623,8.0137,7.9623,8.0137,2087,0
FORTY.US,D,20060419,000000,8.0567,8.0655,8.0567,8.0655,1510,0
FORTY.US,D,20060420,000000,8.0655,8.1428,8.0567,8.1428,2232,0
FORTY.US,D,20060421,000000,8.0655,8.1428,8.0655,8.1428,3470,0
FORTY.US,D,20060424,000000,8.882,9.3114,8.882,9.3114,23821,0
FORTY.US,D,20060425,000000,9.646,9.88,9.646,9.88,8839,0
FORTY.US,D,20060426,000000,10.044,10.463,9.725,9.871,13349,0
FORTY.US,D,20060427,000000,9.4696,10.12,9.4696,9.769,1542,0
FORTY.US,D,20060428,000000,9.725,10.239,9.725,10.146,4535,0
FORTY.US,D,20060501,000000,10.239,10.534,10.199,10.266,7394,0
FORTY.US,D,20060502,000000,10.534,10.534,10.266,10.362,6516,0
FORTY.US,D,20060503,000000,10.299,10.328,10.292,10.299,5465,0
FORTY.US,D,20060504,000000,10.292,10.517,10.276,10.517,2093,0
FORTY.US,D,20060505,000000,10.328,10.525,10.328,10.517,3869,0
FORTY.US,D,20060508,000000,10.534,10.611,10.534,10.611,349,0
FORTY.US,D,20060509,000000,10.611,10.67,10.611,10.67,1359,0
FORTY.US,D,20060510,000000,10.653,10.653,10.345,10.345,2370,0
FORTY.US,D,20060511,000000,10.436,10.436,9.965,10.276,2508,0
FORTY.US,D,20060512,000000,9.939,10.027,9.863,10.027,932,0
FORTY.US,D,20060515,000000,9.2939,9.863,9.2939,9.665,6279,0
FORTY.US,D,20060516,000000,9.802,9.863,9.802,9.863,698,0
FORTY.US,D,20060517,000000,9.863,9.863,9.863,9.863,118,0
FORTY.US,D,20060522,000000,9.4855,9.4855,8.822,9.3294,6324,0
FORTY.US,D,20060524,000000,9.029,9.1737,8.8568,9.0119,3495,0
FORTY.US,D,20060526,000000,9.4319,9.4319,9.1909,9.1909,815,0
FORTY.US,D,20060530,000000,9.4855,9.58,9.4596,9.4596,2209,0
FORTY.US,D,20060531,000000,9.1831,9.1831,9.1831,9.1831,118,0
FORTY.US,D,20060602,000000,9.1831,9.1831,9.1831,9.1831,349,0
FORTY.US,D,20060605,000000,9.646,9.939,9.646,9.939,1079,0
FORTY.US,D,20060606,000000,9.571,9.571,9.571,9.571,464,0
FORTY.US,D,20060607,000000,9.4054,9.4054,9.1223,9.4054,1616,0
FORTY.US,D,20060608,000000,9.045,9.045,9.045,9.045,1117,0
FORTY.US,D,20060612,000000,9.0707,9.0707,9.029,9.029,232,0
FORTY.US,D,20060613,000000,8.6068,8.6068,8.6068,8.6068,118,0
FORTY.US,D,20060615,000000,9.0024,9.0024,8.9678,8.9678,3723,0
FORTY.US,D,20060619,000000,8.6583,8.6583,8.6583,8.6583,944,0
FORTY.US,D,20060620,000000,8.4953,9.0535,8.4609,8.9423,2209,0
FORTY.US,D,20060621,000000,8.9508,8.9508,8.8392,8.8568,2326,0
FORTY.US,D,20060622,000000,8.8568,8.882,8.8568,8.8568,815,0
FORTY.US,D,20060623,000000,8.7101,8.8475,8.7101,8.8475,464,0
FORTY.US,D,20060626,000000,8.6927,8.6927,8.5295,8.5295,581,0
FORTY.US,D,20060627,000000,8.6158,8.6158,8.6158,8.6158,377,0
FORTY.US,D,20060629,000000,8.3319,8.59,8.3319,8.59,349,0
FORTY.US,D,20060630,000000,8.3492,8.6927,8.3492,8.6927,437,0
FORTY.US,D,20060710,000000,8.9165,8.9165,8.8912,8.8912,1325,0
FORTY.US,D,20060711,000000,8.994,8.994,8.994,8.994,761,0
FORTY.US,D,20060712,000000,8.6927,8.9256,7.9879,8.4868,8091,0
FORTY.US,D,20060714,000000,8.3662,8.4437,8.1428,8.2976,20575,0
FORTY.US,D,20060717,000000,8.4609,8.9329,8.4609,8.7787,7212,0
FORTY.US,D,20060718,000000,8.5382,8.8568,8.5382,8.6068,1318,0
FORTY.US,D,20060719,000000,8.8568,9.3797,8.8568,9.2939,3027,0
FORTY.US,D,20060721,000000,8.5813,8.6068,8.5813,8.6068,464,0
FORTY.US,D,20060726,000000,8.6846,8.6846,8.5554,8.5554,1316,0
FORTY.US,D,20060727,000000,8.1942,8.1942,8.1942,8.1942,482,0
FORTY.US,D,20060728,000000,8.2459,8.2459,8.2459,8.2459,159,0
FORTY.US,D,20060731,000000,8.4179,8.4179,8.4179,8.4179,118,0
FORTY.US,D,20060801,000000,8.9508,8.9508,8.9508,8.9508,118,0
FORTY.US,D,20060804,000000,8.8735,8.8735,8.624,8.624,13272,0
FORTY.US,D,20060807,000000,8.2976,8.2976,8.2976,8.2976,2125,0
FORTY.US,D,20060809,000000,8.4265,8.994,8.4265,8.5985,2939,0
FORTY.US,D,20060810,000000,8.2201,8.2201,8.2201,8.2201,118,0
FORTY.US,D,20060816,000000,8.59,8.59,8.3749,8.3749,2565,0
FORTY.US,D,20060821,000000,8.2546,8.5639,8.2546,8.5639,1162,0
FORTY.US,D,20060825,000000,8.4609,8.4609,8.4609,8.4609,1721,0
FORTY.US,D,20060828,000000,7.9965,8.4868,7.9965,8.4868,2763,0
FORTY.US,D,20060901,000000,8.1428,8.4609,8.1428,8.4609,320,0
FORTY.US,D,20060905,000000,8.1428,8.2201,7.9019,8.0051,3337,0
FORTY.US,D,20060906,000000,7.8248,7.8248,7.7387,7.7643,815,0
FORTY.US,D,20060907,000000,7.7126,7.7302,7.7126,7.7302,2394,0
FORTY.US,D,20060908,000000,7.7472,7.7472,7.5925,7.5925,2915,0
FORTY.US,D,20060911,000000,7.7472,7.9019,7.7472,7.7559,3124,0
FORTY.US,D,20060912,000000,7.343,7.3604,7.197,7.2314,57925,0
FORTY.US,D,20060913,000000,7.3515,7.4292,7.3085,7.4292,1981,0
FORTY.US,D,20060914,000000,7.7472,7.9019,7.7472,7.8933,1340,0
FORTY.US,D,20060915,000000,7.8933,7.8933,7.7472,7.7472,1512,0
FORTY.US,D,20060918,000000,7.8589,7.9192,7.5065,7.5752,8382,0
FORTY.US,D,20060919,000000,8.5295,8.5295,7.687,7.8075,30682,0
FORTY.US,D,20060920,000000,7.9019,7.9019,7.773,7.9019,2465,0
FORTY.US,D,20060921,000000,8.0223,8.0223,7.6095,7.6095,6709,0
FORTY.US,D,20060922,000000,7.7472,7.9019,7.7472,7.7904,2436,0
FORTY.US,D,20060925,000000,7.6698,7.6698,7.6698,7.6698,2203,0
FORTY.US,D,20060926,000000,7.6698,7.8332,7.6356,7.7472,1979,0
FORTY.US,D,20060928,000000,7.6181,7.8761,7.6181,7.8418,464,0
FORTY.US,D,20060929,000000,7.7126,7.8248,7.6698,7.7042,821,0
FORTY.US,D,20061003,000000,7.1196,7.5925,7.1196,7.4292,5611,0
FORTY.US,D,20061004,000000,7.3085,7.6095,7.3085,7.6095,1861,0
FORTY.US,D,20061005,000000,7.8848,7.8848,7.7904,7.7904,1813,0
FORTY.US,D,20061006,000000,7.4462,7.558,7.4462,7.558,965,0
FORTY.US,D,20061009,000000,7.4377,7.7815,7.4377,7.7815,464,0
FORTY.US,D,20061010,000000,7.3604,7.5925,7.3604,7.5925,1106,0
FORTY.US,D,20061011,000000,7.4292,7.4292,7.4292,7.4292,581,0
FORTY.US,D,20061012,000000,7.5925,7.644,7.5666,7.6181,53153,0
FORTY.US,D,20061013,000000,7.6269,7.7042,7.5322,7.5493,3723,0
FORTY.US,D,20061016,000000,7.4292,7.558,7.4292,7.558,8644,0
FORTY.US,D,20061017,000000,7.5493,7.6269,7.5493,7.5493,2657,0
FORTY.US,D,20061018,000000,7.5493,7.7042,7.5493,7.7042,2367,0
FORTY.US,D,20061019,000000,7.5493,7.7042,7.5493,7.7042,955,0
FORTY.US,D,20061020,000000,7.6095,7.6095,7.5493,7.5493,581,0
FORTY.US,D,20061023,000000,7.5065,7.5065,7.5065,7.5065,932,0
FORTY.US,D,20061024,000000,7.5752,7.5925,7.5752,7.5752,932,0
FORTY.US,D,20061025,000000,7.6181,7.8418,7.6181,7.8418,6576,0
FORTY.US,D,20061026,000000,7.9192,8.0655,7.9192,8.048,3864,0
FORTY.US,D,20061030,000000,7.9879,8.1857,7.9879,8.1857,464,0
FORTY.US,D,20061031,000000,7.8248,8.2372,7.8248,8.2372,699,0
FORTY.US,D,20061101,000000,8.2888,8.2888,8.0996,8.0996,2443,0
FORTY.US,D,20061102,000000,8.048,8.048,8.048,8.048,349,0
FORTY.US,D,20061103,000000,7.9019,7.9019,7.7126,7.7126,1777,0
FORTY.US,D,20061106,000000,7.9105,8.1857,7.9105,8.1342,2017,0
FORTY.US,D,20061107,000000,8.1342,8.1342,7.9019,8.0567,3990,0
FORTY.US,D,20061109,000000,8.1256,8.1256,8.0655,8.0655,349,0
FORTY.US,D,20061113,000000,8.2201,8.4437,8.2201,8.2201,4360,0
FORTY.US,D,20061114,000000,8.3833,8.4349,8.3833,8.3833,1332,0
FORTY.US,D,20061115,000000,8.2976,8.2976,8.0996,8.0996,746,0
