<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWFG.US,D,20140815,000000,16.399,16.528,16.362,16.528,5381,0
BWFG.US,D,20140818,000000,16.555,17.199,16.463,16.823,9308,0
BWFG.US,D,20140819,000000,17.072,17.171,16.827,17.171,1135,0
BWFG.US,D,20140820,000000,17.127,17.127,16.844,16.872,3664,0
BWFG.US,D,20140821,000000,16.844,17.072,16.753,16.994,10238,0
BWFG.US,D,20140822,000000,16.935,16.935,16.508,16.935,50699,0
BWFG.US,D,20140825,000000,16.844,17.475,16.817,17.346,29536,0
BWFG.US,D,20140826,000000,17.337,17.757,17.209,17.337,16219,0
BWFG.US,D,20140827,000000,17.127,17.757,17.127,17.757,18855,0
BWFG.US,D,20140828,000000,17.757,17.757,17.757,17.757,5600,0
BWFG.US,D,20140829,000000,17.209,17.757,17.209,17.757,8643,0
BWFG.US,D,20140902,000000,17.757,17.757,17.757,17.757,349,0
BWFG.US,D,20140903,000000,17.323,17.573,17.31,17.384,3421,0
BWFG.US,D,20140904,000000,17.18,17.527,17.119,17.484,1542,0
BWFG.US,D,20140905,000000,17.264,17.573,17.264,17.564,12039,0
BWFG.US,D,20140908,000000,17.527,17.757,17.072,17.757,10414,0
BWFG.US,D,20140909,000000,17.848,18.213,17.573,18.213,6562,0
BWFG.US,D,20140910,000000,18.082,18.213,17.072,17.874,10694,0
BWFG.US,D,20140911,000000,17.457,19.577,17.457,18.213,14245,0
BWFG.US,D,20140912,000000,18.213,18.213,17.401,18.193,3363,0
BWFG.US,D,20140915,000000,17.646,18.213,17.439,17.984,8357,0
BWFG.US,D,20140916,000000,17.984,18.213,16.945,17.161,14545,0
BWFG.US,D,20140917,000000,17.045,17.18,16.984,17.081,6364,0
BWFG.US,D,20140918,000000,17.081,17.527,16.994,17.527,10957,0
BWFG.US,D,20140919,000000,17.439,17.439,15.834,16.136,40921,0
BWFG.US,D,20140922,000000,16.39,17.5,16.208,17.5,26122,0
BWFG.US,D,20140923,000000,17.072,17.41,16.954,17.072,1978,0
BWFG.US,D,20140924,000000,17.119,17.3,17.032,17.072,3668,0
BWFG.US,D,20140925,000000,17.072,17.217,16.844,17.161,40715,0
BWFG.US,D,20140926,000000,17.227,17.7,17.152,17.608,3739,0
BWFG.US,D,20140929,000000,17.3,17.3,17.101,17.161,1320,0
BWFG.US,D,20140930,000000,17.081,17.291,17.072,17.271,3271,0
BWFG.US,D,20141001,000000,17.119,17.3,17.072,17.3,21027,0
BWFG.US,D,20141002,000000,17.091,17.281,17.072,17.281,8826,0
BWFG.US,D,20141003,000000,17.281,18.157,17.281,18.047,2010,0
BWFG.US,D,20141006,000000,17.199,17.947,17.028,17.947,3776,0
BWFG.US,D,20141007,000000,17.665,18.167,16.78,17.956,3146,0
BWFG.US,D,20141008,000000,17.072,17.271,17.072,17.271,1376,0
BWFG.US,D,20141010,000000,16.984,17.237,15.579,17.237,3857,0
BWFG.US,D,20141013,000000,16.055,16.797,15.934,16.763,882,0
BWFG.US,D,20141014,000000,17.281,17.281,16.892,17.271,3332,0
BWFG.US,D,20141015,000000,17.072,18.138,17.072,18.138,1190,0
BWFG.US,D,20141016,000000,17.072,17.73,17.072,17.73,1943,0
BWFG.US,D,20141017,000000,17.19,17.291,17.127,17.281,2027,0
BWFG.US,D,20141020,000000,17.3,17.318,17.3,17.3,1406,0
BWFG.US,D,20141021,000000,17.346,17.346,17.3,17.3,772,0
BWFG.US,D,20141023,000000,17.127,17.127,17.072,17.072,1236,0
BWFG.US,D,20141024,000000,17.081,17.081,17.072,17.072,678,0
BWFG.US,D,20141027,000000,17.072,17.072,17.072,17.072,1213,0
BWFG.US,D,20141028,000000,17.246,17.271,17.246,17.271,851,0
BWFG.US,D,20141029,000000,17.072,17.072,17.072,17.072,805,0
BWFG.US,D,20141030,000000,17.119,17.119,17.119,17.119,937,0
BWFG.US,D,20141031,000000,17.3,17.3,17.072,17.3,9512,0
BWFG.US,D,20141103,000000,17.091,17.091,17.081,17.081,532,0
BWFG.US,D,20141105,000000,17.127,17.31,17.063,17.063,5572,0
BWFG.US,D,20141106,000000,17.072,17.072,17.072,17.072,106,0
BWFG.US,D,20141107,000000,17.135,17.665,17.135,17.484,16009,0
BWFG.US,D,20141110,000000,17.291,17.41,17.063,17.41,5510,0
BWFG.US,D,20141111,000000,17.3,17.573,17.3,17.573,776,0
BWFG.US,D,20141112,000000,17.429,17.527,17.337,17.527,3516,0
BWFG.US,D,20141113,000000,17.364,17.527,17.364,17.527,1914,0
BWFG.US,D,20141114,000000,17.527,17.665,17.527,17.665,574,0
BWFG.US,D,20141117,000000,17.3,17.757,17.3,17.665,5861,0
BWFG.US,D,20141118,000000,17.353,17.353,17.353,17.353,417,0
BWFG.US,D,20141119,000000,17.484,17.484,17.328,17.328,1335,0
BWFG.US,D,20141120,000000,17.328,17.328,17.328,17.328,405,0
BWFG.US,D,20141121,000000,17.3,17.439,17.072,17.439,1875,0
BWFG.US,D,20141124,000000,17.3,17.475,17.113,17.466,1851,0
BWFG.US,D,20141126,000000,16.854,17.564,16.854,17.31,5166,0
BWFG.US,D,20141128,000000,16.863,17.31,16.863,17.31,4943,0
BWFG.US,D,20141201,000000,17.256,17.3,17.256,17.3,614,0
BWFG.US,D,20141202,000000,17.3,17.3,17.3,17.3,331,0
BWFG.US,D,20141203,000000,17.291,17.3,17.291,17.3,2025,0
BWFG.US,D,20141204,000000,17.317,17.317,17.3,17.3,2673,0
BWFG.US,D,20141205,000000,17.448,17.448,17.072,17.448,1841,0
BWFG.US,D,20141208,000000,17.037,17.475,16.854,17.475,1084,0
BWFG.US,D,20141209,000000,16.854,17.291,16.854,17.291,2620,0
BWFG.US,D,20141210,000000,17.337,17.337,16.528,16.901,2672,0
BWFG.US,D,20141211,000000,16.935,17.665,16.935,17.475,6288,0
BWFG.US,D,20141212,000000,17.392,18.027,17.073,18.019,30791,0
BWFG.US,D,20141215,000000,17.757,19.939,17.757,19.939,9835,0
BWFG.US,D,20141216,000000,19.659,19.659,17.328,18.794,1779,0
BWFG.US,D,20141217,000000,18.667,18.667,17.19,18.092,2417,0
BWFG.US,D,20141218,000000,18.073,18.213,17.149,18.176,3361,0
BWFG.US,D,20141219,000000,18.213,18.213,17.646,17.757,13867,0
BWFG.US,D,20141222,000000,17.171,18.213,17.171,18.184,3987,0
BWFG.US,D,20141223,000000,18.176,18.213,17.8,18.213,1330,0
BWFG.US,D,20141224,000000,18.213,18.253,18.193,18.253,10848,0
BWFG.US,D,20141226,000000,18.349,19.03,18.213,19.03,756,0
BWFG.US,D,20141229,000000,18.923,18.923,18.213,18.529,1455,0
BWFG.US,D,20141230,000000,18.829,19.113,18.566,19.113,1289,0
BWFG.US,D,20141231,000000,19.123,19.123,18.759,19.123,765,0
BWFG.US,D,20150102,000000,18.492,19.123,18.213,18.965,5292,0
BWFG.US,D,20150105,000000,18.357,18.667,18.357,18.621,901,0
BWFG.US,D,20150106,000000,19.085,19.123,18.439,18.667,2251,0
BWFG.US,D,20150107,000000,19.123,19.23,18.229,18.847,9020,0
BWFG.US,D,20150108,000000,19.123,19.123,18.229,18.302,2130,0
BWFG.US,D,20150109,000000,18.94,19.212,18.222,19.094,8450,0
BWFG.US,D,20150112,000000,19.123,19.168,18.331,18.357,2526,0
BWFG.US,D,20150113,000000,19.001,19.123,19.001,19.123,1163,0
BWFG.US,D,20150114,000000,19.03,19.123,18.213,18.213,12428,0
BWFG.US,D,20150115,000000,18.439,18.856,18.439,18.621,3208,0
BWFG.US,D,20150116,000000,18.803,18.965,17.984,18.222,8304,0
BWFG.US,D,20150120,000000,18.457,18.457,18.457,18.457,442,0
BWFG.US,D,20150121,000000,18.403,18.403,17.774,17.92,772,0
BWFG.US,D,20150122,000000,18.292,18.292,18.292,18.292,105,0
BWFG.US,D,20150123,000000,18.222,18.222,18.222,18.222,331,0
BWFG.US,D,20150126,000000,18.213,18.213,18.176,18.213,659,0
BWFG.US,D,20150130,000000,18.138,18.213,17.439,17.764,5550,0
BWFG.US,D,20150203,000000,17.484,17.484,17.484,17.484,973,0
BWFG.US,D,20150204,000000,17.73,17.73,16.935,17.072,6541,0
BWFG.US,D,20150205,000000,17.199,17.318,17.072,17.318,17354,0
BWFG.US,D,20150206,000000,17.135,18.394,17.135,17.758,26892,0
BWFG.US,D,20150209,000000,17.848,17.848,17.828,17.838,548,0
BWFG.US,D,20150210,000000,17.448,17.448,17.119,17.119,1978,0
BWFG.US,D,20150211,000000,16.964,17.401,16.617,17.3,21802,0
BWFG.US,D,20150212,000000,17.33,17.362,17.3,17.332,2886,0
BWFG.US,D,20150217,000000,17.3,17.691,17.3,17.646,3753,0
BWFG.US,D,20150218,000000,17.246,17.665,17.227,17.618,8889,0
BWFG.US,D,20150219,000000,17.145,18.501,17.081,17.684,55243,0
BWFG.US,D,20150220,000000,17.291,17.684,16.892,17.135,2538,0
BWFG.US,D,20150223,000000,17.161,17.71,17.081,17.392,3062,0
BWFG.US,D,20150224,000000,17.346,17.392,16.872,17.392,21396,0
BWFG.US,D,20150225,000000,17.081,17.3,17.072,17.246,15346,0
BWFG.US,D,20150226,000000,17.081,18.431,17.081,17.92,88841,0
BWFG.US,D,20150227,000000,17.974,17.984,17.484,17.665,29171,0
BWFG.US,D,20150302,000000,17.655,17.73,17.364,17.374,1427,0
BWFG.US,D,20150303,000000,17.59,17.59,17.374,17.581,3624,0
BWFG.US,D,20150304,000000,17.209,17.209,16.654,16.844,2526,0
BWFG.US,D,20150305,000000,17.517,17.517,17.517,17.517,105,0
BWFG.US,D,20150309,000000,16.763,16.797,16.763,16.797,442,0
BWFG.US,D,20150310,000000,16.797,16.827,16.797,16.797,2308,0
BWFG.US,D,20150311,000000,17.337,17.337,16.753,16.844,12631,0
BWFG.US,D,20150312,000000,16.844,17.152,16.844,17.119,14278,0
BWFG.US,D,20150313,000000,16.572,17.161,16.572,17.028,7470,0
BWFG.US,D,20150316,000000,16.797,17.18,16.617,16.617,5710,0
BWFG.US,D,20150317,000000,16.417,17.819,16.417,17.337,74682,0
BWFG.US,D,20150318,000000,17.328,17.466,17.31,17.31,22952,0
BWFG.US,D,20150319,000000,17.527,17.608,17.072,17.119,2855,0
BWFG.US,D,20150320,000000,17.3,18.11,17.3,18.11,39095,0
BWFG.US,D,20150323,000000,17.3,17.757,17.217,17.564,15043,0
BWFG.US,D,20150324,000000,17.749,17.757,17.73,17.757,1320,0
BWFG.US,D,20150325,000000,17.757,17.757,17.74,17.757,1098,0
BWFG.US,D,20150331,000000,17.757,17.757,17.536,17.536,442,0
BWFG.US,D,20150402,000000,17.757,18.055,17.536,17.867,16474,0
BWFG.US,D,20150406,000000,16.672,17.774,16.672,17.328,10322,0
BWFG.US,D,20150407,000000,17.374,17.493,17.012,17.3,15672,0
BWFG.US,D,20150408,000000,17.7,17.7,17.3,17.3,14388,0
BWFG.US,D,20150409,000000,17.364,17.757,17.364,17.71,8904,0
BWFG.US,D,20150410,000000,17.774,17.774,17.774,17.774,105,0
BWFG.US,D,20150413,000000,17.79,17.79,17.79,17.79,219,0
BWFG.US,D,20150414,000000,16.797,17.346,16.797,17.346,9772,0
BWFG.US,D,20150415,000000,16.927,17.291,16.927,17.256,16963,0
BWFG.US,D,20150416,000000,16.935,17.484,16.935,17.484,14953,0
BWFG.US,D,20150417,000000,17.3,17.993,17.3,17.757,36023,0
BWFG.US,D,20150420,000000,17.966,17.966,17.384,17.384,664,0
BWFG.US,D,20150421,000000,17.18,17.73,17.18,17.73,442,0
BWFG.US,D,20150422,000000,17.618,17.72,17.392,17.72,1941,0
BWFG.US,D,20150423,000000,17.527,17.838,17.135,17.237,4615,0
BWFG.US,D,20150424,000000,17.527,17.527,17.161,17.484,3954,0
BWFG.US,D,20150427,000000,17.655,17.655,17.655,17.655,219,0
BWFG.US,D,20150428,000000,17.757,17.757,17.171,17.364,17683,0
BWFG.US,D,20150429,000000,17.457,17.749,17.448,17.457,2965,0
BWFG.US,D,20150430,000000,17.281,17.439,16.626,16.626,6482,0
BWFG.US,D,20150501,000000,16.736,17.209,16.736,17.072,12411,0
BWFG.US,D,20150504,000000,16.797,17.072,16.563,16.689,23283,0
BWFG.US,D,20150505,000000,16.664,17.3,16.435,17.3,20537,0
BWFG.US,D,20150506,000000,16.863,16.863,16.68,16.844,20572,0
BWFG.US,D,20150507,000000,16.863,16.935,16.49,16.935,22881,0
BWFG.US,D,20150508,000000,16.582,16.582,16.582,16.582,219,0
BWFG.US,D,20150511,000000,16.763,17.028,16.591,16.626,27345,0
BWFG.US,D,20150512,000000,16.918,18.333,16.892,17.8,78228,0
BWFG.US,D,20150513,000000,17.883,17.883,17.264,17.59,48212,0
BWFG.US,D,20150514,000000,17.509,17.73,17.493,17.5,15043,0
BWFG.US,D,20150515,000000,17.484,17.564,17.484,17.517,1324,0
BWFG.US,D,20150518,000000,17.536,17.71,17.227,17.246,19137,0
BWFG.US,D,20150519,000000,17.328,17.328,16.882,16.882,4282,0
BWFG.US,D,20150520,000000,16.901,16.901,16.29,16.718,50630,0
BWFG.US,D,20150521,000000,16.771,17.119,16.445,16.718,59525,0
BWFG.US,D,20150522,000000,16.689,16.827,16.689,16.817,331,0
BWFG.US,D,20150526,000000,16.863,16.863,16.726,16.807,2941,0
BWFG.US,D,20150527,000000,16.518,16.835,16.218,16.626,3735,0
BWFG.US,D,20150528,000000,16.835,16.835,16.835,16.835,555,0
BWFG.US,D,20150529,000000,16.518,16.518,16.518,16.518,219,0
BWFG.US,D,20150601,000000,16.736,16.763,16.545,16.654,4615,0
BWFG.US,D,20150602,000000,16.601,16.753,16.601,16.718,1088,0
BWFG.US,D,20150603,000000,16.718,16.718,16.718,16.718,105,0
BWFG.US,D,20150604,000000,16.445,16.445,16.445,16.445,105,0
BWFG.US,D,20150605,000000,16.718,16.718,16.537,16.537,219,0
BWFG.US,D,20150608,000000,16.753,16.753,16.315,16.315,14057,0
BWFG.US,D,20150609,000000,16.753,16.753,16.315,16.342,18996,0
BWFG.US,D,20150610,000000,16.563,16.698,16.234,16.342,26356,0
BWFG.US,D,20150611,000000,16.445,16.753,16.017,16.342,29171,0
BWFG.US,D,20150612,000000,16.39,16.39,16.208,16.342,6149,0
BWFG.US,D,20150615,000000,16.609,16.609,16.335,16.342,8237,0
BWFG.US,D,20150616,000000,16.698,16.698,16.172,16.335,10213,0
BWFG.US,D,20150617,000000,16.471,16.471,16.315,16.342,16584,0
BWFG.US,D,20150618,000000,16.39,16.408,16.273,16.39,22405,0
BWFG.US,D,20150619,000000,16.417,16.698,16.342,16.342,8566,0
BWFG.US,D,20150622,000000,16.362,16.689,16.362,16.68,3073,0
BWFG.US,D,20150623,000000,16.408,16.408,16.408,16.408,167,0
BWFG.US,D,20150624,000000,16.68,16.68,16.342,16.352,5600,0
BWFG.US,D,20150625,000000,16.39,16.39,16.39,16.39,219,0
BWFG.US,D,20150626,000000,16.689,16.708,16.352,16.708,24710,0
BWFG.US,D,20150629,000000,16.672,16.672,16.435,16.435,772,0
BWFG.US,D,20150630,000000,16.463,16.654,16.23,16.23,1772,0
BWFG.US,D,20150702,000000,16.325,16.636,16.325,16.481,772,0
BWFG.US,D,20150706,000000,16.315,16.698,16.306,16.371,2635,0
BWFG.US,D,20150708,000000,16.49,16.49,16.325,16.325,658,0
BWFG.US,D,20150709,000000,16.38,16.38,16.38,16.38,105,0
BWFG.US,D,20150710,000000,16.273,16.654,16.273,16.654,219,0
BWFG.US,D,20150713,000000,16.38,16.582,16.315,16.582,1427,0
BWFG.US,D,20150714,000000,16.315,16.481,16.315,16.471,2552,0
BWFG.US,D,20150715,000000,16.325,16.471,16.325,16.471,2142,0
BWFG.US,D,20150716,000000,16.425,16.425,16.325,16.325,1098,0
BWFG.US,D,20150717,000000,16.264,16.264,16.264,16.264,105,0
BWFG.US,D,20150720,000000,16.572,16.572,16.572,16.572,105,0
BWFG.US,D,20150721,000000,16.325,16.435,16.298,16.435,658,0
BWFG.US,D,20150722,000000,16.362,16.362,16.281,16.29,772,0
BWFG.US,D,20150723,000000,16.264,16.264,16.264,16.264,1098,0
BWFG.US,D,20150724,000000,16.39,16.39,16.315,16.315,442,0
BWFG.US,D,20150728,000000,16.254,16.617,16.254,16.39,9336,0
BWFG.US,D,20150730,000000,16.264,16.518,16.264,16.454,2195,0
BWFG.US,D,20150731,000000,16.362,16.362,16.281,16.281,1320,0
BWFG.US,D,20150803,000000,16.342,16.342,16.342,16.342,261,0
BWFG.US,D,20150804,000000,16.545,16.545,16.352,16.352,658,0
BWFG.US,D,20150805,000000,16.417,16.425,16.254,16.408,1539,0
BWFG.US,D,20150806,000000,16.39,16.468,16.39,16.468,1375,0
BWFG.US,D,20150807,000000,16.555,16.646,16.555,16.646,880,0
BWFG.US,D,20150811,000000,16.417,16.417,16.417,16.417,275,0
BWFG.US,D,20150812,000000,16.298,16.325,16.273,16.273,1207,0
BWFG.US,D,20150813,000000,16.435,16.617,16.435,16.617,442,0
BWFG.US,D,20150814,000000,16.572,16.646,16.528,16.646,772,0
BWFG.US,D,20150817,000000,16.408,16.609,16.408,16.609,1320,0
BWFG.US,D,20150820,000000,16.617,16.617,16.609,16.617,2416,0
BWFG.US,D,20150821,000000,16.463,16.591,16.417,16.417,7358,0
BWFG.US,D,20150824,000000,16.254,16.591,15.781,16.563,1922,0
BWFG.US,D,20150825,000000,16.371,16.617,16.281,16.39,4282,0
BWFG.US,D,20150826,000000,16.481,16.49,16.298,16.39,22846,0
BWFG.US,D,20150827,000000,16.39,16.408,16.38,16.408,9115,0
BWFG.US,D,20150828,000000,16.39,16.582,16.29,16.29,95107,0
BWFG.US,D,20150831,000000,16.254,16.572,16.254,16.555,988,0
BWFG.US,D,20150901,000000,16.254,16.572,16.254,16.545,1320,0
BWFG.US,D,20150902,000000,16.582,16.609,16.408,16.417,3954,0
BWFG.US,D,20150903,000000,16.417,16.572,16.306,16.572,15157,0
BWFG.US,D,20150904,000000,16.325,16.844,16.325,16.672,7028,0
BWFG.US,D,20150908,000000,16.726,16.726,16.254,16.481,12517,0
BWFG.US,D,20150909,000000,16.18,16.38,16.162,16.306,7577,0
BWFG.US,D,20150910,000000,16.39,17.256,16.39,17.256,10604,0
BWFG.US,D,20150911,000000,17.072,17.392,16.863,17.392,11312,0
BWFG.US,D,20150914,000000,17.5,18.019,17.072,17.867,11424,0
BWFG.US,D,20150915,000000,17.5,17.838,16.863,17.217,11752,0
BWFG.US,D,20150916,000000,17.256,17.782,17.19,17.246,7796,0
BWFG.US,D,20150917,000000,16.68,17.749,16.68,17.439,14278,0
BWFG.US,D,20150918,000000,17.199,17.646,16.435,16.435,27676,0
BWFG.US,D,20150921,000000,17.209,17.527,16.788,17.209,8237,0
BWFG.US,D,20150922,000000,17.691,17.691,16.689,16.698,6149,0
BWFG.US,D,20150923,000000,16.797,16.797,16.617,16.726,1207,0
BWFG.US,D,20150924,000000,16.617,16.726,16.417,16.636,3546,0
BWFG.US,D,20150925,000000,16.49,16.617,16.408,16.417,2745,0
BWFG.US,D,20150928,000000,16.463,16.617,16.38,16.601,18996,0
BWFG.US,D,20150929,000000,16.601,17.271,16.601,16.844,2308,0
BWFG.US,D,20150930,000000,16.745,16.745,16.646,16.646,442,0
BWFG.US,D,20151001,000000,16.708,16.708,16.481,16.481,219,0
BWFG.US,D,20151002,000000,16.417,17.374,16.39,16.545,55242,0
BWFG.US,D,20151005,000000,16.753,17.209,16.617,16.617,27921,0
BWFG.US,D,20151006,000000,16.844,16.844,16.617,16.672,12631,0
BWFG.US,D,20151007,000000,16.636,17.028,16.636,16.689,9666,0
BWFG.US,D,20151008,000000,16.78,16.817,16.528,16.528,8785,0
BWFG.US,D,20151009,000000,16.5,16.617,16.435,16.537,3624,0
BWFG.US,D,20151012,000000,16.591,16.601,16.508,16.508,2822,0
BWFG.US,D,20151013,000000,16.601,16.617,16.481,16.617,1320,0
BWFG.US,D,20151014,000000,17.573,17.573,16.39,16.399,8457,0
BWFG.US,D,20151015,000000,16.408,17.608,16.39,16.609,8895,0
BWFG.US,D,20151016,000000,16.844,16.844,16.609,16.609,1427,0
BWFG.US,D,20151019,000000,16.481,16.572,16.425,16.572,1647,0
BWFG.US,D,20151020,000000,16.572,16.572,16.39,16.508,8985,0
BWFG.US,D,20151021,000000,16.508,16.753,16.508,16.636,49201,0
BWFG.US,D,20151022,000000,16.708,16.844,16.617,16.797,2416,0
BWFG.US,D,20151023,000000,16.582,17.063,16.528,16.797,24270,0
BWFG.US,D,20151026,000000,16.817,16.935,16.591,16.654,7358,0
BWFG.US,D,20151027,000000,16.726,16.745,16.664,16.68,155179,0
BWFG.US,D,20151028,000000,16.708,17.19,16.708,17.19,5492,0
BWFG.US,D,20151029,000000,16.844,17.675,16.844,17.59,3185,0
BWFG.US,D,20151030,000000,17.73,17.73,17.028,17.608,7577,0
BWFG.US,D,20151102,000000,17.646,17.73,17.313,17.628,57551,0
BWFG.US,D,20151103,000000,17.546,17.665,17.328,17.527,52057,0
BWFG.US,D,20151104,000000,17.527,17.691,17.439,17.564,28891,0
BWFG.US,D,20151105,000000,17.636,17.73,17.41,17.59,16914,0
BWFG.US,D,20151106,000000,17.5,17.8,17.5,17.71,8237,0
BWFG.US,D,20151109,000000,17.913,18.213,17.774,18.213,20467,0
BWFG.US,D,20151110,000000,18.092,18.213,17.618,18.193,12631,0
BWFG.US,D,20151111,000000,18.193,18.213,17.937,18.092,3185,0
BWFG.US,D,20151112,000000,17.974,18.213,17.79,18.213,13289,0
BWFG.US,D,20151113,000000,17.883,18.13,17.628,17.903,5710,0
BWFG.US,D,20151116,000000,17.546,18.176,17.401,17.401,5710,0
BWFG.US,D,20151117,000000,17.554,17.71,17.401,17.581,3185,0
BWFG.US,D,20151118,000000,17.42,18.009,17.392,17.893,7139,0
BWFG.US,D,20151119,000000,17.857,18.037,17.581,17.984,1207,0
BWFG.US,D,20151120,000000,17.564,18.13,17.564,18.037,1647,0
BWFG.US,D,20151123,000000,17.73,17.974,17.554,17.79,12848,0
BWFG.US,D,20151124,000000,17.675,17.675,17.527,17.527,3404,0
BWFG.US,D,20151125,000000,17.618,18.148,17.618,17.937,19986,0
BWFG.US,D,20151127,000000,17.937,18.047,17.536,17.757,5051,0
BWFG.US,D,20151130,000000,18.11,18.11,17.819,17.937,3735,0
BWFG.US,D,20151201,000000,17.903,18.092,17.59,18.092,14492,0
BWFG.US,D,20151202,000000,18.064,18.064,17.628,17.764,11297,0
BWFG.US,D,20151203,000000,17.774,17.993,17.655,17.937,705,0
BWFG.US,D,20151204,000000,17.993,18.13,17.636,17.857,6370,0
