<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDW.US,D,20140813,000000,29.232,29.624,29.093,29.474,366266,0
CDW.US,D,20140814,000000,29.643,29.828,29.529,29.754,283804,0
CDW.US,D,20140815,000000,29.884,30.077,29.596,29.874,396141,0
CDW.US,D,20140818,000000,30.136,30.555,29.969,30.452,620890,0
CDW.US,D,20140819,000000,30.648,30.741,30.537,30.741,386150,0
CDW.US,D,20140820,000000,30.732,30.741,30.537,30.648,243064,0
CDW.US,D,20140821,000000,30.725,30.946,30.502,30.928,360614,0
CDW.US,D,20140822,000000,30.91,31.005,30.781,30.893,223266,0
CDW.US,D,20140825,000000,31.091,31.322,31.005,31.005,298050,0
CDW.US,D,20140826,000000,31.16,31.407,30.995,31.227,509679,0
CDW.US,D,20140827,000000,31.407,31.525,31.015,31.125,331696,0
CDW.US,D,20140828,000000,31.034,31.034,30.602,30.735,398408,0
CDW.US,D,20140829,000000,30.865,30.9,30.641,30.816,254546,0
CDW.US,D,20140902,000000,30.781,30.938,30.622,30.91,480628,0
CDW.US,D,20140903,000000,30.005,30.033,29.484,29.559,3159320,0
CDW.US,D,20140904,000000,29.616,29.914,29.223,29.263,900211,0
CDW.US,D,20140905,000000,29.36,29.707,29.298,29.53,789590,0
CDW.US,D,20140908,000000,29.456,29.773,29.427,29.513,687043,0
CDW.US,D,20140909,000000,29.427,29.549,29.169,29.308,698142,0
CDW.US,D,20140910,000000,29.324,29.45,28.916,29.253,479036,0
CDW.US,D,20140911,000000,29.316,29.48,29.034,29.13,627622,0
CDW.US,D,20140912,000000,29.044,29.273,28.822,29.268,1095701,0
CDW.US,D,20140915,000000,29.253,29.253,28.507,28.747,544310,0
CDW.US,D,20140916,000000,28.633,29.034,28.448,28.916,512464,0
CDW.US,D,20140917,000000,28.933,29.369,28.896,29.223,524844,0
CDW.US,D,20140918,000000,29.263,29.661,29.024,29.644,467200,0
CDW.US,D,20140919,000000,29.735,29.923,29.446,29.67,1404240,0
CDW.US,D,20140922,000000,29.811,29.847,29.139,29.195,633790,0
CDW.US,D,20140923,000000,29.073,29.243,28.438,28.438,568750,0
CDW.US,D,20140924,000000,28.516,28.962,28.288,28.886,821857,0
CDW.US,D,20140925,000000,28.87,29.024,28.113,28.298,1177231,0
CDW.US,D,20140926,000000,28.374,28.57,28.217,28.516,336540,0
CDW.US,D,20140929,000000,28.244,28.663,28.043,28.587,240104,0
CDW.US,D,20140930,000000,28.979,29.368,28.616,28.962,997821,0
CDW.US,D,20141001,000000,28.962,28.962,28.217,28.317,560959,0
CDW.US,D,20141002,000000,28.317,28.423,27.861,28.075,903727,0
CDW.US,D,20141003,000000,28.916,28.971,28.56,28.653,945802,0
CDW.US,D,20141006,000000,29.159,29.159,28.448,28.516,421377,0
CDW.US,D,20141007,000000,28.458,28.458,27.98,28.113,853204,0
CDW.US,D,20141008,000000,28.152,28.262,27.656,28.133,555279,0
CDW.US,D,20141009,000000,28.133,28.269,27.787,27.795,612769,0
CDW.US,D,20141010,000000,27.554,27.617,26.926,27.06,1228528,0
CDW.US,D,20141013,000000,27.17,27.31,26.397,26.448,1221959,0
CDW.US,D,20141014,000000,26.52,26.851,26.258,26.51,878468,0
CDW.US,D,20141015,000000,26.154,26.761,25.731,26.52,1078592,0
CDW.US,D,20141016,000000,26.116,26.565,25.977,26.351,1170961,0
CDW.US,D,20141017,000000,26.609,27.271,26.609,27.1,558486,0
CDW.US,D,20141020,000000,27.1,27.32,26.862,27.003,526671,0
CDW.US,D,20141021,000000,27.236,27.805,27.041,27.787,857986,0
CDW.US,D,20141022,000000,27.627,27.999,27.509,27.535,254337,0
CDW.US,D,20141023,000000,27.852,28.094,27.501,27.871,265196,0
CDW.US,D,20141024,000000,27.954,28.162,27.833,27.944,619944,0
CDW.US,D,20141027,000000,28.026,28.143,27.805,27.861,423820,0
CDW.US,D,20141028,000000,28.026,28.419,27.829,28.298,912408,0
CDW.US,D,20141029,000000,28.262,28.624,27.891,27.98,501708,0
CDW.US,D,20141030,000000,27.999,28.244,27.805,28.103,542416,0
CDW.US,D,20141031,000000,28.516,28.886,28.123,28.767,617839,0
CDW.US,D,20141103,000000,29.102,29.102,28.643,28.971,589259,0
CDW.US,D,20141104,000000,28.877,29.149,28.743,28.952,663844,0
CDW.US,D,20141105,000000,29.178,29.253,28.896,29.223,625788,0
CDW.US,D,20141106,000000,31.108,31.207,29.895,30.297,1996194,0
CDW.US,D,20141107,000000,30.444,30.715,30.315,30.396,962819,0
CDW.US,D,20141110,000000,30.592,30.946,30.529,30.549,507044,0
CDW.US,D,20141111,000000,30.51,30.602,30.297,30.396,391703,0
CDW.US,D,20141112,000000,30.556,30.556,30.118,30.288,904854,0
CDW.US,D,20141113,000000,30.725,30.781,30.109,30.376,1140160,0
CDW.US,D,20141114,000000,30.175,30.816,30.079,30.735,1529081,0
CDW.US,D,20141117,000000,30.715,30.835,30.454,30.66,573704,0
CDW.US,D,20141118,000000,31.115,31.188,30.334,31.005,840457,0
CDW.US,D,20141119,000000,31.082,31.082,30.519,30.689,695155,0
CDW.US,D,20141120,000000,30.539,30.826,30.386,30.698,788296,0
CDW.US,D,20141121,000000,31.107,31.321,30.769,31.321,954409,0
CDW.US,D,20141124,000000,31.75,33.003,31.496,32.63,3276586,0
CDW.US,D,20141125,000000,32.872,33.069,32.535,32.638,2019910,0
CDW.US,D,20141126,000000,32.676,32.914,32.638,32.787,757454,0
CDW.US,D,20141128,000000,32.863,33.238,32.695,32.787,325672,0
CDW.US,D,20141201,000000,32.816,32.834,32.16,32.18,632710,0
CDW.US,D,20141202,000000,32.123,32.423,32.041,32.141,457189,0
CDW.US,D,20141203,000000,31.123,31.696,30.926,31.387,6563404,0
CDW.US,D,20141204,000000,31.515,32.433,31.312,31.91,2567385,0
CDW.US,D,20141205,000000,32.322,32.322,31.768,32.114,1498413,0
CDW.US,D,20141208,000000,32.114,32.237,31.611,31.733,1269723,0
CDW.US,D,20141209,000000,31.123,31.956,30.853,31.92,1341840,0
CDW.US,D,20141210,000000,31.91,32.06,31.415,31.778,1434747,0
CDW.US,D,20141211,000000,31.852,32.348,31.784,31.882,1201580,0
CDW.US,D,20141212,000000,31.778,32.303,31.508,32.086,2317337,0
CDW.US,D,20141215,000000,31.965,32.443,30.972,31.042,1493762,0
CDW.US,D,20141216,000000,30.571,31.505,30.441,31.089,1394020,0
CDW.US,D,20141217,000000,31.245,31.75,30.987,31.667,692038,0
CDW.US,D,20141218,000000,31.778,32.603,31.705,32.394,883218,0
CDW.US,D,20141219,000000,32.237,32.712,32.104,32.583,1180713,0
CDW.US,D,20141222,000000,32.658,33.031,32.563,32.787,835280,0
CDW.US,D,20141223,000000,32.91,33.442,32.899,33.282,655079,0
CDW.US,D,20141224,000000,33.291,33.651,33.25,33.415,197525,0
CDW.US,D,20141226,000000,33.472,33.722,33.442,33.573,291233,0
CDW.US,D,20141229,000000,33.629,33.638,33.329,33.395,481654,0
CDW.US,D,20141230,000000,33.238,33.394,32.954,33.031,541692,0
CDW.US,D,20141231,000000,33.134,33.291,32.759,32.872,365992,0
CDW.US,D,20150102,000000,32.994,32.994,32.34,32.583,406767,0
