<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLVRW.US,D,20210209,000000,3.3,3.61,3.11,3.5,550489,0
CLVRW.US,D,20210210,000000,4.01,7.78,4.01,6.95,2401380,0
CLVRW.US,D,20210211,000000,6.21,6.75,4.9,6.3,999502,0
CLVRW.US,D,20210212,000000,5.19,8.26,5.19,7.2,357417,0
CLVRW.US,D,20210216,000000,7.55,8.2,7,8.05,279335,0
CLVRW.US,D,20210217,000000,7.95,7.95,6.5,6.89,150241,0
CLVRW.US,D,20210218,000000,7.26,7.26,5.7301,6.16,217774,0
CLVRW.US,D,20210219,000000,5.91,7.15,5.91,5.96,166397,0
CLVRW.US,D,20210222,000000,5.76,5.8899,5,5.4999,116101,0
CLVRW.US,D,20210223,000000,4.36,5.01,4.01,4.86,168567,0
CLVRW.US,D,20210224,000000,4.93,5.75,4.93,5.09,207434,0
CLVRW.US,D,20210225,000000,5.22,5.54,4.59,4.86,191458,0
CLVRW.US,D,20210226,000000,4.52,4.94,3.975,4.2,236728,0
CLVRW.US,D,20210301,000000,4.5,4.87,4.18,4.5,104757,0
CLVRW.US,D,20210302,000000,4.85,5.08,4.35,4.73,364281,0
CLVRW.US,D,20210303,000000,4.8,4.8,3.9397,4.04,175956,0
CLVRW.US,D,20210304,000000,3.95,3.95,2.79,3.37,289353,0
CLVRW.US,D,20210305,000000,3.79,3.79,2.62,3.3899,221557,0
CLVRW.US,D,20210308,000000,3.36,3.71,3,3.12,112648,0
CLVRW.US,D,20210309,000000,3.39,3.72,3.22,3.53,105255,0
CLVRW.US,D,20210310,000000,3.65,3.7098,3.31,3.4,64033,0
CLVRW.US,D,20210311,000000,3.67,3.75,3.4,3.63,550234,0
CLVRW.US,D,20210312,000000,3.7,3.7,3.4,3.4999,256752,0
CLVRW.US,D,20210315,000000,3.53,4.05,3.53,3.94,341749,0
CLVRW.US,D,20210316,000000,3.9,4.11,3.44,3.66,241226,0
CLVRW.US,D,20210317,000000,3.66,4.45,3.66,4.36,284966,0
CLVRW.US,D,20210318,000000,4.39,4.8,3.87,4.1,62477,0
CLVRW.US,D,20210319,000000,4.15,4.58,3.91,4.52,73165,0
CLVRW.US,D,20210322,000000,4.09,4.49,4.09,4.26,56758,0
CLVRW.US,D,20210323,000000,3.99,4.22,3.75,3.85,176534,0
CLVRW.US,D,20210324,000000,3.7,3.8499,3.19,3.5,101363,0
CLVRW.US,D,20210325,000000,3.3,3.7399,3.18,3.5899,84290,0
CLVRW.US,D,20210326,000000,3.75,3.75,3.27,3.6499,125795,0
CLVRW.US,D,20210329,000000,3.57,3.7499,3.35,3.585,35166,0
CLVRW.US,D,20210330,000000,3.5,3.5,3.249,3.4295,86873,0
CLVRW.US,D,20210331,000000,2.94,3.14,2.41,2.63,613254,0
CLVRW.US,D,20210401,000000,2.75,2.94,2.6,2.89,73046,0
CLVRW.US,D,20210405,000000,2.93,2.93,2.67,2.72,97231,0
CLVRW.US,D,20210406,000000,2.62,2.635,2.435,2.45,141296,0
CLVRW.US,D,20210407,000000,2.38,2.539,2.255,2.39,108996,0
CLVRW.US,D,20210408,000000,2.37,2.43,2.18,2.38,84822,0
CLVRW.US,D,20210409,000000,2.6,3.2601,2.53,3.2601,486880,0
CLVRW.US,D,20210412,000000,3.09,3.09,2.7001,2.75,84823,0
CLVRW.US,D,20210413,000000,2.72,3.05,2.72,3.03,114378,0
CLVRW.US,D,20210414,000000,3.13,3.13,2.77,2.77,74061,0
CLVRW.US,D,20210415,000000,2.7403,2.93,2.55,2.5695,73627,0
CLVRW.US,D,20210416,000000,2.57,2.64,2.28,2.45,250710,0
CLVRW.US,D,20210419,000000,2.55,2.55,2.11,2.25,176605,0
CLVRW.US,D,20210420,000000,2.39,2.4,2,2.18,185313,0
CLVRW.US,D,20210421,000000,2.12,2.36,2.12,2.27,46843,0
CLVRW.US,D,20210422,000000,2.33,2.37,2.148,2.19,104119,0
CLVRW.US,D,20210423,000000,2.12,2.55,2.12,2.54,195091,0
CLVRW.US,D,20210426,000000,2.45,2.5499,2.41,2.43,45602,0
CLVRW.US,D,20210427,000000,2.52,2.52,2.247,2.27,90120,0
CLVRW.US,D,20210428,000000,2.43,2.525,2.18,2.5,160041,0
CLVRW.US,D,20210429,000000,2.5399,2.5399,2.2601,2.32,55120,0
CLVRW.US,D,20210430,000000,2.3608,2.4,2.09,2.11,210997,0
CLVRW.US,D,20210503,000000,2.2,2.21,2.05,2.05,108387,0
CLVRW.US,D,20210504,000000,2,2.08,1.89,2.04,85866,0
CLVRW.US,D,20210505,000000,2.14,2.14,1.94,1.98,47870,0
CLVRW.US,D,20210506,000000,1.95,1.96,1.72,1.8,127170,0
CLVRW.US,D,20210507,000000,1.95,2,1.85,1.92,64686,0
CLVRW.US,D,20210510,000000,2.1,2.1,1.68,1.7599,102504,0
CLVRW.US,D,20210511,000000,1.61,1.7893,1.46,1.75,145471,0
CLVRW.US,D,20210512,000000,1.75,1.86,1.64,1.83,64892,0
CLVRW.US,D,20210513,000000,1.88,1.88,1.6,1.69,68534,0
CLVRW.US,D,20210514,000000,1.77,1.85,1.64,1.6801,93478,0
CLVRW.US,D,20210517,000000,1.67,1.78,1.6,1.6,79551,0
CLVRW.US,D,20210518,000000,1.68,1.7,1.57,1.6,56799,0
CLVRW.US,D,20210519,000000,1.56,1.56,1.5,1.5599,165975,0
CLVRW.US,D,20210520,000000,1.5701,1.6001,1.55,1.6,102358,0
CLVRW.US,D,20210521,000000,1.6,1.7,1.58,1.68,170261,0
CLVRW.US,D,20210524,000000,1.6014,1.7104,1.58,1.69,46341,0
CLVRW.US,D,20210525,000000,1.74,1.82,1.6899,1.79,157287,0
CLVRW.US,D,20210526,000000,1.74,1.97,1.6957,1.91,133539,0
CLVRW.US,D,20210527,000000,1.91,2.25,1.85,2.25,472913,0
CLVRW.US,D,20210528,000000,2.15,2.63,1.9301,2.55,249655,0
CLVRW.US,D,20210601,000000,2.5,2.6205,2.0701,2.18,126594,0
CLVRW.US,D,20210602,000000,2.24,2.25,2.07,2.17,93992,0
CLVRW.US,D,20210603,000000,2.2,2.29,2.1,2.24,69852,0
CLVRW.US,D,20210604,000000,2.19,2.28,2,2.13,63567,0
CLVRW.US,D,20210607,000000,2.0999,2.35,2.0992,2.16,108332,0
CLVRW.US,D,20210608,000000,2.31,2.32,2.1,2.2,49620,0
CLVRW.US,D,20210609,000000,2.3,2.54,2.18,2.36,186150,0
CLVRW.US,D,20210610,000000,2.32,2.35,2.09,2.14,108777,0
CLVRW.US,D,20210611,000000,2.21,2.42,2.16,2.395,97038,0
CLVRW.US,D,20210614,000000,2.55,2.55,2.18,2.2,52402,0
CLVRW.US,D,20210615,000000,2.25,2.3,2.1,2.14,25141,0
CLVRW.US,D,20210616,000000,2.34,2.34,2.13,2.17,26978,0
CLVRW.US,D,20210617,000000,2.17,2.26,2.12,2.2,35272,0
CLVRW.US,D,20210618,000000,2.18,2.2185,2.11,2.2185,40633,0
CLVRW.US,D,20210621,000000,2.16,2.17,1.99,2.04,101003,0
CLVRW.US,D,20210622,000000,2.09,2.09,1.91,2.0399,95823,0
CLVRW.US,D,20210623,000000,2.06,2.18,2,2.13,47878,0
CLVRW.US,D,20210624,000000,2.08,2.2,2.08,2.1539,60986,0
CLVRW.US,D,20210625,000000,2.15,2.33,2.1097,2.22,90746,0
CLVRW.US,D,20210628,000000,2.2201,2.2699,2.03,2.08,102585,0
CLVRW.US,D,20210629,000000,2.26,2.26,2.03,2.03,36642,0
CLVRW.US,D,20210630,000000,2.11,2.11,1.97,2.08,56801,0
CLVRW.US,D,20210701,000000,2.14,2.1499,2.02,2.03,20588,0
CLVRW.US,D,20210702,000000,2,2.13,1.98,1.98,44567,0
CLVRW.US,D,20210706,000000,1.99,2.04,1.86,1.93,59802,0
CLVRW.US,D,20210707,000000,1.92,1.92,1.75,1.78,59499,0
CLVRW.US,D,20210708,000000,1.7,1.87,1.6799,1.68,56771,0
CLVRW.US,D,20210709,000000,2.04,2.04,1.75,1.79,10869,0
