<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCFS.US,D,20050808,000000,10.83,10.83,10.512,10.645,182606,0
FCFS.US,D,20050809,000000,10.561,10.801,10.561,10.728,95337,0
FCFS.US,D,20050810,000000,10.772,10.849,10.561,10.728,206585,0
FCFS.US,D,20050811,000000,10.791,10.99,10.673,10.952,180371,0
FCFS.US,D,20050812,000000,10.96,10.96,10.72,10.738,155055,0
FCFS.US,D,20050815,000000,10.728,10.97,10.635,10.934,164123,0
FCFS.US,D,20050816,000000,10.96,10.96,10.635,10.645,83601,0
FCFS.US,D,20050817,000000,10.618,10.691,10.551,10.618,80324,0
FCFS.US,D,20050818,000000,10.588,10.728,10.455,10.492,75941,0
FCFS.US,D,20050819,000000,10.492,10.681,10.455,10.608,128311,0
FCFS.US,D,20050822,000000,10.635,10.952,10.635,10.84,136401,0
FCFS.US,D,20050823,000000,10.906,10.934,10.728,10.83,104430,0
FCFS.US,D,20050824,000000,10.877,10.934,10.738,10.858,139379,0
FCFS.US,D,20050825,000000,10.811,10.934,10.691,10.906,66916,0
FCFS.US,D,20050826,000000,10.897,10.952,10.867,10.897,165083,0
FCFS.US,D,20050829,000000,10.906,11.324,10.867,11.306,430886,0
FCFS.US,D,20050830,000000,11.223,11.324,10.952,11.083,306239,0
FCFS.US,D,20050831,000000,11.102,11.418,11.083,11.193,184538,0
FCFS.US,D,20050901,000000,11.279,11.352,10.96,11.324,338975,0
FCFS.US,D,20050902,000000,11.306,11.306,11.147,11.306,412220,0
FCFS.US,D,20050906,000000,11.269,11.522,11.269,11.428,307238,0
FCFS.US,D,20050907,000000,11.382,11.549,11.184,11.522,141366,0
FCFS.US,D,20050908,000000,11.549,11.549,10.96,11.342,269710,0
FCFS.US,D,20050909,000000,11.352,11.494,11.213,11.298,453870,0
FCFS.US,D,20050912,000000,11.372,11.549,11.306,11.475,241912,0
FCFS.US,D,20050913,000000,11.399,11.82,11.306,11.765,347162,0
FCFS.US,D,20050914,000000,11.859,12.054,11.755,11.919,461277,0
FCFS.US,D,20050915,000000,12.014,12.014,11.85,12.014,589696,0
FCFS.US,D,20050916,000000,12.064,12.194,11.91,12.024,305704,0
FCFS.US,D,20050919,000000,12.054,12.054,11.549,11.783,284901,0
FCFS.US,D,20050920,000000,11.877,12.119,11.567,11.83,216969,0
FCFS.US,D,20050921,000000,11.726,11.868,11.465,11.614,249208,0
FCFS.US,D,20050922,000000,11.502,11.576,10.811,11.138,677317,0
FCFS.US,D,20050923,000000,11.083,11.147,10.791,10.999,732856,0
FCFS.US,D,20050926,000000,11.11,11.595,11.074,11.558,256424,0
FCFS.US,D,20050927,000000,11.522,11.623,11.26,11.288,110262,0
FCFS.US,D,20050928,000000,11.342,11.659,11.193,11.448,178023,0
FCFS.US,D,20050929,000000,11.39,12.024,11.279,11.859,325852,0
FCFS.US,D,20050930,000000,11.938,12.276,11.765,12.276,279704,0
FCFS.US,D,20051003,000000,12.175,12.695,12.156,12.483,465265,0
FCFS.US,D,20051004,000000,12.426,12.827,12.417,12.556,236723,0
FCFS.US,D,20051005,000000,12.475,12.475,11.996,12.005,207060,0
FCFS.US,D,20051006,000000,12.005,12.341,11.84,12.1,252799,0
FCFS.US,D,20051007,000000,12.137,12.332,11.84,12.054,205783,0
FCFS.US,D,20051010,000000,11.976,12.156,11.567,11.707,317468,0
FCFS.US,D,20051011,000000,11.746,12.137,11.678,11.84,268183,0
FCFS.US,D,20051012,000000,11.793,11.85,11.147,11.382,482480,0
FCFS.US,D,20051013,000000,11.428,11.475,11.174,11.203,282078,0
FCFS.US,D,20051014,000000,11.26,11.306,11.102,11.279,238752,0
FCFS.US,D,20051017,000000,11.362,11.549,11.164,11.418,175328,0
FCFS.US,D,20051018,000000,11.502,11.928,11.475,11.53,520440,0
FCFS.US,D,20051019,000000,11.494,12.369,11.324,12.044,336019,0
FCFS.US,D,20051020,000000,12.014,12.305,11.549,11.803,302295,0
FCFS.US,D,20051021,000000,11.803,12.175,11.659,11.938,156122,0
FCFS.US,D,20051024,000000,12.119,12.314,12.014,12.295,171582,0
FCFS.US,D,20051025,000000,12.285,12.369,11.957,12.175,234518,0
FCFS.US,D,20051026,000000,12.175,12.349,11.928,12.257,223584,0
FCFS.US,D,20051027,000000,12.332,12.332,11.82,11.986,270528,0
FCFS.US,D,20051028,000000,11.967,12.359,11.938,12.211,404114,0
FCFS.US,D,20051031,000000,12.175,12.369,12.175,12.237,378255,0
FCFS.US,D,20051101,000000,12.091,12.547,12.091,12.502,259008,0
FCFS.US,D,20051102,000000,12.556,12.704,12.538,12.677,223450,0
FCFS.US,D,20051103,000000,12.686,12.773,12.593,12.773,524492,0
FCFS.US,D,20051104,000000,12.817,13.042,12.704,12.856,301607,0
FCFS.US,D,20051107,000000,12.846,13.061,12.734,12.871,221284,0
FCFS.US,D,20051108,000000,12.871,13.024,12.639,12.909,612326,0
FCFS.US,D,20051109,000000,13.005,13.191,12.866,12.938,457053,0
FCFS.US,D,20051110,000000,13.014,13.34,12.947,13.293,382191,0
FCFS.US,D,20051111,000000,13.444,13.703,13.312,13.34,307017,0
FCFS.US,D,20051114,000000,13.462,13.462,12.909,13.014,322097,0
FCFS.US,D,20051115,000000,13.014,13.444,12.919,13.061,426216,0
FCFS.US,D,20051116,000000,13.061,13.089,12.175,12.856,487193,0
FCFS.US,D,20051117,000000,12.856,12.947,12.764,12.947,153114,0
FCFS.US,D,20051118,000000,13.052,13.2,12.827,12.846,165385,0
FCFS.US,D,20051121,000000,12.856,12.938,12.407,12.817,182107,0
FCFS.US,D,20051122,000000,12.783,13.014,12.754,12.947,155588,0
FCFS.US,D,20051123,000000,13.024,13.263,12.957,13.042,92292,0
FCFS.US,D,20051125,000000,13.042,13.358,13.042,13.35,57444,0
FCFS.US,D,20051128,000000,13.35,13.35,12.966,13.116,147224,0
FCFS.US,D,20051129,000000,13.247,13.638,13.145,13.48,305331,0
FCFS.US,D,20051130,000000,13.526,13.722,13.434,13.526,178989,0
FCFS.US,D,20051201,000000,13.667,13.954,13.592,13.808,143862,0
FCFS.US,D,20051202,000000,13.954,13.954,13.667,13.88,100743,0
FCFS.US,D,20051205,000000,13.89,13.89,13.592,13.789,226825,0
FCFS.US,D,20051206,000000,13.769,13.808,13.629,13.629,88311,0
FCFS.US,D,20051207,000000,13.582,13.731,13.321,13.472,359447,0
FCFS.US,D,20051208,000000,13.415,13.497,13.135,13.34,202522,0
FCFS.US,D,20051209,000000,13.34,13.564,13.22,13.415,103390,0
FCFS.US,D,20051212,000000,13.415,13.677,13.415,13.629,211531,0
FCFS.US,D,20051213,000000,13.693,13.731,13.489,13.693,161124,0
FCFS.US,D,20051214,000000,13.638,13.76,13.609,13.74,399826,0
FCFS.US,D,20051215,000000,13.76,13.76,13.619,13.75,175853,0
FCFS.US,D,20051216,000000,13.76,13.789,13.638,13.638,496459,0
FCFS.US,D,20051219,000000,13.713,13.713,12.837,13.152,210083,0
FCFS.US,D,20051220,000000,13.061,13.34,12.846,13.107,105262,0
FCFS.US,D,20051221,000000,13.032,13.415,12.928,13.283,54072,0
FCFS.US,D,20051222,000000,13.358,13.425,13.21,13.415,125809,0
FCFS.US,D,20051223,000000,13.415,13.497,13.061,13.283,406995,0
FCFS.US,D,20051227,000000,13.247,13.489,13.161,13.34,410039,0
FCFS.US,D,20051228,000000,13.434,13.462,13.145,13.35,144247,0
FCFS.US,D,20051229,000000,13.415,13.564,13.33,13.564,103408,0
FCFS.US,D,20051230,000000,13.592,13.685,13.462,13.601,180192,0
FCFS.US,D,20060103,000000,13.489,13.657,13.107,13.545,261242,0
FCFS.US,D,20060104,000000,13.657,13.75,13.507,13.545,177332,0
FCFS.US,D,20060105,000000,13.48,13.582,13.34,13.415,93484,0
FCFS.US,D,20060106,000000,13.387,13.619,13.293,13.472,157969,0
FCFS.US,D,20060109,000000,13.536,13.564,13.2,13.517,224442,0
FCFS.US,D,20060110,000000,13.35,13.789,13.321,13.769,117178,0
FCFS.US,D,20060111,000000,13.75,13.808,13.573,13.619,75063,0
FCFS.US,D,20060112,000000,13.526,13.703,13.517,13.545,106997,0
FCFS.US,D,20060113,000000,13.517,14.423,13.472,14.19,329410,0
FCFS.US,D,20060117,000000,14.281,14.405,13.963,14.262,255872,0
FCFS.US,D,20060118,000000,14.234,14.646,14.19,14.497,302462,0
FCFS.US,D,20060119,000000,14.646,14.732,14.44,14.663,275676,0
FCFS.US,D,20060120,000000,14.732,14.732,14.57,14.663,137971,0
FCFS.US,D,20060123,000000,14.787,14.886,14.646,14.682,223110,0
FCFS.US,D,20060124,000000,14.692,15.242,14.692,15.156,441265,0
FCFS.US,D,20060125,000000,15.01,15.394,14.692,14.859,553725,0
FCFS.US,D,20060126,000000,15.058,15.204,14.552,15.096,427996,0
FCFS.US,D,20060127,000000,16.427,16.679,15.819,15.857,2783878,0
FCFS.US,D,20060130,000000,16.427,16.427,15.942,16.26,1091956,0
FCFS.US,D,20060131,000000,16.399,16.408,16.01,16.28,535889,0
FCFS.US,D,20060201,000000,16.343,16.343,16.146,16.176,497590,0
FCFS.US,D,20060202,000000,16.213,16.213,15.972,16.081,287427,0
FCFS.US,D,20060203,000000,16.146,16.298,16.01,16.176,253172,0
FCFS.US,D,20060206,000000,16.213,16.213,16.028,16.156,276549,0
FCFS.US,D,20060207,000000,16.081,16.213,15.992,16.205,315779,0
FCFS.US,D,20060208,000000,16.213,16.213,15.972,16.01,420157,0
FCFS.US,D,20060209,000000,16.12,16.308,15.693,15.785,419322,0
FCFS.US,D,20060210,000000,15.674,15.857,15.503,15.819,222830,0
FCFS.US,D,20060213,000000,15.877,16.081,15.71,15.794,226573,0
FCFS.US,D,20060214,000000,15.794,15.903,15.625,15.819,231849,0
FCFS.US,D,20060215,000000,15.857,16.046,15.81,15.857,238592,0
FCFS.US,D,20060216,000000,16.01,16.11,15.923,16.054,367889,0
FCFS.US,D,20060217,000000,16.091,16.137,15.777,15.838,211443,0
FCFS.US,D,20060221,000000,15.942,16.437,15.895,16.427,420399,0
FCFS.US,D,20060222,000000,16.67,17.455,15.952,17.436,629227,0
FCFS.US,D,20060223,000000,17.472,17.489,16.754,16.847,805133,0
FCFS.US,D,20060224,000000,16.885,16.895,15.857,16.717,600141,0
FCFS.US,D,20060227,000000,16.791,17.259,16.782,16.837,367376,0
FCFS.US,D,20060228,000000,16.707,16.837,16.1,16.251,346521,0
FCFS.US,D,20060301,000000,16.56,17.182,16.56,17.033,635898,0
FCFS.US,D,20060302,000000,16.933,17.118,16.745,16.943,301211,0
FCFS.US,D,20060303,000000,16.978,17.277,16.943,17.212,274431,0
FCFS.US,D,20060306,000000,17.259,17.389,17.09,17.127,239066,0
FCFS.US,D,20060307,000000,17.192,17.259,16.698,16.933,356372,0
FCFS.US,D,20060308,000000,16.857,16.978,16.29,16.754,249537,0
FCFS.US,D,20060309,000000,16.688,17.051,16.447,16.447,170717,0
FCFS.US,D,20060310,000000,16.417,16.943,16.343,16.837,162449,0
FCFS.US,D,20060313,000000,16.96,17.417,16.933,17.361,329442,0
FCFS.US,D,20060314,000000,17.398,17.825,17.259,17.762,484536,0
FCFS.US,D,20060315,000000,17.815,18.378,17.725,18.135,427029,0
FCFS.US,D,20060316,000000,18.189,18.462,18.144,18.263,603324,0
FCFS.US,D,20060317,000000,18.359,18.75,18.228,18.591,561646,0
FCFS.US,D,20060320,000000,18.75,18.871,18.581,18.639,601259,0
FCFS.US,D,20060321,000000,18.656,18.713,18.237,18.424,1076930,0
FCFS.US,D,20060322,000000,18.341,18.601,16.195,18.462,1196053,0
FCFS.US,D,20060323,000000,18.489,18.703,18.471,18.639,350420,0
FCFS.US,D,20060324,000000,18.647,19.462,18.647,19.365,488970,0
FCFS.US,D,20060327,000000,19.48,19.729,19.452,19.589,414976,0
FCFS.US,D,20060328,000000,18.825,19.171,18.656,18.947,711905,0
FCFS.US,D,20060329,000000,18.864,19.001,18.516,18.891,389477,0
FCFS.US,D,20060330,000000,18.76,19.028,18.703,18.77,264913,0
FCFS.US,D,20060331,000000,18.891,18.992,18.332,18.647,363420,0
FCFS.US,D,20060403,000000,18.741,18.815,18.263,18.415,418363,0
FCFS.US,D,20060404,000000,18.35,18.647,18.144,18.601,264453,0
FCFS.US,D,20060405,000000,18.656,18.928,18.489,18.78,196035,0
FCFS.US,D,20060406,000000,18.835,19.171,18.703,19.105,296106,0
FCFS.US,D,20060407,000000,19.199,19.337,18.703,18.918,263573,0
FCFS.US,D,20060410,000000,18.845,19.273,18.806,19.171,287378,0
FCFS.US,D,20060411,000000,19.245,19.572,19.105,19.171,385073,0
FCFS.US,D,20060412,000000,19.142,19.452,19.077,19.237,194098,0
FCFS.US,D,20060413,000000,19.347,19.562,19.134,19.403,136394,0
FCFS.US,D,20060417,000000,19.589,20.422,19.589,20.336,602746,0
FCFS.US,D,20060418,000000,20.708,20.989,20.617,20.869,496602,0
FCFS.US,D,20060419,000000,21.045,21.446,18.516,19.375,1772712,0
FCFS.US,D,20060420,000000,19.497,19.925,18.928,19.152,650590,0
FCFS.US,D,20060421,000000,19.142,20.105,19.125,20.02,762938,0
FCFS.US,D,20060424,000000,20.011,20.513,19.299,19.805,435368,0
FCFS.US,D,20060425,000000,19.749,19.779,19.422,19.656,292775,0
FCFS.US,D,20060426,000000,19.704,20.02,19.589,19.879,202021,0
FCFS.US,D,20060427,000000,19.786,19.796,18.703,19.442,325806,0
FCFS.US,D,20060428,000000,19.263,19.813,19.162,19.749,222023,0
FCFS.US,D,20060501,000000,19.254,19.606,19.162,19.263,527015,0
FCFS.US,D,20060502,000000,19.125,19.263,18.76,19.087,339729,0
FCFS.US,D,20060503,000000,18.947,19.019,18.053,18.815,469477,0
FCFS.US,D,20060504,000000,18.845,19.228,18.693,19.125,323616,0
FCFS.US,D,20060505,000000,19.171,19.347,18.9,19.096,294000,0
FCFS.US,D,20060508,000000,18.947,19.497,18.947,19.291,361309,0
FCFS.US,D,20060509,000000,19.365,19.739,19.365,19.488,318465,0
FCFS.US,D,20060510,000000,19.488,19.686,19.152,19.263,212311,0
FCFS.US,D,20060511,000000,19.162,19.291,18.656,18.722,302571,0
FCFS.US,D,20060512,000000,18.656,19.077,17.314,18.835,1096496,0
FCFS.US,D,20060515,000000,18.676,18.835,18.237,18.424,311274,0
FCFS.US,D,20060516,000000,18.254,18.891,17.956,18.77,376071,0
FCFS.US,D,20060517,000000,18.63,19.125,18.611,18.741,239470,0
FCFS.US,D,20060518,000000,18.731,19.077,18.647,18.656,217959,0
FCFS.US,D,20060519,000000,18.656,19.01,18.621,18.992,396852,0
FCFS.US,D,20060522,000000,18.937,19.115,18.089,18.546,336701,0
FCFS.US,D,20060523,000000,18.453,19.209,18.453,18.871,249102,0
FCFS.US,D,20060524,000000,18.864,19.125,18.144,18.75,371514,0
FCFS.US,D,20060525,000000,18.75,19.263,18.526,19.237,289041,0
FCFS.US,D,20060526,000000,19.237,19.375,18.797,19.228,160574,0
FCFS.US,D,20060530,000000,19.273,19.462,18.937,19.245,329068,0
FCFS.US,D,20060531,000000,19.328,20.196,19.309,20.02,629022,0
FCFS.US,D,20060601,000000,20.057,20.523,19.805,20.494,286460,0
FCFS.US,D,20060602,000000,20.643,20.971,20.095,20.355,395345,0
FCFS.US,D,20060605,000000,20.336,20.404,19.452,19.524,270768,0
FCFS.US,D,20060606,000000,19.589,19.626,18.647,19.506,279362,0
FCFS.US,D,20060607,000000,19.58,20.057,19.125,19.209,298389,0
FCFS.US,D,20060608,000000,19.077,19.412,18.63,18.731,595929,0
FCFS.US,D,20060609,000000,18.703,19.263,18.666,18.806,185077,0
FCFS.US,D,20060612,000000,18.815,18.909,18.407,18.407,305318,0
FCFS.US,D,20060613,000000,18.244,18.397,17.902,18.014,480807,0
FCFS.US,D,20060614,000000,17.956,18.656,17.956,18.244,316568,0
FCFS.US,D,20060615,000000,18.424,18.985,18.424,18.845,317094,0
FCFS.US,D,20060616,000000,18.881,19.115,18.341,18.489,469725,0
FCFS.US,D,20060619,000000,18.499,18.536,17.956,18.061,318213,0
FCFS.US,D,20060620,000000,18.053,18.053,17.259,17.427,502746,0
FCFS.US,D,20060621,000000,17.343,17.566,16.417,17.351,562291,0
FCFS.US,D,20060622,000000,17.351,17.68,16.895,17.408,315348,0
FCFS.US,D,20060623,000000,17.314,18.254,17.259,17.762,473978,0
FCFS.US,D,20060626,000000,17.698,18.424,17.689,18.08,601048,0
FCFS.US,D,20060627,000000,18.107,18.415,17.48,17.603,195836,0
FCFS.US,D,20060628,000000,17.717,18.117,17.546,18.061,273572,0
FCFS.US,D,20060629,000000,18.555,18.845,18.117,18.516,437375,0
FCFS.US,D,20060630,000000,18.415,18.516,18.189,18.424,917305,0
FCFS.US,D,20060703,000000,18.516,18.741,18.433,18.713,214335,0
FCFS.US,D,20060705,000000,18.656,18.835,18.126,18.208,212756,0
FCFS.US,D,20060706,000000,18.198,18.462,18.198,18.433,142626,0
FCFS.US,D,20060707,000000,18.526,18.572,18.208,18.254,408114,0
FCFS.US,D,20060710,000000,18.359,18.63,18.126,18.415,414769,0
FCFS.US,D,20060711,000000,18.471,18.703,18.293,18.703,318687,0
FCFS.US,D,20060712,000000,18.722,18.722,18.453,18.526,397545,0
FCFS.US,D,20060713,000000,18.489,19.786,18.341,19.328,732843,0
FCFS.US,D,20060714,000000,19.282,19.337,18.48,18.591,385459,0
FCFS.US,D,20060717,000000,18.415,18.881,18.35,18.741,244804,0
FCFS.US,D,20060718,000000,18.639,19.115,18.228,18.78,176576,0
FCFS.US,D,20060719,000000,18.855,19.319,18.023,18.341,596255,0
FCFS.US,D,20060720,000000,18.378,18.563,18.006,18.014,287213,0
FCFS.US,D,20060721,000000,17.976,18.07,17.498,17.882,234555,0
FCFS.US,D,20060724,000000,17.938,18.368,17.864,18.263,270996,0
FCFS.US,D,20060725,000000,18.181,18.555,17.882,18.407,210917,0
FCFS.US,D,20060726,000000,18.35,18.48,18.07,18.35,245209,0
FCFS.US,D,20060727,000000,18.397,18.621,17.613,17.689,265198,0
FCFS.US,D,20060728,000000,17.698,18.07,17.489,17.77,281891,0
FCFS.US,D,20060731,000000,17.517,17.976,17.118,17.753,412068,0
FCFS.US,D,20060801,000000,17.698,17.911,17.472,17.546,239561,0
FCFS.US,D,20060802,000000,17.67,17.815,17.259,17.417,335977,0
FCFS.US,D,20060803,000000,17.259,17.892,17.212,17.815,327826,0
FCFS.US,D,20060804,000000,17.929,18.332,17.351,17.517,253678,0
FCFS.US,D,20060807,000000,17.463,17.689,17.305,17.526,190533,0
FCFS.US,D,20060808,000000,17.613,17.689,16.847,16.933,249806,0
FCFS.US,D,20060809,000000,17.006,17.182,16.137,16.223,591349,0
FCFS.US,D,20060810,000000,16.12,16.156,15.114,15.828,674981,0
FCFS.US,D,20060811,000000,15.81,16.091,15.577,15.72,548651,0
