<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCNCA.US,D,20050414,000000,127.1,128.24,125.35,125.64,16635,0
FCNCA.US,D,20050415,000000,126.9,127.35,125.16,125.64,22783,0
FCNCA.US,D,20050418,000000,127.44,128.98,125.68,128.49,7585,0
FCNCA.US,D,20050419,000000,128.5,128.57,126.88,128.4,8634,0
FCNCA.US,D,20050420,000000,126.75,127.16,125.16,125.31,4492,0
FCNCA.US,D,20050421,000000,127.11,128.83,124.9,125.8,8034,0
FCNCA.US,D,20050422,000000,126.72,126.72,120.16,120.18,12740,0
FCNCA.US,D,20050425,000000,120.16,122.78,120.16,121.82,4906,0
FCNCA.US,D,20050426,000000,123.74,123.74,121.99,121.99,8049,0
FCNCA.US,D,20050427,000000,121.98,125.2,121.17,125.2,7442,0
FCNCA.US,D,20050428,000000,122.97,124.79,122.89,122.89,5762,0
FCNCA.US,D,20050429,000000,122.04,124.52,121.35,122.33,7234,0
FCNCA.US,D,20050502,000000,124.5,126.8,124.29,126.56,5064,0
FCNCA.US,D,20050503,000000,126.57,126.57,124.98,124.98,2792,0
FCNCA.US,D,20050504,000000,126.27,126.87,125.1,125.83,6593,0
FCNCA.US,D,20050505,000000,125.64,126.31,125.12,125.49,3311,0
FCNCA.US,D,20050506,000000,127.5,127.5,126.64,126.64,636,0
FCNCA.US,D,20050509,000000,124.96,126.25,124.96,126.25,3420,0
FCNCA.US,D,20050510,000000,125.26,126.31,125.26,126.09,5305,0
FCNCA.US,D,20050511,000000,126.56,126.69,124.3,125.11,3834,0
FCNCA.US,D,20050512,000000,124.04,124.04,121.12,121.72,5562,0
FCNCA.US,D,20050513,000000,121.15,123.2,120.12,120.12,2411,0
FCNCA.US,D,20050516,000000,121.84,123.21,120.87,122.85,13714,0
FCNCA.US,D,20050517,000000,123.83,125.19,121.3,122.31,5805,0
FCNCA.US,D,20050518,000000,124.95,126.39,123.82,126.29,7712,0
FCNCA.US,D,20050519,000000,125.96,127.23,124.26,124.26,1902,0
FCNCA.US,D,20050520,000000,123.81,126.03,123.81,125.59,1366,0
FCNCA.US,D,20050523,000000,125.59,127.32,124,126.81,2062,0
FCNCA.US,D,20050524,000000,124.71,126.27,124.42,126,2129,0
FCNCA.US,D,20050525,000000,124.24,127.3,124.02,124.14,1582,0
FCNCA.US,D,20050526,000000,126.4,126.4,124.45,124.45,1251,0
FCNCA.US,D,20050527,000000,123.61,125.34,123.61,123.8,1421,0
FCNCA.US,D,20050531,000000,124,127.06,124,124.27,2614,0
FCNCA.US,D,20050601,000000,128.24,128.25,126.1,128.25,2640,0
FCNCA.US,D,20050602,000000,126.17,127.46,124.04,125.31,5546,0
FCNCA.US,D,20050603,000000,124.08,125.16,124.08,125.16,1062,0
FCNCA.US,D,20050606,000000,123.55,125.28,123.55,124.32,2614,0
FCNCA.US,D,20050607,000000,125.54,127.77,123.92,124.77,3806,0
FCNCA.US,D,20050608,000000,124.87,125.55,124.23,124.35,5745,0
FCNCA.US,D,20050609,000000,123.78,126.65,123.02,126.04,27041,0
FCNCA.US,D,20050610,000000,127.44,127.44,124.9,126.45,1763,0
FCNCA.US,D,20050613,000000,126.45,128.19,126.45,128.03,3889,0
FCNCA.US,D,20050614,000000,126.49,128.1,126.13,127.39,2504,0
FCNCA.US,D,20050615,000000,126.23,127.87,125.08,126.86,15188,0
FCNCA.US,D,20050616,000000,127.53,127.53,125.49,127.08,6835,0
FCNCA.US,D,20050617,000000,129.01,129.4,126.21,126.21,18549,0
FCNCA.US,D,20050620,000000,127.29,127.29,125.54,125.54,3904,0
FCNCA.US,D,20050621,000000,125.61,127.11,125.01,126.4,6436,0
FCNCA.US,D,20050622,000000,127.11,127.11,125.34,125.34,2241,0
FCNCA.US,D,20050623,000000,127.55,127.55,124.72,124.86,4873,0
FCNCA.US,D,20050624,000000,124.86,128.92,124.78,128.92,15006,0
FCNCA.US,D,20050627,000000,126.75,130.27,125.21,128.75,12003,0
FCNCA.US,D,20050628,000000,128.66,132.13,128.66,131.27,6083,0
FCNCA.US,D,20050629,000000,130.73,135.47,130.73,135.42,31563,0
FCNCA.US,D,20050630,000000,135.42,139.21,135.42,137.59,8823,0
FCNCA.US,D,20050701,000000,137.26,141.59,137.26,141.59,18666,0
FCNCA.US,D,20050705,000000,141.83,150.08,141.83,150.08,22687,0
FCNCA.US,D,20050706,000000,148.74,150.29,148.54,148.97,10913,0
FCNCA.US,D,20050707,000000,147.51,150.01,147.51,150.01,8608,0
FCNCA.US,D,20050708,000000,148.38,155.14,148.38,154.92,64612,0
FCNCA.US,D,20050711,000000,152.61,155.69,152.61,155.12,35236,0
FCNCA.US,D,20050712,000000,155.14,155.14,152.75,154.05,10202,0
FCNCA.US,D,20050713,000000,152.07,155.8,152.07,153.5,8487,0
FCNCA.US,D,20050714,000000,155.79,155.79,152.45,153.42,5905,0
FCNCA.US,D,20050715,000000,151.17,155.13,151.17,153.83,5704,0
FCNCA.US,D,20050718,000000,151.05,154.71,149.16,149.16,7193,0
FCNCA.US,D,20050719,000000,148.25,154.66,148.25,154.66,5684,0
FCNCA.US,D,20050720,000000,153.38,155.5,152.86,155.47,26025,0
FCNCA.US,D,20050721,000000,154.56,155.48,153.23,153.23,8068,0
FCNCA.US,D,20050722,000000,151.11,153.67,151.11,152.79,22292,0
FCNCA.US,D,20050725,000000,153.05,153.7,152.01,152.53,5086,0
FCNCA.US,D,20050726,000000,151.31,154.58,151.31,153.62,11833,0
FCNCA.US,D,20050727,000000,154.19,154.76,153.97,154.24,20822,0
FCNCA.US,D,20050728,000000,153.3,159.94,153.3,159.88,7647,0
FCNCA.US,D,20050729,000000,157.07,160.29,156.28,159.89,10668,0
FCNCA.US,D,20050801,000000,159.88,159.89,157.35,159.2,7970,0
FCNCA.US,D,20050802,000000,158.96,159.89,158.58,159.78,6829,0
FCNCA.US,D,20050803,000000,157.81,159.88,157.7,159.87,1359,0
FCNCA.US,D,20050804,000000,157.1,158.83,155.8,158.02,4874,0
FCNCA.US,D,20050805,000000,156.15,156.39,152.3,152.44,14296,0
FCNCA.US,D,20050808,000000,152.34,154.19,152.03,152.03,2702,0
FCNCA.US,D,20050809,000000,151.53,155.43,151.53,154.48,3836,0
FCNCA.US,D,20050810,000000,156.25,156.93,154.92,154.92,7990,0
FCNCA.US,D,20050811,000000,153.83,158.12,153.83,157.81,5283,0
FCNCA.US,D,20050812,000000,155.14,158.67,155.14,157.18,7424,0
FCNCA.US,D,20050815,000000,155.4,158.71,155.4,158.03,4661,0
FCNCA.US,D,20050816,000000,155.75,156.35,153.4,153.4,10133,0
FCNCA.US,D,20050817,000000,157.06,158.02,153.55,155.15,5995,0
FCNCA.US,D,20050818,000000,156.91,157.01,155.35,155.62,2877,0
FCNCA.US,D,20050819,000000,154.86,158.17,154.86,157.72,4719,0
FCNCA.US,D,20050822,000000,158.43,158.97,154.23,157.05,16218,0
FCNCA.US,D,20050823,000000,155.75,157.06,154.09,157.06,7472,0
FCNCA.US,D,20050824,000000,157.56,158.45,156.02,156.38,5785,0
FCNCA.US,D,20050825,000000,157.31,157.4,155.8,156.98,1943,0
FCNCA.US,D,20050826,000000,154.61,158.02,154.61,155.85,17347,0
FCNCA.US,D,20050829,000000,154.93,157.01,154.01,155.61,5557,0
FCNCA.US,D,20050830,000000,157.12,158.84,154.66,157.38,9427,0
FCNCA.US,D,20050831,000000,158.5,159.09,156.62,157.07,9235,0
FCNCA.US,D,20050901,000000,158.96,158.96,155.31,158.33,3247,0
FCNCA.US,D,20050902,000000,156.63,158.96,155.79,158.96,7166,0
FCNCA.US,D,20050906,000000,160.03,160.03,157.56,158.96,13461,0
FCNCA.US,D,20050907,000000,158.92,158.96,158.41,158.96,3428,0
FCNCA.US,D,20050908,000000,156.66,158.96,156.66,158.96,12071,0
FCNCA.US,D,20050909,000000,158.96,159.14,158.37,158.65,12507,0
FCNCA.US,D,20050912,000000,158.94,159.09,158.76,158.76,4729,0
FCNCA.US,D,20050913,000000,156.81,159.09,156.81,158.14,10353,0
FCNCA.US,D,20050914,000000,157.77,158.98,157.19,158.03,6128,0
FCNCA.US,D,20050915,000000,158.91,158.91,156.38,157.95,6585,0
FCNCA.US,D,20050916,000000,158.99,160.13,158.02,159.19,35807,0
FCNCA.US,D,20050919,000000,159.76,159.76,157.27,158.87,2957,0
FCNCA.US,D,20050920,000000,159.89,159.99,157.07,158.21,5366,0
FCNCA.US,D,20050921,000000,157.07,159.3,156.26,156.57,6636,0
FCNCA.US,D,20050922,000000,157.31,160.31,156.11,158.54,6230,0
FCNCA.US,D,20050923,000000,159.64,160.13,158.35,159.94,5351,0
FCNCA.US,D,20050926,000000,160.23,160.24,158.5,160.11,5176,0
FCNCA.US,D,20050927,000000,158.09,160.28,157.44,159.23,5403,0
FCNCA.US,D,20050928,000000,160.52,160.73,158.05,158.54,3417,0
FCNCA.US,D,20050929,000000,157.65,160.23,157.65,160.23,4557,0
FCNCA.US,D,20050930,000000,160.13,163.01,160.13,162.43,6943,0
FCNCA.US,D,20051003,000000,163.22,165.87,163.21,163.21,6844,0
FCNCA.US,D,20051004,000000,164.72,166.58,163.16,164.24,11043,0
FCNCA.US,D,20051005,000000,162.11,166.56,160.59,160.62,12088,0
FCNCA.US,D,20051006,000000,161.96,161.96,153.92,159.39,8604,0
FCNCA.US,D,20051007,000000,160.14,160.99,158.12,158.75,4295,0
FCNCA.US,D,20051010,000000,158.51,159.94,158.25,159.94,26375,0
FCNCA.US,D,20051011,000000,158.97,159.73,157.09,157.09,2867,0
FCNCA.US,D,20051012,000000,156.11,156.11,152.29,153.59,5517,0
FCNCA.US,D,20051013,000000,152.64,155.87,152.51,155.87,7249,0
FCNCA.US,D,20051014,000000,156.17,161.33,154.35,161.33,5937,0
FCNCA.US,D,20051017,000000,162.06,162.77,159.52,162.22,4324,0
FCNCA.US,D,20051018,000000,161.52,161.86,160.85,161.71,1679,0
FCNCA.US,D,20051019,000000,159.91,163.75,159.91,162.29,8644,0
FCNCA.US,D,20051020,000000,163.74,163.75,160.36,162.39,7306,0
FCNCA.US,D,20051021,000000,161.81,163.73,159.45,160.21,14500,0
FCNCA.US,D,20051024,000000,161.06,163.27,160.96,162.27,6711,0
FCNCA.US,D,20051025,000000,162.59,163.13,160.75,161.81,4570,0
FCNCA.US,D,20051026,000000,161.71,163.36,161.14,162.2,3522,0
FCNCA.US,D,20051027,000000,160.18,161.08,155.17,155.36,9043,0
FCNCA.US,D,20051028,000000,157.78,158.36,156.16,157.07,19956,0
FCNCA.US,D,20051031,000000,157.07,159.7,156.75,158.96,19039,0
FCNCA.US,D,20051101,000000,158.12,158.96,156.29,157.32,14718,0
FCNCA.US,D,20051102,000000,158.87,159.89,158.26,158.51,24147,0
FCNCA.US,D,20051103,000000,160.82,160.82,157.07,158.03,32073,0
FCNCA.US,D,20051104,000000,159.3,159.78,158.03,159.78,9092,0
FCNCA.US,D,20051107,000000,157.85,161.38,157.85,160.83,6950,0
FCNCA.US,D,20051108,000000,158.97,163.01,158.96,162.18,18697,0
FCNCA.US,D,20051109,000000,162.9,169.26,162.9,167.59,9591,0
FCNCA.US,D,20051110,000000,167.59,172.37,167.59,172.3,18781,0
FCNCA.US,D,20051111,000000,170.87,175.82,170.87,174.88,24939,0
FCNCA.US,D,20051114,000000,175.11,177.04,174.21,175.49,25659,0
FCNCA.US,D,20051115,000000,174.13,176.77,173.27,175.43,7078,0
FCNCA.US,D,20051116,000000,173.07,174.13,170.66,171.8,15475,0
FCNCA.US,D,20051117,000000,173.96,173.96,170.39,172.76,11136,0
FCNCA.US,D,20051118,000000,172.84,174.64,170.81,172.34,13160,0
FCNCA.US,D,20051121,000000,172.13,174.42,171.53,173.81,4834,0
FCNCA.US,D,20051122,000000,171.75,175.47,171.75,174.5,4940,0
FCNCA.US,D,20051123,000000,172.6,174.7,172.6,174.49,1658,0
FCNCA.US,D,20051125,000000,175.99,175.99,174.3,174.82,1704,0
FCNCA.US,D,20051128,000000,175.07,176.07,174.28,174.28,14915,0
FCNCA.US,D,20051129,000000,175.91,176.05,174.23,175.9,4881,0
FCNCA.US,D,20051130,000000,174.89,178.44,174.87,178.42,11586,0
FCNCA.US,D,20051201,000000,178.4,180.65,176.58,180.26,24298,0
FCNCA.US,D,20051202,000000,178.86,181.45,178.86,181.45,4520,0
FCNCA.US,D,20051205,000000,181.33,181.82,180.2,180.74,6987,0
FCNCA.US,D,20051206,000000,182.18,182.54,178.94,178.94,6460,0
FCNCA.US,D,20051207,000000,180.21,180.24,173.14,174.86,31101,0
FCNCA.US,D,20051208,000000,173.04,176.87,173.04,175.62,9212,0
FCNCA.US,D,20051209,000000,173.58,177.79,173.58,177.79,2232,0
FCNCA.US,D,20051212,000000,177.08,178.68,177.03,178.68,3471,0
FCNCA.US,D,20051213,000000,178.92,179.68,178.04,179.68,13217,0
FCNCA.US,D,20051214,000000,179.85,180.43,179.49,179.7,4642,0
FCNCA.US,D,20051215,000000,180.07,180.27,174.87,177.95,10313,0
FCNCA.US,D,20051216,000000,178.07,179.68,174.72,176.84,49463,0
FCNCA.US,D,20051219,000000,175.02,177.18,172.51,173.64,13385,0
FCNCA.US,D,20051220,000000,172.18,172.74,166.31,167.03,14788,0
FCNCA.US,D,20051221,000000,167.03,170.4,166.85,167.83,18546,0
FCNCA.US,D,20051222,000000,169.63,169.63,165.71,169.09,2060,0
FCNCA.US,D,20051223,000000,169.09,169.29,167.03,167.03,1431,0
FCNCA.US,D,20051227,000000,165.13,165.98,164.8,165.74,3606,0
FCNCA.US,D,20051228,000000,164.79,166.04,164.71,164.74,2337,0
FCNCA.US,D,20051229,000000,164.23,171.33,164.23,169.76,12579,0
FCNCA.US,D,20051230,000000,167.59,169.61,166.01,166.03,7429,0
FCNCA.US,D,20060103,000000,167.52,171.81,166.59,171.81,3910,0
FCNCA.US,D,20060104,000000,170.59,173.75,170.59,172.42,6861,0
FCNCA.US,D,20060105,000000,171.64,173.68,171.63,172.39,5206,0
FCNCA.US,D,20060106,000000,174.21,177.49,171.81,176.16,9330,0
FCNCA.US,D,20060109,000000,177.09,179.34,175.17,177.73,16701,0
FCNCA.US,D,20060110,000000,175.16,179.69,175.16,179.64,3826,0
FCNCA.US,D,20060111,000000,178.92,179.96,177.98,179.05,6633,0
FCNCA.US,D,20060112,000000,180.58,180.58,177.6,179.09,8384,0
FCNCA.US,D,20060113,000000,177.97,179.19,177.77,178.92,2491,0
FCNCA.US,D,20060117,000000,177.35,180.54,177.26,178.92,3829,0
FCNCA.US,D,20060118,000000,179.7,179.7,178.62,178.71,527,0
FCNCA.US,D,20060119,000000,177.67,182.18,177.67,181.73,3824,0
FCNCA.US,D,20060120,000000,182.73,182.73,178.11,178.23,4213,0
FCNCA.US,D,20060123,000000,177.44,179.66,177.44,178.61,2225,0
FCNCA.US,D,20060124,000000,177.49,181.83,177.11,181.83,10815,0
FCNCA.US,D,20060125,000000,178.59,182.15,177.73,181.97,16369,0
FCNCA.US,D,20060126,000000,179.18,187.49,179.18,187.49,8566,0
FCNCA.US,D,20060127,000000,188.45,192.06,188.45,189.67,5432,0
FCNCA.US,D,20060130,000000,188.45,189.66,186.58,186.58,5282,0
FCNCA.US,D,20060131,000000,186.58,186.58,182.84,182.84,10536,0
FCNCA.US,D,20060201,000000,182.43,184.85,182.43,183.79,2418,0
FCNCA.US,D,20060202,000000,185.05,185.11,180.51,181.83,29096,0
FCNCA.US,D,20060203,000000,181.57,182.3,180.6,181.16,3854,0
FCNCA.US,D,20060206,000000,182.09,182.55,180.6,181.16,2731,0
FCNCA.US,D,20060207,000000,181.16,181.53,177.97,177.97,3615,0
FCNCA.US,D,20060208,000000,180.79,180.79,178.22,178.4,13102,0
FCNCA.US,D,20060209,000000,180.74,181.34,178.45,178.45,12709,0
FCNCA.US,D,20060210,000000,179.11,180.26,177.49,179.15,2048,0
FCNCA.US,D,20060213,000000,176.67,177.97,176.65,177.13,4715,0
FCNCA.US,D,20060214,000000,178.74,178.91,176.64,177.93,4180,0
FCNCA.US,D,20060215,000000,178.54,180.31,178.26,179.49,1314,0
FCNCA.US,D,20060216,000000,179.49,183.89,179.44,183.33,10383,0
FCNCA.US,D,20060217,000000,184.73,184.84,182.18,184.84,3832,0
FCNCA.US,D,20060221,000000,182.46,183.58,180.85,181.96,2413,0
FCNCA.US,D,20060222,000000,183.85,185.59,180.41,183.74,17025,0
FCNCA.US,D,20060223,000000,181.34,182.78,181.24,181.24,2170,0
FCNCA.US,D,20060224,000000,180.93,181.29,180.17,180.92,1105,0
FCNCA.US,D,20060227,000000,182.49,182.49,181.09,182.49,5991,0
FCNCA.US,D,20060228,000000,182.49,182.49,176.79,178.13,4856,0
FCNCA.US,D,20060301,000000,178.56,178.56,177.59,178.09,10123,0
FCNCA.US,D,20060302,000000,178.58,178.9,177.67,178.07,9951,0
FCNCA.US,D,20060303,000000,176.72,180.56,176.72,177.12,7851,0
FCNCA.US,D,20060306,000000,176.42,177.44,176.1,176.57,4369,0
FCNCA.US,D,20060307,000000,177.27,177.27,171.6,172.21,10594,0
FCNCA.US,D,20060308,000000,173.89,176.02,172.19,174.6,9814,0
FCNCA.US,D,20060309,000000,173.32,173.32,171,171,3369,0
FCNCA.US,D,20060310,000000,170.77,170.77,168.45,169.85,5312,0
FCNCA.US,D,20060313,000000,171.59,171.59,168.45,168.45,4312,0
FCNCA.US,D,20060314,000000,167.87,170.46,166.31,170.14,4377,0
FCNCA.US,D,20060315,000000,171.61,172.1,169.94,171.57,2894,0
FCNCA.US,D,20060316,000000,172.41,174.21,172.41,173.86,2161,0
FCNCA.US,D,20060317,000000,174.87,174.87,171.28,173.39,42575,0
FCNCA.US,D,20060320,000000,174.59,175.48,171.65,172.12,7314,0
FCNCA.US,D,20060321,000000,171.81,172.95,168.45,168.74,4815,0
FCNCA.US,D,20060322,000000,168.31,170.19,166.62,167.61,5180,0
FCNCA.US,D,20060323,000000,167.61,167.61,166.43,166.43,892,0
FCNCA.US,D,20060324,000000,166.89,168.93,166.89,167.1,4869,0
FCNCA.US,D,20060327,000000,167.46,168.91,166.6,167.44,1566,0
FCNCA.US,D,20060328,000000,170.36,170.95,167.85,169.62,2835,0
FCNCA.US,D,20060329,000000,171.09,176.99,169.82,176.12,8422,0
FCNCA.US,D,20060330,000000,177.04,178.61,176.26,178.61,4996,0
FCNCA.US,D,20060331,000000,179.88,183.74,177.7,183.74,15187,0
FCNCA.US,D,20060403,000000,184.66,184.66,179.88,180.92,5894,0
FCNCA.US,D,20060404,000000,182.12,182.12,179.63,180.17,3902,0
FCNCA.US,D,20060405,000000,181.1,183.74,180.85,183.4,9098,0
FCNCA.US,D,20060406,000000,181.79,182.62,179.88,180.89,4241,0
FCNCA.US,D,20060407,000000,181.83,181.83,175.64,176.01,5389,0
FCNCA.US,D,20060410,000000,175.92,181.35,175.92,180.28,9296,0
FCNCA.US,D,20060411,000000,179.39,181.78,175.36,177.38,9089,0
FCNCA.US,D,20060412,000000,178.54,178.54,173.27,173.76,4942,0
FCNCA.US,D,20060413,000000,174.21,174.79,172.29,172.42,4073,0
FCNCA.US,D,20060417,000000,172.18,172.18,167.31,170.94,5184,0
FCNCA.US,D,20060418,000000,169.9,174.21,168.4,173.87,4859,0
FCNCA.US,D,20060419,000000,174.21,177.47,172.85,177.47,6709,0
FCNCA.US,D,20060420,000000,177.47,180.59,174.25,180.12,7901,0
FCNCA.US,D,20060421,000000,182.11,182.11,178.45,179.69,7247,0
FCNCA.US,D,20060424,000000,182.48,182.48,176.01,177.04,9342,0
FCNCA.US,D,20060425,000000,177.04,177.04,174.67,175.86,11085,0
FCNCA.US,D,20060426,000000,177.04,182.3,177.02,178.92,7781,0
FCNCA.US,D,20060427,000000,177.5,181.81,177.5,180.97,3331,0
FCNCA.US,D,20060428,000000,176.1,182.08,176.1,182.08,10109,0
FCNCA.US,D,20060501,000000,183.04,184.3,181.31,182.39,11489,0
FCNCA.US,D,20060502,000000,182.39,183.85,182.39,183.47,5928,0
FCNCA.US,D,20060503,000000,182.59,182.8,181.34,182.03,5830,0
FCNCA.US,D,20060504,000000,181.83,184.36,181.83,183.74,7846,0
FCNCA.US,D,20060505,000000,184.66,188.31,184.21,186.65,8209,0
FCNCA.US,D,20060508,000000,186.01,188.18,186.01,188.12,4853,0
FCNCA.US,D,20060509,000000,186.84,187.81,186.09,186.09,3472,0
FCNCA.US,D,20060510,000000,186.96,186.96,185.62,185.62,3539,0
FCNCA.US,D,20060511,000000,185.9,188.62,183.16,184.66,20531,0
FCNCA.US,D,20060512,000000,184.66,184.66,180.23,180.3,23122,0
FCNCA.US,D,20060515,000000,180.01,181.24,177.94,177.97,17793,0
FCNCA.US,D,20060516,000000,178.92,180.81,178.26,179.48,13132,0
FCNCA.US,D,20060517,000000,177.97,178.42,176.57,177.58,10034,0
FCNCA.US,D,20060518,000000,179.66,179.66,174.94,175.78,8760,0
FCNCA.US,D,20060519,000000,174.91,177.97,174.63,175.38,13658,0
FCNCA.US,D,20060522,000000,174.02,177.03,173.15,174.71,9990,0
FCNCA.US,D,20060523,000000,175.89,180.08,174.64,176.13,6650,0
FCNCA.US,D,20060524,000000,177.04,179.35,177.01,177.87,15271,0
FCNCA.US,D,20060525,000000,181.1,183.22,180.03,183.22,4097,0
FCNCA.US,D,20060526,000000,183.74,183.75,180.85,180.85,7936,0
FCNCA.US,D,20060530,000000,179.88,180.43,175.3,177.38,22297,0
FCNCA.US,D,20060531,000000,177.97,180.12,177.97,179.69,21275,0
FCNCA.US,D,20060601,000000,180.3,183.26,179.67,183.26,8612,0
FCNCA.US,D,20060602,000000,181.83,183.11,180.5,181.61,18570,0
FCNCA.US,D,20060605,000000,181.61,181.96,178.19,178.22,21780,0
FCNCA.US,D,20060606,000000,179.65,181.77,177.97,179.35,21438,0
FCNCA.US,D,20060607,000000,181.04,185.36,178.92,182.2,17821,0
FCNCA.US,D,20060608,000000,182.2,183.69,178.89,182.77,9487,0
FCNCA.US,D,20060609,000000,182.07,185.16,180.85,180.85,5721,0
FCNCA.US,D,20060612,000000,181.84,182.56,179.49,180.85,10628,0
FCNCA.US,D,20060613,000000,181.99,186.57,181.83,182.6,9176,0
FCNCA.US,D,20060614,000000,181.83,183.87,177.99,178.7,7168,0
FCNCA.US,D,20060615,000000,180.84,188.46,179.72,188.46,13268,0
FCNCA.US,D,20060616,000000,187.57,188.22,184.99,186.44,75300,0
FCNCA.US,D,20060619,000000,187.87,188.15,184.13,186.86,37147,0
FCNCA.US,D,20060620,000000,186.34,188.14,186.3,187.5,21694,0
FCNCA.US,D,20060621,000000,185.86,188.96,185.86,187.54,5648,0
FCNCA.US,D,20060622,000000,187.13,188.38,186.26,188.37,12470,0
FCNCA.US,D,20060623,000000,188.66,188.66,186.21,186.5,14918,0
FCNCA.US,D,20060626,000000,188.67,188.67,187.01,187.45,9074,0
FCNCA.US,D,20060627,000000,189.07,189.21,187.12,187.73,33124,0
FCNCA.US,D,20060628,000000,186.83,188.35,186.26,188.22,65940,0
FCNCA.US,D,20060629,000000,187.86,189.54,187.42,189.54,20647,0
FCNCA.US,D,20060630,000000,190.16,192.19,187.62,190.84,567285,0
FCNCA.US,D,20060703,000000,189.91,191.11,189.69,190.8,13131,0
FCNCA.US,D,20060705,000000,189.68,195.13,188.25,194.19,12457,0
FCNCA.US,D,20060706,000000,192.49,198.89,191.56,197.26,39521,0
FCNCA.US,D,20060707,000000,197.03,200.32,196.1,199.74,3371,0
FCNCA.US,D,20060710,000000,200.1,201.02,198.31,198.95,7622,0
FCNCA.US,D,20060711,000000,198.78,199.45,195.08,195.7,32197,0
FCNCA.US,D,20060712,000000,194.67,197.68,192.69,195.11,20540,0
FCNCA.US,D,20060713,000000,196.55,196.55,191.89,192.64,24220,0
FCNCA.US,D,20060714,000000,191.97,195.08,191.03,195.08,12740,0
FCNCA.US,D,20060717,000000,195.66,197.05,193.61,194.47,9901,0
FCNCA.US,D,20060718,000000,193.37,195.32,193.37,194.21,3347,0
FCNCA.US,D,20060719,000000,194.18,197.96,194.18,197.96,10739,0
FCNCA.US,D,20060720,000000,192.45,198.03,192.3,197.61,13159,0
FCNCA.US,D,20060721,000000,195.46,197.76,193.13,197.76,13337,0
FCNCA.US,D,20060724,000000,198.25,203.49,198.25,203.49,6574,0
FCNCA.US,D,20060725,000000,200.89,207.31,200.89,204.09,9783,0
FCNCA.US,D,20060726,000000,201.41,206.25,199,200.25,10299,0
FCNCA.US,D,20060727,000000,198.46,198.61,195.19,196.2,4374,0
FCNCA.US,D,20060728,000000,197.08,200.2,196.19,200.2,4269,0
FCNCA.US,D,20060731,000000,196.08,197.17,195.14,197.17,3421,0
FCNCA.US,D,20060801,000000,198.25,199.33,196.81,197.49,4063,0
FCNCA.US,D,20060802,000000,196.49,198.75,194.96,195.13,4232,0
FCNCA.US,D,20060803,000000,195.43,196.8,194.97,196.8,3961,0
FCNCA.US,D,20060804,000000,197.2,197.31,194.93,196.02,4596,0
FCNCA.US,D,20060807,000000,195.2,198.94,195.2,198.94,4026,0
