<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWBC.US,D,20050411,000000,29.833,29.833,29.215,29.29,359082,0
EWBC.US,D,20050412,000000,29.206,30.04,28.852,29.979,512627,0
EWBC.US,D,20050413,000000,30.065,30.065,29.061,29.206,413134,0
EWBC.US,D,20050414,000000,29.166,29.264,28.377,28.377,483546,0
EWBC.US,D,20050415,000000,27.759,27.85,25.999,26.219,3611294,0
EWBC.US,D,20050418,000000,26.641,28.014,26.393,27.825,1396193,0
EWBC.US,D,20050419,000000,27.802,28.18,27.599,27.841,735495,0
EWBC.US,D,20050420,000000,27.962,27.962,27.125,27.134,874281,0
EWBC.US,D,20050421,000000,27.297,27.559,26.914,27.33,804090,0
EWBC.US,D,20050422,000000,27.323,27.323,26.154,26.328,701294,0
EWBC.US,D,20050425,000000,26.328,26.367,26.181,26.287,896831,0
EWBC.US,D,20050426,000000,26.139,26.407,25.783,25.825,850498,0
EWBC.US,D,20050427,000000,25.72,26.367,25.242,26.287,1125062,0
EWBC.US,D,20050428,000000,26.313,26.32,25.8,25.999,558186,0
EWBC.US,D,20050429,000000,25.892,26.425,25.751,26.425,429064,0
EWBC.US,D,20050502,000000,26.559,26.756,26.269,26.74,675967,0
EWBC.US,D,20050503,000000,26.615,26.813,26.287,26.46,265046,0
EWBC.US,D,20050504,000000,26.477,26.983,26.385,26.897,262586,0
EWBC.US,D,20050505,000000,27.069,27.069,26.407,26.672,414842,0
EWBC.US,D,20050506,000000,26.914,27.009,26.573,26.795,265676,0
EWBC.US,D,20050509,000000,26.691,26.962,26.345,26.452,409013,0
EWBC.US,D,20050510,000000,26.377,26.55,26.181,26.229,271958,0
EWBC.US,D,20050511,000000,26.181,26.534,25.958,26.492,229113,0
EWBC.US,D,20050512,000000,26.452,26.763,26.452,26.663,492564,0
EWBC.US,D,20050513,000000,26.605,26.74,26.188,26.525,281431,0
EWBC.US,D,20050516,000000,26.656,27.397,26.485,27.39,329697,0
EWBC.US,D,20050517,000000,27.476,27.573,27.151,27.504,425822,0
EWBC.US,D,20050518,000000,27.641,28.746,27.476,28.746,613486,0
EWBC.US,D,20050519,000000,28.483,28.634,27.916,28.335,645630,0
EWBC.US,D,20050520,000000,28.386,28.386,27.85,28.148,607004,0
EWBC.US,D,20050523,000000,28.139,28.217,28.023,28.048,365851,0
EWBC.US,D,20050524,000000,27.783,28.071,27.641,27.988,549101,0
EWBC.US,D,20050525,000000,27.893,27.893,27.33,27.452,233847,0
EWBC.US,D,20050526,000000,27.423,27.931,27.423,27.809,114021,0
EWBC.US,D,20050527,000000,27.559,27.955,27.476,27.809,91687,0
EWBC.US,D,20050531,000000,27.833,27.893,27.599,27.677,446339,0
EWBC.US,D,20050601,000000,27.623,28.386,27.586,28.105,278687,0
EWBC.US,D,20050602,000000,28.235,28.258,27.946,28.065,371658,0
EWBC.US,D,20050603,000000,28.023,28.122,27.437,27.446,304162,0
EWBC.US,D,20050606,000000,27.347,27.658,27.191,27.623,386764,0
EWBC.US,D,20050607,000000,27.567,27.946,27.55,27.667,279024,0
EWBC.US,D,20050608,000000,27.685,27.766,27.323,27.494,357295,0
EWBC.US,D,20050609,000000,27.339,27.476,27.151,27.437,467851,0
EWBC.US,D,20050610,000000,27.258,27.405,27.051,27.143,495168,0
EWBC.US,D,20050613,000000,27.069,27.093,26.615,26.861,600730,0
EWBC.US,D,20050614,000000,26.878,26.878,25.967,26.534,811716,0
EWBC.US,D,20050615,000000,26.582,26.633,26.328,26.477,674342,0
EWBC.US,D,20050616,000000,26.663,26.663,26.353,26.425,398514,0
EWBC.US,D,20050617,000000,26.582,26.582,26.262,26.434,629119,0
EWBC.US,D,20050620,000000,26.336,26.624,26.328,26.582,304809,0
EWBC.US,D,20050621,000000,26.434,26.74,26.425,26.51,245409,0
EWBC.US,D,20050622,000000,26.573,26.905,26.442,26.836,695170,0
EWBC.US,D,20050623,000000,26.772,26.983,26.147,26.188,394504,0
EWBC.US,D,20050624,000000,26.112,26.385,25.949,26.287,3321780,0
EWBC.US,D,20050627,000000,26.269,26.822,26.097,26.763,406107,0
EWBC.US,D,20050628,000000,26.822,27.494,26.59,27.429,558725,0
EWBC.US,D,20050629,000000,27.356,27.677,27.29,27.641,406668,0
EWBC.US,D,20050630,000000,27.685,28.474,27.615,27.632,439734,0
EWBC.US,D,20050701,000000,28.587,29.858,28.344,29.528,1457567,0
EWBC.US,D,20050705,000000,29.618,29.866,29.445,29.764,578810,0
EWBC.US,D,20050706,000000,29.815,29.849,29.438,29.618,750045,0
EWBC.US,D,20050707,000000,29.618,30.152,29.495,30.134,525668,0
EWBC.US,D,20050708,000000,30.065,30.8,30.049,30.8,500462,0
EWBC.US,D,20050711,000000,30.809,31.618,30.308,30.8,678353,0
EWBC.US,D,20050712,000000,30.769,31.453,30.655,31.266,366813,0
EWBC.US,D,20050713,000000,31.304,31.304,30.646,30.861,317021,0
EWBC.US,D,20050714,000000,30.688,30.835,30.134,30.465,300915,0
EWBC.US,D,20050715,000000,30.447,30.925,30.447,30.776,290725,0
EWBC.US,D,20050718,000000,30.738,30.738,30.126,30.277,240503,0
EWBC.US,D,20050719,000000,30.277,30.672,29.955,30.111,249547,0
EWBC.US,D,20050720,000000,30.073,30.784,30.073,30.784,247431,0
EWBC.US,D,20050721,000000,30.835,31.18,29.256,29.677,693963,0
EWBC.US,D,20050722,000000,29.601,29.686,29.102,29.182,966291,0
EWBC.US,D,20050725,000000,29.125,29.618,29.125,29.323,598296,0
EWBC.US,D,20050726,000000,29.338,29.405,29.027,29.125,247061,0
EWBC.US,D,20050727,000000,29.166,29.166,28.713,28.797,364077,0
EWBC.US,D,20050728,000000,28.73,28.904,28.516,28.615,251857,0
EWBC.US,D,20050729,000000,28.524,28.682,28.335,28.386,343622,0
EWBC.US,D,20050801,000000,28.442,28.58,27.962,28.005,382691,0
EWBC.US,D,20050802,000000,27.971,28.087,27.876,28.087,623490,0
EWBC.US,D,20050803,000000,28.048,28.509,27.996,28.45,398503,0
EWBC.US,D,20050804,000000,28.58,28.597,28.258,28.516,551542,0
EWBC.US,D,20050805,000000,28.587,28.641,28.172,28.312,677304,0
EWBC.US,D,20050808,000000,28.18,28.572,28.18,28.251,508246,0
EWBC.US,D,20050809,000000,28.293,28.293,27.946,27.955,378354,0
EWBC.US,D,20050810,000000,28.023,28.335,27.971,28.189,216727,0
EWBC.US,D,20050811,000000,28.087,28.722,28.087,28.672,274406,0
EWBC.US,D,20050812,000000,28.509,28.597,28.466,28.509,367880,0
EWBC.US,D,20050815,000000,28.509,28.737,28.458,28.509,163407,0
EWBC.US,D,20050816,000000,28.55,28.55,28.023,28.071,258854,0
EWBC.US,D,20050817,000000,28.139,28.225,27.885,27.962,329680,0
EWBC.US,D,20050818,000000,27.955,28.014,27.615,27.893,174137,0
EWBC.US,D,20050819,000000,27.759,28.031,27.744,27.899,204315,0
EWBC.US,D,20050822,000000,27.955,28.105,27.899,28.096,115581,0
EWBC.US,D,20050823,000000,28.105,28.105,27.916,27.962,500329,0
EWBC.US,D,20050824,000000,27.971,27.971,27.702,27.766,297515,0
EWBC.US,D,20050825,000000,27.817,27.885,27.685,27.85,147578,0
EWBC.US,D,20050826,000000,27.728,27.868,27.151,27.199,428777,0
EWBC.US,D,20050829,000000,27.151,27.151,26.731,27.009,285108,0
EWBC.US,D,20050830,000000,26.954,27.208,26.813,27.151,288049,0
EWBC.US,D,20050831,000000,27.405,27.924,27.39,27.924,456694,0
EWBC.US,D,20050901,000000,27.924,28.713,27.825,28.587,446826,0
EWBC.US,D,20050902,000000,28.587,28.615,28.048,28.267,167202,0
EWBC.US,D,20050906,000000,28.122,28.5,28.122,28.466,188734,0
EWBC.US,D,20050907,000000,28.466,28.466,27.859,27.893,298802,0
EWBC.US,D,20050908,000000,27.893,27.971,27.632,27.766,574762,0
EWBC.US,D,20050909,000000,27.85,27.85,27.532,27.751,255945,0
EWBC.US,D,20050912,000000,27.632,27.783,27.476,27.667,217616,0
EWBC.US,D,20050913,000000,27.504,27.751,26.905,26.999,224268,0
EWBC.US,D,20050914,000000,27.108,27.258,26.582,26.697,160865,0
EWBC.US,D,20050915,000000,26.844,26.844,26.399,26.615,314521,0
EWBC.US,D,20050916,000000,27.305,28.235,27.272,28.139,744244,0
EWBC.US,D,20050919,000000,28.005,28.251,27.971,28.031,354925,0
EWBC.US,D,20050920,000000,28.087,28.302,27.702,27.728,426588,0
EWBC.US,D,20050921,000000,27.695,27.728,27.151,27.513,375112,0
EWBC.US,D,20050922,000000,27.55,27.55,27.134,27.297,198781,0
EWBC.US,D,20050923,000000,27.339,27.773,27.151,27.685,280128,0
EWBC.US,D,20050926,000000,27.809,28.105,27.809,27.955,338953,0
EWBC.US,D,20050927,000000,27.955,28.056,27.833,27.971,297087,0
EWBC.US,D,20050928,000000,27.971,28.031,27.623,27.751,397532,0
EWBC.US,D,20050929,000000,27.736,28.04,27.711,27.955,233535,0
EWBC.US,D,20050930,000000,27.899,28.081,27.766,28.005,194203,0
EWBC.US,D,20051003,000000,27.893,28.386,27.893,28.335,168609,0
EWBC.US,D,20051004,000000,28.442,28.466,27.825,27.868,278771,0
EWBC.US,D,20051005,000000,27.809,28.112,27.567,27.599,353729,0
EWBC.US,D,20051006,000000,27.615,27.841,26.914,27.108,315044,0
EWBC.US,D,20051007,000000,27.151,27.347,26.731,26.787,446141,0
EWBC.US,D,20051010,000000,26.787,26.795,26.336,26.582,411060,0
EWBC.US,D,20051011,000000,26.615,26.615,25.967,26.205,548170,0
EWBC.US,D,20051012,000000,26.205,26.51,26.106,26.367,334802,0
EWBC.US,D,20051013,000000,26.385,27.151,26.244,27.069,435425,0
EWBC.US,D,20051014,000000,27.069,27.736,26.983,27.567,224585,0
EWBC.US,D,20051017,000000,27.494,27.759,27.116,27.233,347903,0
EWBC.US,D,20051018,000000,27.224,27.305,27.143,27.199,473144,0
EWBC.US,D,20051019,000000,27.773,30.439,27.773,30.423,1799682,0
EWBC.US,D,20051020,000000,30.318,30.423,29.849,30.015,787869,0
EWBC.US,D,20051021,000000,29.979,30.352,29.914,30.292,511192,0
EWBC.US,D,20051024,000000,30.292,31.258,30.26,31.217,474473,0
EWBC.US,D,20051025,000000,31.069,31.273,30.835,31.098,593332,0
EWBC.US,D,20051026,000000,30.932,31.157,30.932,31.043,323824,0
EWBC.US,D,20051027,000000,30.919,31.234,30.852,31.069,335988,0
EWBC.US,D,20051028,000000,31.002,31.653,30.984,31.572,355697,0
EWBC.US,D,20051031,000000,31.653,31.907,31.381,31.505,459662,0
EWBC.US,D,20051101,000000,31.328,31.514,31.227,31.388,455041,0
EWBC.US,D,20051102,000000,31.336,31.945,31.336,31.945,223247,0
EWBC.US,D,20051103,000000,31.989,31.989,31.336,31.428,504256,0
EWBC.US,D,20051104,000000,31.403,31.929,31.328,31.872,596242,0
EWBC.US,D,20051107,000000,31.543,31.739,30.975,31.55,700775,0
EWBC.US,D,20051108,000000,31.428,31.592,31.098,31.479,279871,0
EWBC.US,D,20051109,000000,31.55,31.592,31.248,31.514,228147,0
EWBC.US,D,20051110,000000,31.535,31.627,31.199,31.479,361907,0
EWBC.US,D,20051111,000000,31.362,31.872,31.199,31.814,205896,0
EWBC.US,D,20051114,000000,31.692,31.831,31.011,31.831,521026,0
EWBC.US,D,20051115,000000,31.849,31.899,31.505,31.7,463573,0
EWBC.US,D,20051116,000000,31.636,31.767,31.479,31.514,202648,0
EWBC.US,D,20051117,000000,31.644,31.806,31.469,31.775,264106,0
EWBC.US,D,20051118,000000,31.592,31.715,31.273,31.653,519219,0
EWBC.US,D,20051121,000000,31.662,31.981,31.505,31.929,268927,0
EWBC.US,D,20051122,000000,31.963,31.963,31.565,31.684,262345,0
EWBC.US,D,20051123,000000,31.618,31.963,31.618,31.757,185995,0
EWBC.US,D,20051125,000000,31.839,31.839,31.328,31.53,120420,0
EWBC.US,D,20051128,000000,31.715,31.747,31.362,31.371,220177,0
EWBC.US,D,20051129,000000,31.497,31.676,31.288,31.444,239676,0
EWBC.US,D,20051130,000000,31.462,31.609,31.059,31.234,527072,0
EWBC.US,D,20051201,000000,31.266,31.336,31.05,31.336,366356,0
EWBC.US,D,20051202,000000,31.18,31.19,30.637,30.852,279851,0
EWBC.US,D,20051205,000000,30.932,31.05,30.473,30.622,292993,0
EWBC.US,D,20051206,000000,30.68,31.026,30.566,30.776,259952,0
EWBC.US,D,20051207,000000,30.646,30.818,29.972,30.17,300521,0
EWBC.US,D,20051208,000000,30.073,30.432,29.858,30.031,163407,0
EWBC.US,D,20051209,000000,30.031,30.237,29.955,30.031,258975,0
EWBC.US,D,20051212,000000,30.015,30.177,29.938,29.972,316810,0
EWBC.US,D,20051213,000000,29.908,30.513,29.872,30.513,328537,0
EWBC.US,D,20051214,000000,30.243,31.059,30.237,30.754,533594,0
EWBC.US,D,20051215,000000,30.975,30.975,30.432,30.566,376701,0
EWBC.US,D,20051216,000000,30.784,31.026,30.378,30.566,388451,0
EWBC.US,D,20051219,000000,30.49,30.591,30.065,30.142,299730,0
EWBC.US,D,20051220,000000,30.162,30.912,30.04,30.17,234447,0
EWBC.US,D,20051221,000000,30.386,30.402,29.979,30.326,416170,0
EWBC.US,D,20051222,000000,30.352,30.378,29.93,30.221,115046,0
EWBC.US,D,20051223,000000,30.104,30.334,30.104,30.27,110852,0
EWBC.US,D,20051227,000000,30.439,30.599,30.152,30.152,232806,0
EWBC.US,D,20051228,000000,30.221,30.513,29.889,30.308,297546,0
EWBC.US,D,20051229,000000,30.481,30.723,30.162,30.202,207365,0
EWBC.US,D,20051230,000000,30.251,30.277,29.757,30.022,181938,0
EWBC.US,D,20060103,000000,30.031,30.714,29.972,30.523,391312,0
EWBC.US,D,20060104,000000,30.637,30.912,30.36,30.505,378340,0
EWBC.US,D,20060105,000000,30.439,30.49,30.27,30.402,131990,0
EWBC.US,D,20060106,000000,30.513,30.827,30.162,30.3,242455,0
EWBC.US,D,20060109,000000,30.378,30.432,30.193,30.36,287063,0
EWBC.US,D,20060110,000000,30.318,30.769,30.318,30.769,217111,0
EWBC.US,D,20060111,000000,30.784,31.002,30.582,30.761,197281,0
EWBC.US,D,20060112,000000,30.704,30.809,30.08,30.228,208240,0
EWBC.US,D,20060113,000000,30.664,31.075,30.549,30.63,592461,0
EWBC.US,D,20060117,000000,30.688,30.688,30.193,30.251,344957,0
EWBC.US,D,20060118,000000,30.073,30.473,29.872,30.193,158560,0
EWBC.US,D,20060119,000000,30.17,30.326,29.833,29.889,255879,0
EWBC.US,D,20060120,000000,29.989,29.997,29.574,29.582,281942,0
EWBC.US,D,20060123,000000,29.757,29.757,29.353,29.462,212962,0
EWBC.US,D,20060124,000000,29.413,29.726,29.405,29.645,206834,0
EWBC.US,D,20060125,000000,29.815,29.946,29.478,29.791,453137,0
EWBC.US,D,20060126,000000,29.764,30.549,29.711,30.423,539667,0
EWBC.US,D,20060127,000000,30.342,31.523,30.3,30.919,599188,0
EWBC.US,D,20060130,000000,30.984,31.344,30.402,30.541,308749,0
EWBC.US,D,20060131,000000,30.36,30.63,29.748,30.37,370879,0
EWBC.US,D,20060201,000000,30.334,30.655,30.243,30.27,291512,0
EWBC.US,D,20060202,000000,30.088,30.378,29.717,29.899,119846,0
EWBC.US,D,20060203,000000,29.764,29.908,29.669,29.889,199822,0
EWBC.US,D,20060206,000000,29.694,30.342,28.888,28.904,398763,0
EWBC.US,D,20060207,000000,28.985,29.282,28.658,29.215,331099,0
EWBC.US,D,20060208,000000,29.182,29.413,28.935,29.142,277047,0
EWBC.US,D,20060209,000000,29.206,29.307,28.878,29.044,291528,0
EWBC.US,D,20060210,000000,29.149,29.346,28.92,29.346,156428,0
EWBC.US,D,20060213,000000,29.206,29.431,28.87,29.01,234561,0
EWBC.US,D,20060214,000000,29.084,29.206,29.002,29.182,144918,0
EWBC.US,D,20060215,000000,29.044,29.421,29.018,29.413,121993,0
EWBC.US,D,20060216,000000,29.33,29.601,29.323,29.346,103934,0
EWBC.US,D,20060217,000000,29.29,29.338,29.051,29.206,141521,0
EWBC.US,D,20060221,000000,29.158,29.431,29.115,29.398,196444,0
EWBC.US,D,20060222,000000,29.445,30.228,29.445,30.08,236199,0
EWBC.US,D,20060223,000000,30.152,30.622,29.979,30.031,220507,0
EWBC.US,D,20060224,000000,30.126,30.582,29.872,30.456,379324,0
EWBC.US,D,20060227,000000,30.439,30.871,30.439,30.793,241612,0
EWBC.US,D,20060228,000000,30.723,31.469,30.664,31.011,422875,0
EWBC.US,D,20060301,000000,31.104,31.113,30.646,30.939,330728,0
EWBC.US,D,20060302,000000,30.861,31.149,30.861,31.14,160261,0
EWBC.US,D,20060303,000000,31.026,31.104,30.243,30.334,281287,0
EWBC.US,D,20060306,000000,30.3,30.3,29.964,30.049,123936,0
EWBC.US,D,20060307,000000,30.04,30.17,29.908,30.162,125799,0
EWBC.US,D,20060308,000000,29.946,30.243,29.946,30.098,123580,0
EWBC.US,D,20060309,000000,30.152,30.243,29.702,29.726,134117,0
EWBC.US,D,20060310,000000,29.938,30.523,29.764,30.456,168787,0
EWBC.US,D,20060313,000000,30.599,31.019,30.591,30.827,283391,0
EWBC.US,D,20060314,000000,30.932,31.14,30.672,31.035,269540,0
EWBC.US,D,20060315,000000,31.035,31.035,30.655,30.975,186849,0
EWBC.US,D,20060316,000000,31.113,31.208,30.793,31.069,223573,0
EWBC.US,D,20060317,000000,31.165,31.469,30.939,31.462,317827,0
EWBC.US,D,20060320,000000,31.388,32.57,31.388,32.508,912417,0
EWBC.US,D,20060321,000000,32.57,32.57,32.136,32.271,991752,0
EWBC.US,D,20060322,000000,32.292,32.399,31.907,32.253,630316,0
EWBC.US,D,20060323,000000,32.253,32.253,31.627,31.806,255409,0
EWBC.US,D,20060324,000000,31.636,31.857,31.505,31.814,215184,0
EWBC.US,D,20060327,000000,31.732,31.767,31.479,31.723,111829,0
EWBC.US,D,20060328,000000,31.806,32.279,31.469,32.005,320378,0
EWBC.US,D,20060329,000000,31.921,32.253,31.857,32.253,165327,0
EWBC.US,D,20060330,000000,32.153,32.279,31.839,31.921,199255,0
EWBC.US,D,20060331,000000,31.839,32.253,31.592,31.715,351628,0
EWBC.US,D,20060403,000000,31.362,31.543,30.481,30.523,604047,0
EWBC.US,D,20060404,000000,30.439,30.754,30.432,30.622,415079,0
EWBC.US,D,20060405,000000,30.732,30.784,30.591,30.723,589615,0
EWBC.US,D,20060406,000000,30.754,30.754,30.523,30.672,126506,0
EWBC.US,D,20060407,000000,30.776,30.835,30.49,30.622,348428,0
EWBC.US,D,20060410,000000,30.622,30.769,30.505,30.688,162449,0
EWBC.US,D,20060411,000000,30.591,30.732,30.423,30.599,222495,0
EWBC.US,D,20060412,000000,30.599,30.664,30.27,30.326,234987,0
EWBC.US,D,20060413,000000,30.402,30.704,30.237,30.704,380768,0
EWBC.US,D,20060417,000000,30.769,30.984,30.416,30.439,288431,0
EWBC.US,D,20060418,000000,31.505,33.056,31.295,32.622,2138761,0
EWBC.US,D,20060419,000000,32.622,34.35,32.491,33.647,1307695,0
EWBC.US,D,20060420,000000,32.918,33.263,32.499,32.851,1101374,0
EWBC.US,D,20060421,000000,32.909,32.991,32.712,32.909,310712,0
EWBC.US,D,20060424,000000,32.909,32.909,32.483,32.746,359691,0
EWBC.US,D,20060425,000000,32.861,32.879,32.677,32.754,356597,0
EWBC.US,D,20060426,000000,32.861,33.517,32.754,33.048,287814,0
EWBC.US,D,20060427,000000,32.949,33.048,32.776,32.925,482712,0
EWBC.US,D,20060428,000000,32.802,32.925,32.614,32.638,523853,0
EWBC.US,D,20060501,000000,32.614,32.669,32.271,32.316,569893,0
EWBC.US,D,20060502,000000,32.118,32.339,31.872,32.279,638870,0
EWBC.US,D,20060503,000000,32.316,32.449,32.201,32.339,314471,0
EWBC.US,D,20060504,000000,32.373,32.44,32.262,32.333,355206,0
EWBC.US,D,20060505,000000,32.499,32.531,32.193,32.491,231223,0
EWBC.US,D,20060508,000000,32.515,32.549,32.308,32.399,217306,0
EWBC.US,D,20060509,000000,32.434,32.456,32.211,32.44,294212,0
EWBC.US,D,20060510,000000,32.456,32.456,32.253,32.333,228526,0
EWBC.US,D,20060511,000000,32.474,32.491,31.891,32.153,393287,0
EWBC.US,D,20060512,000000,32.136,32.449,31.981,32.356,265971,0
EWBC.US,D,20060515,000000,32.236,32.754,32.236,32.466,315652,0
EWBC.US,D,20060516,000000,32.606,32.771,32.382,32.669,280986,0
EWBC.US,D,20060517,000000,32.563,32.563,31.881,32.168,526392,0
EWBC.US,D,20060518,000000,32.373,32.483,31.799,31.881,208068,0
EWBC.US,D,20060519,000000,31.864,32.391,31.831,32.068,234180,0
EWBC.US,D,20060522,000000,31.921,32.415,31.676,32.253,245098,0
EWBC.US,D,20060523,000000,32.54,32.861,32.271,32.271,261881,0
EWBC.US,D,20060524,000000,32.339,32.57,31.784,32.262,284845,0
EWBC.US,D,20060525,000000,32.449,32.596,31.972,32.558,189237,0
EWBC.US,D,20060526,000000,32.754,32.828,32.415,32.784,169867,0
EWBC.US,D,20060530,000000,32.835,32.843,32.382,32.456,156719,0
EWBC.US,D,20060531,000000,32.622,32.869,32.399,32.869,232876,0
EWBC.US,D,20060601,000000,32.869,33.156,32.669,33.156,181087,0
EWBC.US,D,20060602,000000,33.31,33.735,33.1,33.656,334235,0
EWBC.US,D,20060605,000000,33.735,33.806,32.524,32.588,291330,0
EWBC.US,D,20060606,000000,32.54,32.933,31.839,32.348,490886,0
EWBC.US,D,20060607,000000,32.44,33.1,32.271,32.687,284056,0
EWBC.US,D,20060608,000000,32.629,32.851,32.153,32.811,198277,0
EWBC.US,D,20060609,000000,32.861,33.123,32.508,33.082,370999,0
EWBC.US,D,20060612,000000,33.115,33.32,32.508,32.508,293003,0
EWBC.US,D,20060613,000000,32.54,32.738,31.954,32.014,251397,0
EWBC.US,D,20060614,000000,32.014,32.168,31.371,31.662,278585,0
EWBC.US,D,20060615,000000,31.784,31.954,31.469,31.775,382220,0
EWBC.US,D,20060616,000000,31.806,31.938,31.653,31.723,320134,0
EWBC.US,D,20060619,000000,31.676,31.891,31.081,31.208,234261,0
EWBC.US,D,20060620,000000,31.075,31.227,30.958,30.984,230863,0
EWBC.US,D,20060621,000000,31.035,31.565,30.897,31.199,304130,0
EWBC.US,D,20060622,000000,31.313,31.313,30.754,30.881,465188,0
EWBC.US,D,20060623,000000,30.714,30.852,30.08,30.243,831938,0
EWBC.US,D,20060626,000000,30.104,30.439,30.104,30.439,971057,0
EWBC.US,D,20060627,000000,30.513,30.784,30.308,30.37,600076,0
EWBC.US,D,20060628,000000,30.523,30.704,30.378,30.558,264938,0
EWBC.US,D,20060629,000000,30.714,31.396,30.513,31.362,255719,0
EWBC.US,D,20060630,000000,31.273,31.328,31.069,31.19,439577,0
EWBC.US,D,20060703,000000,31.266,31.582,31.069,31.582,128094,0
EWBC.US,D,20060705,000000,31.388,31.418,31.199,31.336,272564,0
EWBC.US,D,20060706,000000,31.435,31.55,31.069,31.266,113353,0
EWBC.US,D,20060707,000000,31.288,31.565,31.069,31.113,131365,0
EWBC.US,D,20060710,000000,31.266,31.487,31.089,31.403,105163,0
EWBC.US,D,20060711,000000,31.288,31.313,30.672,30.984,194464,0
EWBC.US,D,20060712,000000,30.852,31.081,30.697,30.784,179411,0
EWBC.US,D,20060713,000000,30.754,30.925,30.318,30.36,151029,0
EWBC.US,D,20060714,000000,30.394,30.605,30.202,30.243,202926,0
EWBC.US,D,20060717,000000,30.202,31.026,30.202,30.932,309986,0
EWBC.US,D,20060718,000000,31.035,31.069,30.277,30.68,339024,0
EWBC.US,D,20060719,000000,30.793,31.609,30.793,31.396,258885,0
EWBC.US,D,20060720,000000,32.399,33.896,32.399,33.461,1438687,0
EWBC.US,D,20060721,000000,33.074,33.074,31.981,32.524,573735,0
EWBC.US,D,20060724,000000,32.653,33.427,32.466,32.819,448622,0
EWBC.US,D,20060725,000000,32.58,33.246,32.58,32.966,217618,0
EWBC.US,D,20060726,000000,33.056,33.584,32.909,33.486,405152,0
EWBC.US,D,20060727,000000,33.568,33.718,32.588,32.653,232706,0
EWBC.US,D,20060728,000000,32.771,33.454,32.771,33.41,282041,0
EWBC.US,D,20060731,000000,33.199,33.402,32.933,33.199,255896,0
EWBC.US,D,20060801,000000,32.909,33.338,32.771,33.229,287925,0
EWBC.US,D,20060802,000000,33.402,33.553,33.192,33.553,155037,0
EWBC.US,D,20060803,000000,33.32,33.699,33.066,33.632,178737,0
EWBC.US,D,20060804,000000,33.718,33.873,33.31,33.454,189211,0
EWBC.US,D,20060807,000000,33.427,33.561,32.966,33.31,155250,0
EWBC.US,D,20060808,000000,33.486,33.6,32.629,32.738,257631,0
EWBC.US,D,20060809,000000,32.861,33.048,32.253,32.316,185985,0
EWBC.US,D,20060810,000000,32.085,32.653,31.972,32.531,167405,0
EWBC.US,D,20060811,000000,32.57,32.57,32.271,32.44,133931,0
EWBC.US,D,20060814,000000,32.558,32.869,32.391,32.466,150071,0
EWBC.US,D,20060815,000000,32.754,33.272,32.449,32.828,170026,0
EWBC.US,D,20060816,000000,32.901,33.056,32.646,32.975,210275,0
EWBC.US,D,20060817,000000,33.082,33.123,32.811,32.909,162432,0
EWBC.US,D,20060818,000000,33.031,33.106,32.73,33.1,164299,0
