<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUWU.US,D,20210517,000000,10.58,10.58,10.55,10.55,6304,0
BLUWU.US,D,20210518,000000,10.56,10.59,10.56,10.57,4499,0
BLUWU.US,D,20210519,000000,10.48,10.51,10.47,10.47,10903,0
BLUWU.US,D,20210521,000000,10.56,10.56,10.56,10.56,292,0
BLUWU.US,D,20210525,000000,10.58,10.58,10.58,10.58,1821,0
BLUWU.US,D,20210527,000000,10.39,10.5984,10.39,10.5984,1300,0
BLUWU.US,D,20210528,000000,10.59,10.59,10.59,10.59,2800,0
BLUWU.US,D,20210601,000000,10.56,10.56,10.56,10.56,262,0
BLUWU.US,D,20210602,000000,10.6,10.6,10.6,10.6,3044,0
BLUWU.US,D,20210604,000000,10.61,10.61,10.61,10.61,450,0
BLUWU.US,D,20210608,000000,10.6,10.6,10.6,10.6,323,0
BLUWU.US,D,20210609,000000,10.65,10.7,10.65,10.7,690,0
BLUWU.US,D,20210611,000000,10.73,10.74,10.73,10.74,450,0
BLUWU.US,D,20210614,000000,10.7,10.7,10.7,10.7,210,0
BLUWU.US,D,20210615,000000,10.77,10.77,10.77,10.77,787,0
BLUWU.US,D,20210616,000000,10.77,10.77,10.77,10.77,157,0
BLUWU.US,D,20210617,000000,10.8,10.81,10.73,10.73,2798,0
BLUWU.US,D,20210618,000000,10.76,10.76,10.76,10.76,400,0
BLUWU.US,D,20210623,000000,10.85,10.85,10.85,10.85,900,0
BLUWU.US,D,20210625,000000,10.7733,10.78,10.7733,10.78,201,0
BLUWU.US,D,20210630,000000,10.79,10.79,10.7701,10.7701,300,0
BLUWU.US,D,20210706,000000,11.008,11.008,11.008,11.008,100,0
