<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGICB.US,D,20050527,000000,9.3071,9.3237,9.2035,9.2035,1857,0
DGICB.US,D,20050531,000000,9.2462,9.2917,9.1721,9.1721,5565,0
DGICB.US,D,20050601,000000,8.9153,9.3785,8.9153,9.3785,6343,0
DGICB.US,D,20050602,000000,9.1452,9.1951,8.0799,9.0764,25721,0
DGICB.US,D,20050603,000000,9.0764,9.1873,9.0024,9.1817,4114,0
DGICB.US,D,20050606,000000,9.2035,9.2694,9.2035,9.2694,2333,0
DGICB.US,D,20050607,000000,9.2694,9.3511,9.2617,9.3511,3409,0
DGICB.US,D,20050609,000000,9.4739,9.4739,9.3305,9.3305,2151,0
DGICB.US,D,20050610,000000,9.543,9.543,9.535,9.543,1434,0
DGICB.US,D,20050613,000000,9.707,9.714,9.663,9.714,1434,0
DGICB.US,D,20050614,000000,9.687,9.91,9.687,9.91,1062,0
DGICB.US,D,20050616,000000,9.62,9.663,9.62,9.663,720,0
DGICB.US,D,20050617,000000,9.687,9.687,9.687,9.687,313,0
DGICB.US,D,20050621,000000,9.798,9.798,9.798,9.798,539,0
DGICB.US,D,20050622,000000,9.4897,9.4897,9.4897,9.4897,213,0
DGICB.US,D,20050623,000000,9.768,9.806,9.694,9.707,4424,0
DGICB.US,D,20050624,000000,9.798,10.586,9.1452,10.586,7178,0
DGICB.US,D,20050627,000000,9.744,9.744,9.744,9.744,183,0
DGICB.US,D,20050628,000000,9.744,9.798,9.4274,9.768,20787,0
DGICB.US,D,20050629,000000,9.831,9.902,9.744,9.902,4245,0
DGICB.US,D,20050705,000000,9.778,9.813,9.778,9.813,896,0
DGICB.US,D,20050707,000000,9.831,9.831,9.831,9.831,895,0
DGICB.US,D,20050708,000000,10.025,10.025,10.025,10.025,183,0
DGICB.US,D,20050711,000000,10.057,10.057,10.057,10.057,420,0
DGICB.US,D,20050712,000000,10.082,10.116,9.91,9.978,4514,0
DGICB.US,D,20050713,000000,9.872,9.872,9.4966,9.4966,8614,0
DGICB.US,D,20050714,000000,9.761,9.97,9.2278,9.2278,14032,0
DGICB.US,D,20050715,000000,9.4402,9.4848,9.4343,9.4848,3728,0
DGICB.US,D,20050718,000000,9.806,9.806,9.3305,9.3433,5888,0
DGICB.US,D,20050719,000000,9.521,9.521,9.3373,9.4848,3436,0
DGICB.US,D,20050720,000000,9.4848,9.521,9.465,9.465,5671,0
DGICB.US,D,20050721,000000,9.569,9.569,9.4848,9.4897,13396,0
DGICB.US,D,20050722,000000,10.123,10.184,9.611,9.707,13218,0
DGICB.US,D,20050725,000000,9.831,10.176,9.831,10.176,622,0
DGICB.US,D,20050726,000000,10.074,10.074,10.074,10.074,569,0
DGICB.US,D,20050727,000000,9.694,9.694,9.694,9.694,183,0
DGICB.US,D,20050728,000000,10.586,10.586,10.553,10.571,1434,0
DGICB.US,D,20050729,000000,10.309,10.309,10.309,10.309,1017,0
DGICB.US,D,20050801,000000,10.338,10.42,10.338,10.42,896,0
DGICB.US,D,20050802,000000,10.501,10.979,10.467,10.979,2692,0
DGICB.US,D,20050803,000000,10.562,11.111,10.562,11.111,2151,0
DGICB.US,D,20050804,000000,11.031,11.031,11.031,11.031,1434,0
DGICB.US,D,20050808,000000,11.142,11.142,11.142,11.142,539,0
DGICB.US,D,20050809,000000,11.103,11.103,10.807,11.014,6379,0
DGICB.US,D,20050810,000000,11.127,11.142,11.096,11.096,3186,0
DGICB.US,D,20050811,000000,11.119,11.142,11.119,11.142,1931,0
DGICB.US,D,20050812,000000,11.142,11.142,11.142,11.142,183,0
DGICB.US,D,20050816,000000,10.667,10.97,10.667,10.667,731,0
DGICB.US,D,20050817,000000,10.167,10.474,10.006,10.398,1260,0
DGICB.US,D,20050818,000000,10.206,10.25,10.206,10.25,539,0
DGICB.US,D,20050822,000000,10.189,10.309,10.189,10.309,720,0
DGICB.US,D,20050823,000000,10.414,10.525,10.274,10.489,1618,0
DGICB.US,D,20050824,000000,10.571,10.586,10.571,10.586,359,0
DGICB.US,D,20050825,000000,10.131,10.586,10.131,10.586,1795,0
DGICB.US,D,20050826,000000,10.509,10.509,9.831,10.414,5384,0
DGICB.US,D,20050829,000000,10.082,10.309,9.978,10.309,2883,0
DGICB.US,D,20050831,000000,10.309,10.963,10.221,10.963,6174,0
DGICB.US,D,20050901,000000,10.489,10.586,10.184,10.295,720,0
DGICB.US,D,20050902,000000,10.116,10.235,9.91,10.228,2016,0
DGICB.US,D,20050906,000000,10.474,10.474,10.474,10.474,183,0
DGICB.US,D,20050907,000000,10.442,10.442,10.442,10.442,183,0
DGICB.US,D,20050908,000000,10.442,10.442,10.442,10.442,1076,0
DGICB.US,D,20050909,000000,10.074,10.362,10.074,10.362,359,0
DGICB.US,D,20050912,000000,10.437,10.437,10.437,10.437,359,0
DGICB.US,D,20050913,000000,10.545,10.6,10.545,10.6,359,0
DGICB.US,D,20050915,000000,10.065,10.467,10.033,10.354,4125,0
DGICB.US,D,20050920,000000,10.266,10.266,10.266,10.266,183,0
DGICB.US,D,20050922,000000,10.206,10.391,10.206,10.332,3797,0
DGICB.US,D,20050923,000000,10.176,10.176,10.167,10.167,1072,0
DGICB.US,D,20050926,000000,10.442,10.442,10.442,10.442,183,0
DGICB.US,D,20050928,000000,10.176,10.368,10.167,10.309,2692,0
DGICB.US,D,20050929,000000,10.324,10.354,10.324,10.354,1076,0
DGICB.US,D,20051003,000000,10.302,10.302,10.302,10.302,4566,0
DGICB.US,D,20051004,000000,10.332,10.332,10.309,10.309,5983,0
DGICB.US,D,20051005,000000,9.752,10.295,9.752,10.295,835,0
DGICB.US,D,20051006,000000,10.278,10.324,9.768,9.768,7098,0
DGICB.US,D,20051007,000000,9.885,9.945,9.825,9.918,11428,0
DGICB.US,D,20051011,000000,9.918,9.918,9.847,9.847,1583,0
DGICB.US,D,20051012,000000,9.864,9.864,9.864,9.864,359,0
DGICB.US,D,20051013,000000,10.025,10.025,10.025,10.025,183,0
DGICB.US,D,20051014,000000,10.332,10.681,10.332,10.681,359,0
DGICB.US,D,20051017,000000,10.309,10.467,10.309,10.324,2992,0
DGICB.US,D,20051018,000000,9.694,10.391,9.694,10.362,2752,0
DGICB.US,D,20051021,000000,10.489,10.702,10.242,10.702,2151,0
DGICB.US,D,20051024,000000,10.719,10.726,10.719,10.726,359,0
DGICB.US,D,20051026,000000,10.726,10.838,10.474,10.586,37338,0
DGICB.US,D,20051028,000000,10.895,11.014,10.895,10.998,3901,0
DGICB.US,D,20051031,000000,10.895,10.895,10.895,10.895,359,0
DGICB.US,D,20051101,000000,11.061,11.089,11.031,11.031,6998,0
DGICB.US,D,20051102,000000,11.254,11.254,10.991,10.991,720,0
DGICB.US,D,20051107,000000,11.021,11.021,11.021,11.021,594,0
DGICB.US,D,20051108,000000,11.031,11.031,11.021,11.021,539,0
DGICB.US,D,20051109,000000,11.165,11.171,11.142,11.171,1972,0
DGICB.US,D,20051110,000000,10.746,11.519,10.545,11.224,4003,0
DGICB.US,D,20051111,000000,11.193,11.193,11.193,11.193,767,0
DGICB.US,D,20051114,000000,11.282,11.282,11.282,11.282,594,0
DGICB.US,D,20051115,000000,10.845,11.698,10.845,11.302,1658,0
DGICB.US,D,20051116,000000,11.423,11.423,11.423,11.423,293,0
DGICB.US,D,20051117,000000,11.841,12.114,11.698,12.061,16959,0
DGICB.US,D,20051118,000000,11.982,12.016,11.982,11.989,3409,0
DGICB.US,D,20051121,000000,12.107,12.107,12.107,12.107,428,0
DGICB.US,D,20051122,000000,12.034,12.055,11.558,11.558,4307,0
DGICB.US,D,20051123,000000,11.895,11.973,11.863,11.863,3840,0
DGICB.US,D,20051125,000000,12.094,12.094,12.094,12.094,3589,0
DGICB.US,D,20051129,000000,12.254,12.254,12.254,12.254,183,0
DGICB.US,D,20051130,000000,12.535,13.361,12.535,13.361,1120,0
DGICB.US,D,20051201,000000,12.662,12.945,12.068,12.945,2719,0
DGICB.US,D,20051205,000000,12.535,12.535,12.247,12.247,1012,0
DGICB.US,D,20051206,000000,12.473,12.473,12.473,12.473,359,0
DGICB.US,D,20051208,000000,12.497,12.497,12.497,12.497,561,0
DGICB.US,D,20051213,000000,12.159,13.369,12.159,13.369,3295,0
DGICB.US,D,20051214,000000,12.559,12.559,12.279,12.279,3421,0
DGICB.US,D,20051215,000000,12.254,12.398,12.114,12.398,5192,0
DGICB.US,D,20051216,000000,12.261,12.309,11.92,11.92,25479,0
DGICB.US,D,20051219,000000,11.841,12.247,11.551,12.247,6243,0
DGICB.US,D,20051220,000000,12.061,12.068,12.061,12.061,539,0
DGICB.US,D,20051221,000000,11.952,12.034,11.946,12.034,3950,0
DGICB.US,D,20051222,000000,11.793,11.793,11.748,11.748,493,0
DGICB.US,D,20051223,000000,11.863,11.863,11.863,11.863,183,0
DGICB.US,D,20051228,000000,12.218,12.254,11.92,11.92,2512,0
DGICB.US,D,20051229,000000,11.81,11.81,11.63,11.698,2197,0
DGICB.US,D,20051230,000000,11.863,11.863,11.841,11.841,2151,0
DGICB.US,D,20060103,000000,11.781,11.973,11.781,11.973,8469,0
DGICB.US,D,20060106,000000,12.309,12.756,12.309,12.756,720,0
DGICB.US,D,20060109,000000,12.227,12.227,12.227,12.227,481,0
DGICB.US,D,20060110,000000,12.605,12.605,12.605,12.605,359,0
DGICB.US,D,20060111,000000,12.068,12.247,11.863,11.863,10144,0
DGICB.US,D,20060112,000000,11.952,11.973,11.92,11.952,1972,0
DGICB.US,D,20060117,000000,11.92,11.92,11.841,11.841,1972,0
DGICB.US,D,20060118,000000,11.841,11.841,11.818,11.818,4712,0
DGICB.US,D,20060120,000000,11.841,11.92,11.841,11.92,1972,0
DGICB.US,D,20060123,000000,12.24,12.261,11.92,11.928,2190,0
DGICB.US,D,20060124,000000,12.084,12.24,12.084,12.24,821,0
DGICB.US,D,20060125,000000,12.002,12.309,11.895,12.286,4307,0
DGICB.US,D,20060126,000000,11.973,12.309,11.973,12.075,8423,0
DGICB.US,D,20060127,000000,11.973,12.159,11.973,12.151,2636,0
DGICB.US,D,20060130,000000,11.863,11.965,11.863,11.965,4665,0
DGICB.US,D,20060131,000000,11.81,11.92,11.81,11.92,2229,0
DGICB.US,D,20060203,000000,11.996,11.996,11.748,11.748,1210,0
DGICB.US,D,20060206,000000,12.122,12.205,12.075,12.205,1972,0
DGICB.US,D,20060207,000000,12.254,12.552,12.254,12.343,1407,0
DGICB.US,D,20060208,000000,11.748,11.895,11.748,11.895,1549,0
DGICB.US,D,20060213,000000,11.748,11.748,11.748,11.748,221,0
DGICB.US,D,20060214,000000,12.39,12.39,12.39,12.39,183,0
DGICB.US,D,20060215,000000,12.605,12.605,12.559,12.559,359,0
DGICB.US,D,20060216,000000,12.559,12.813,12.559,12.813,3947,0
DGICB.US,D,20060217,000000,12.893,12.893,12.893,12.893,539,0
DGICB.US,D,20060221,000000,12.804,12.804,12.335,12.335,4427,0
DGICB.US,D,20060222,000000,12.254,12.254,12.002,12.227,6507,0
DGICB.US,D,20060227,000000,12.535,12.535,12.535,12.535,1795,0
DGICB.US,D,20060301,000000,12.535,12.535,12.535,12.535,539,0
DGICB.US,D,20060302,000000,12.535,12.535,12.107,12.107,977,0
DGICB.US,D,20060303,000000,12.114,12.122,12.114,12.122,364,0
DGICB.US,D,20060306,000000,16.235,16.235,11.863,11.863,3947,0
DGICB.US,D,20060307,000000,11.876,11.952,11.818,11.952,4658,0
DGICB.US,D,20060308,000000,11.818,11.876,11.802,11.855,6125,0
DGICB.US,D,20060309,000000,11.912,12.009,11.876,11.876,3049,0
DGICB.US,D,20060314,000000,12.369,12.377,12.369,12.377,359,0
DGICB.US,D,20060315,000000,12.002,12.27,12.002,12.27,1415,0
DGICB.US,D,20060317,000000,12.279,12.286,12.279,12.286,720,0
DGICB.US,D,20060321,000000,11.973,11.973,11.973,11.973,606,0
DGICB.US,D,20060322,000000,12.309,12.309,12.309,12.309,359,0
DGICB.US,D,20060323,000000,12.309,12.309,12.309,12.309,183,0
DGICB.US,D,20060327,000000,12.13,12.261,12.13,12.261,570,0
DGICB.US,D,20060328,000000,12.598,12.605,12.598,12.605,359,0
DGICB.US,D,20060329,000000,12.424,12.424,12.424,12.424,183,0
DGICB.US,D,20060330,000000,12.756,13.124,12.756,13.124,449,0
DGICB.US,D,20060403,000000,13.258,13.422,13.073,13.124,3922,0
DGICB.US,D,20060404,000000,13.133,13.133,12.696,12.864,3399,0
DGICB.US,D,20060405,000000,13.422,13.452,13.422,13.452,720,0
DGICB.US,D,20060406,000000,13.845,13.845,13.845,13.845,720,0
DGICB.US,D,20060407,000000,13.875,13.875,13.875,13.875,359,0
DGICB.US,D,20060410,000000,13.54,13.54,13.199,13.199,1076,0
DGICB.US,D,20060411,000000,13.222,13.239,13.222,13.239,359,0
DGICB.US,D,20060413,000000,13.787,13.787,13.787,13.787,183,0
DGICB.US,D,20060417,000000,13.407,13.407,13.407,13.407,359,0
DGICB.US,D,20060418,000000,13.787,13.814,13.653,13.814,896,0
DGICB.US,D,20060419,000000,13.823,14.098,13.823,14.098,3228,0
DGICB.US,D,20060420,000000,14.098,14.098,14.098,14.098,450,0
DGICB.US,D,20060424,000000,13.377,13.377,12.813,13.035,12567,0
DGICB.US,D,20060425,000000,13.147,13.147,12.398,12.456,11940,0
DGICB.US,D,20060426,000000,12.577,12.577,12.424,12.424,3589,0
DGICB.US,D,20060427,000000,12.254,12.795,12.145,12.145,5204,0
DGICB.US,D,20060428,000000,12.145,12.234,11.818,12.234,856,0
DGICB.US,D,20060501,000000,12.234,12.234,12.234,12.234,139,0
DGICB.US,D,20060502,000000,12.501,12.501,12.501,12.501,139,0
DGICB.US,D,20060503,000000,12.804,12.91,12.544,12.708,670,0
DGICB.US,D,20060504,000000,12.489,12.489,12.489,12.489,139,0
DGICB.US,D,20060505,000000,12.851,12.953,12.851,12.953,670,0
DGICB.US,D,20060508,000000,13.369,13.369,13.361,13.369,648,0
DGICB.US,D,20060509,000000,13.744,14.001,13.697,13.697,1212,0
DGICB.US,D,20060510,000000,13.919,14.215,13.919,14.215,541,0
DGICB.US,D,20060511,000000,13.727,13.727,13.349,13.349,1481,0
DGICB.US,D,20060512,000000,13.258,13.258,13.258,13.258,541,0
DGICB.US,D,20060515,000000,13.334,13.334,13.334,13.334,562,0
DGICB.US,D,20060516,000000,13.239,13.239,13.016,13.016,541,0
DGICB.US,D,20060517,000000,12.813,12.813,12.813,12.813,218,0
DGICB.US,D,20060518,000000,12.74,12.74,12.74,12.74,808,0
DGICB.US,D,20060519,000000,12.7,12.7,12.7,12.7,187,0
DGICB.US,D,20060522,000000,12.662,12.901,12.662,12.901,808,0
DGICB.US,D,20060524,000000,12.662,12.662,12.377,12.377,1885,0
DGICB.US,D,20060525,000000,12.999,12.999,12.731,12.731,2013,0
DGICB.US,D,20060530,000000,12.254,12.329,12.254,12.329,266,0
DGICB.US,D,20060531,000000,12.52,12.527,12.501,12.514,1885,0
DGICB.US,D,20060605,000000,12.514,12.514,12.514,12.514,1757,0
DGICB.US,D,20060608,000000,12.456,12.489,12.44,12.489,2357,0
DGICB.US,D,20060609,000000,12.688,12.688,12.688,12.688,139,0
DGICB.US,D,20060612,000000,13.016,13.016,13.016,13.016,139,0
DGICB.US,D,20060613,000000,12.96,12.96,12.864,12.925,2963,0
DGICB.US,D,20060614,000000,13.016,13.016,12.795,12.795,266,0
DGICB.US,D,20060615,000000,13.183,13.183,13.183,13.183,139,0
DGICB.US,D,20060616,000000,13.245,13.245,13.245,13.245,139,0
DGICB.US,D,20060620,000000,12.784,12.784,12.544,12.552,15775,0
DGICB.US,D,20060621,000000,12.544,12.7,12.544,12.559,1347,0
DGICB.US,D,20060627,000000,12.369,13.512,12.369,13.512,541,0
DGICB.US,D,20060628,000000,13.369,13.369,13.369,13.369,541,0
DGICB.US,D,20060629,000000,13.369,13.658,13.369,13.658,1347,0
DGICB.US,D,20060630,000000,13.175,13.175,13.175,13.175,139,0
DGICB.US,D,20060705,000000,12.813,12.813,12.662,12.662,541,0
DGICB.US,D,20060707,000000,12.813,12.813,12.813,12.813,808,0
DGICB.US,D,20060710,000000,12.813,12.813,12.813,12.813,266,0
DGICB.US,D,20060711,000000,12.813,12.813,12.813,12.813,238,0
DGICB.US,D,20060712,000000,12.627,12.627,12.254,12.254,3502,0
DGICB.US,D,20060713,000000,12.27,12.27,10.405,11.92,8802,0
DGICB.US,D,20060714,000000,11.92,11.92,11.884,11.884,670,0
DGICB.US,D,20060717,000000,11.63,11.81,11.63,11.81,1663,0
DGICB.US,D,20060718,000000,11.996,11.996,11.996,11.996,404,0
DGICB.US,D,20060719,000000,11.989,12.315,11.989,12.286,1212,0
DGICB.US,D,20060720,000000,11.928,11.928,11.928,11.928,475,0
DGICB.US,D,20060721,000000,11.903,12.254,11.855,12.254,1409,0
DGICB.US,D,20060724,000000,12.432,12.432,12.329,12.432,1095,0
DGICB.US,D,20060725,000000,12.424,12.587,12.424,12.587,10415,0
DGICB.US,D,20060726,000000,12.514,12.514,12.508,12.514,1836,0
DGICB.US,D,20060728,000000,12.508,12.508,12.351,12.351,2152,0
DGICB.US,D,20060731,000000,12.294,12.377,12.294,12.377,4101,0
DGICB.US,D,20060802,000000,12.432,12.44,12.432,12.432,940,0
DGICB.US,D,20060803,000000,12.114,12.114,12.114,12.114,359,0
DGICB.US,D,20060804,000000,12.068,12.619,12.068,12.068,5953,0
DGICB.US,D,20060808,000000,12.068,12.068,11.884,11.884,1078,0
DGICB.US,D,20060809,000000,11.884,11.884,11.884,11.884,1068,0
DGICB.US,D,20060814,000000,11.757,11.834,11.748,11.81,3095,0
DGICB.US,D,20060815,000000,11.884,12.234,11.884,12.234,579,0
DGICB.US,D,20060821,000000,12.218,12.218,11.849,12.002,909,0
DGICB.US,D,20060822,000000,12.002,12.151,11.81,12.13,2730,0
DGICB.US,D,20060823,000000,11.81,11.81,11.81,11.81,404,0
DGICB.US,D,20060824,000000,11.81,11.849,11.81,11.81,3367,0
DGICB.US,D,20060825,000000,11.81,11.81,11.587,11.757,4195,0
DGICB.US,D,20060828,000000,11.511,11.781,11.511,11.781,2424,0
DGICB.US,D,20060829,000000,11.92,11.92,11.81,11.81,983,0
DGICB.US,D,20060830,000000,11.903,12.294,11.903,12.261,1481,0
DGICB.US,D,20060901,000000,11.793,12.13,11.793,12.107,620,0
DGICB.US,D,20060905,000000,12.107,12.107,12.107,12.107,841,0
DGICB.US,D,20060906,000000,12.377,12.377,12.377,12.377,643,0
DGICB.US,D,20060907,000000,12.36,12.552,12.36,12.552,404,0
DGICB.US,D,20060908,000000,13.108,13.356,12.383,13.08,1085,0
DGICB.US,D,20060911,000000,13.369,13.422,13.183,13.183,1517,0
DGICB.US,D,20060912,000000,13.428,13.744,13.428,13.744,541,0
DGICB.US,D,20060913,000000,14.165,14.165,13.862,14.069,404,0
DGICB.US,D,20060919,000000,12.789,12.789,12.789,12.789,139,0
DGICB.US,D,20060920,000000,12.789,12.789,12.789,12.789,1078,0
DGICB.US,D,20060922,000000,11.996,12.662,11.996,12.464,5618,0
DGICB.US,D,20060925,000000,12.662,13.318,12.662,13.318,940,0
DGICB.US,D,20060926,000000,13.309,13.309,13.213,13.213,1601,0
DGICB.US,D,20060927,000000,12.925,12.925,12.925,12.925,979,0
DGICB.US,D,20060928,000000,13.042,13.042,13.042,13.042,139,0
DGICB.US,D,20060929,000000,13.369,13.392,13.369,13.384,1715,0
DGICB.US,D,20061004,000000,12.627,12.627,12.627,12.627,139,0
DGICB.US,D,20061006,000000,13.445,13.445,13.445,13.445,139,0
DGICB.US,D,20061010,000000,12.931,12.931,12.925,12.925,1129,0
DGICB.US,D,20061013,000000,13.08,13.08,12.708,13.073,940,0
DGICB.US,D,20061016,000000,13.168,13.168,12.885,13.168,946,0
DGICB.US,D,20061017,000000,12.813,12.813,12.813,12.813,1351,0
DGICB.US,D,20061019,000000,13.028,13.028,12.851,12.999,670,0
DGICB.US,D,20061020,000000,13.258,13.258,11.92,12.982,741,0
DGICB.US,D,20061024,000000,12.405,12.405,12.405,12.405,266,0
DGICB.US,D,20061025,000000,12.309,12.901,12.309,12.901,1718,0
DGICB.US,D,20061026,000000,13.028,13.183,13.028,13.183,2424,0
DGICB.US,D,20061027,000000,13.051,13.051,12.999,12.999,897,0
DGICB.US,D,20061030,000000,12.982,13.356,12.982,13.356,1895,0
DGICB.US,D,20061031,000000,13.08,13.133,13.08,13.124,404,0
DGICB.US,D,20061101,000000,13.154,13.154,12.931,12.931,2840,0
DGICB.US,D,20061102,000000,13.065,13.065,12.925,12.925,404,0
DGICB.US,D,20061103,000000,12.632,12.632,12.632,12.632,139,0
DGICB.US,D,20061106,000000,13.051,13.051,13.02,13.028,404,0
DGICB.US,D,20061107,000000,12.559,12.559,12.559,12.559,139,0
DGICB.US,D,20061109,000000,12.44,12.44,12.44,12.44,266,0
DGICB.US,D,20061110,000000,12.449,12.612,12.449,12.612,404,0
DGICB.US,D,20061113,000000,12.612,12.804,12.552,12.552,1309,0
DGICB.US,D,20061114,000000,12.552,12.552,12.552,12.552,670,0
DGICB.US,D,20061117,000000,12.501,12.679,12.501,12.679,266,0
DGICB.US,D,20061120,000000,12.662,12.662,12.456,12.456,541,0
DGICB.US,D,20061121,000000,12.449,12.473,11.764,12.473,5499,0
DGICB.US,D,20061122,000000,12.482,12.708,12.482,12.632,3233,0
DGICB.US,D,20061124,000000,12.587,12.632,12.587,12.627,53888,0
DGICB.US,D,20061127,000000,12.577,12.605,12.514,12.568,1938,0
DGICB.US,D,20061128,000000,12.552,12.552,12.552,12.552,266,0
DGICB.US,D,20061129,000000,12.383,12.74,12.383,12.74,2719,0
DGICB.US,D,20061130,000000,12.74,13.108,12.74,13.108,3171,0
DGICB.US,D,20061201,000000,12.254,12.708,12.254,12.655,3205,0
DGICB.US,D,20061204,000000,13.016,13.133,12.851,12.999,1634,0
DGICB.US,D,20061205,000000,12.999,13.108,12.999,13.108,808,0
DGICB.US,D,20061206,000000,13.117,13.117,13.117,13.117,139,0
DGICB.US,D,20061208,000000,12.813,13.035,12.813,13.035,4042,0
DGICB.US,D,20061211,000000,13.175,13.175,13.175,13.175,139,0
DGICB.US,D,20061213,000000,13.065,13.065,13.065,13.065,139,0
DGICB.US,D,20061214,000000,12.784,12.999,12.784,12.999,470,0
DGICB.US,D,20061219,000000,13.369,13.369,13.369,13.369,3090,0
DGICB.US,D,20061220,000000,13.369,13.369,13.133,13.369,29305,0
DGICB.US,D,20061221,000000,13.168,13.369,13.168,13.369,1212,0
DGICB.US,D,20061222,000000,13.369,13.369,13.369,13.369,670,0
DGICB.US,D,20061228,000000,13.369,13.369,13.369,13.369,568,0
DGICB.US,D,20070104,000000,11.952,13.252,11.952,13.252,336,0
DGICB.US,D,20070105,000000,13.258,13.325,13.035,13.258,9966,0
DGICB.US,D,20070108,000000,12.632,12.999,12.632,12.881,1718,0
DGICB.US,D,20070109,000000,12.835,12.864,12.813,12.843,7272,0
DGICB.US,D,20070110,000000,12.7,12.7,12.627,12.627,7818,0
DGICB.US,D,20070111,000000,12.96,12.96,12.885,12.885,266,0
DGICB.US,D,20070116,000000,12.662,12.813,12.648,12.813,1619,0
DGICB.US,D,20070117,000000,12.874,12.874,12.44,12.44,940,0
