<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EA.US,D,20120323,000000,16.976,17.106,16.767,16.817,2912895,0
EA.US,D,20120326,000000,16.986,17.006,16.767,16.956,3324344,0
EA.US,D,20120327,000000,17.206,17.595,16.946,16.976,4405744,0
EA.US,D,20120328,000000,16.936,17.056,16.448,16.747,6408733,0
EA.US,D,20120329,000000,16.627,16.837,16.248,16.448,6711701,0
EA.US,D,20120330,000000,16.518,16.737,16.388,16.448,4045381,0
EA.US,D,20120402,000000,16.438,16.747,16.228,16.667,4297736,0
EA.US,D,20120403,000000,16.727,16.827,16.547,16.607,5767589,0
EA.US,D,20120404,000000,16.468,16.607,16.188,16.218,3851250,0
EA.US,D,20120405,000000,16.168,16.388,16.109,16.158,2572637,0
EA.US,D,20120409,000000,16.029,16.109,15.859,15.859,4157312,0
EA.US,D,20120410,000000,15.769,15.929,15.321,15.51,9501471,0
EA.US,D,20120411,000000,15.62,15.939,15.55,15.849,4634630,0
EA.US,D,20120412,000000,15.839,16.498,15.759,16.478,5986283,0
EA.US,D,20120413,000000,16.348,16.488,16.079,16.138,3591179,0
EA.US,D,20120416,000000,16.168,16.258,15.141,15.171,9797444,0
EA.US,D,20120417,000000,15.341,15.59,15.221,15.241,6963472,0
EA.US,D,20120418,000000,15.171,15.321,14.832,15.031,5798289,0
EA.US,D,20120419,000000,14.981,15.271,14.662,14.722,5781973,0
EA.US,D,20120420,000000,14.782,15.031,14.613,14.892,7482896,0
EA.US,D,20120423,000000,14.662,14.961,14.443,14.832,5690327,0
EA.US,D,20120424,000000,14.842,14.892,14.682,14.842,6208026,0
EA.US,D,20120425,000000,14.931,15.041,14.762,14.971,4346778,0
EA.US,D,20120426,000000,15.72,16.059,15.301,15.889,12947731,0
EA.US,D,20120427,000000,15.879,15.989,15.211,15.281,7775157,0
EA.US,D,20120430,000000,15.201,15.51,15.121,15.341,3640179,0
EA.US,D,20120501,000000,15.311,15.61,15.201,15.5,4519232,0
EA.US,D,20120502,000000,15.45,15.979,15.211,15.829,8093164,0
EA.US,D,20120503,000000,15.789,16.019,15.56,15.63,8925994,0
EA.US,D,20120504,000000,15.44,15.57,15.021,15.081,6840435,0
EA.US,D,20120507,000000,15.331,15.341,14.702,15.091,10424467,0
EA.US,D,20120508,000000,14.213,14.652,13.795,14.443,21616280,0
EA.US,D,20120509,000000,14.283,14.293,13.974,14.084,12591538,0
EA.US,D,20120510,000000,14.253,14.732,14.193,14.672,10704113,0
EA.US,D,20120511,000000,14.583,14.961,14.513,14.533,8004625,0
EA.US,D,20120514,000000,14.383,14.523,14.293,14.343,5180743,0
EA.US,D,20120515,000000,14.473,14.662,14.203,14.273,5286854,0
EA.US,D,20120516,000000,14.403,14.712,14.313,14.373,7185196,0
EA.US,D,20120517,000000,14.353,14.553,14.183,14.203,4813792,0
EA.US,D,20120518,000000,14.203,14.373,13.964,14.064,7647223,0
EA.US,D,20120521,000000,14.064,14.393,13.914,14.343,6854961,0
EA.US,D,20120522,000000,14.323,14.553,14.123,14.223,5590752,0
EA.US,D,20120523,000000,14.074,14.692,13.964,14.652,5153789,0
EA.US,D,20120524,000000,14.613,14.632,14.074,14.183,3586581,0
EA.US,D,20120525,000000,14.163,14.323,14.044,14.183,2703912,0
EA.US,D,20120529,000000,14.283,14.593,14.213,14.343,3486547,0
EA.US,D,20120530,000000,14.183,14.233,13.934,14.113,3945564,0
EA.US,D,20120531,000000,14.104,14.113,13.575,13.585,7331380,0
EA.US,D,20120601,000000,13.335,13.445,13.017,13.087,7462485,0
EA.US,D,20120604,000000,13.097,13.296,12.827,13.037,3594945,0
EA.US,D,20120605,000000,12.957,13.325,12.927,13.107,4161045,0
EA.US,D,20120606,000000,13.246,13.715,13.186,13.675,4514482,0
EA.US,D,20120607,000000,13.795,13.855,13.276,13.385,5205002,0
EA.US,D,20120608,000000,13.375,13.555,13.246,13.435,3081862,0
EA.US,D,20120611,000000,13.505,13.555,12.757,12.787,6182796,0
EA.US,D,20120612,000000,12.877,12.977,12.667,12.757,6302203,0
EA.US,D,20120613,000000,12.717,12.787,12.169,12.259,8676380,0
EA.US,D,20120614,000000,12.309,12.428,12.209,12.289,5425051,0
EA.US,D,20120615,000000,12.279,12.458,12.189,12.408,9796172,0
EA.US,D,20120618,000000,12.239,12.507,12.189,12.398,3306326,0
EA.US,D,20120619,000000,12.458,12.677,12.368,12.637,4015495,0
EA.US,D,20120620,000000,12.607,12.757,12.507,12.627,3296409,0
EA.US,D,20120621,000000,12.627,12.647,11.949,11.969,4739966,0
EA.US,D,20120622,000000,11.64,12.329,11.64,12.229,14289555,0
EA.US,D,20120625,000000,12.039,12.159,11.759,12.089,4767383,0
EA.US,D,20120626,000000,12.059,12.169,11.899,11.939,3435758,0
EA.US,D,20120627,000000,11.969,12.149,11.849,12.079,3139391,0
EA.US,D,20120628,000000,11.979,12.069,11.709,11.859,2650818,0
EA.US,D,20120629,000000,12.089,12.339,11.899,12.319,6526166,0
EA.US,D,20120702,000000,12.329,12.349,12.019,12.249,3271230,0
EA.US,D,20120703,000000,12.229,12.567,12.224,12.557,1488316,0
EA.US,D,20120705,000000,12.507,12.567,12.339,12.359,2074744,0
EA.US,D,20120706,000000,12.239,12.309,11.809,11.989,2501741,0
EA.US,D,20120709,000000,11.989,12.049,11.66,11.909,3676621,0
EA.US,D,20120710,000000,11.999,12.109,11.471,11.561,2997080,0
EA.US,D,20120711,000000,11.591,11.719,11.491,11.65,2759890,0
EA.US,D,20120712,000000,11.69,11.869,11.321,11.561,4715206,0
EA.US,D,20120713,000000,11.591,11.729,11.571,11.68,2586733,0
EA.US,D,20120716,000000,11.64,11.66,11.461,11.501,3761959,0
EA.US,D,20120717,000000,11.561,11.591,11.251,11.331,3145519,0
EA.US,D,20120718,000000,11.311,11.581,11.283,11.471,6414139,0
EA.US,D,20120719,000000,11.521,12.359,11.501,12.239,6447630,0
EA.US,D,20120720,000000,12.189,12.199,11.899,11.949,4317540,0
EA.US,D,20120723,000000,11.69,11.929,11.571,11.789,4137618,0
EA.US,D,20120724,000000,11.749,11.929,11.431,11.511,3021723,0
EA.US,D,20120725,000000,11.491,11.541,11.261,11.481,3423195,0
EA.US,D,20120726,000000,11.571,11.729,10.833,10.921,10665195,0
EA.US,D,20120727,000000,11.011,11.451,10.901,11.381,11227293,0
EA.US,D,20120730,000000,11.261,11.371,11.081,11.201,5422542,0
EA.US,D,20120731,000000,11.071,11.301,10.743,10.991,8592274,0
EA.US,D,20120801,000000,11.471,11.849,10.783,11.65,15367336,0
EA.US,D,20120802,000000,11.371,11.719,11.241,11.341,7895622,0
EA.US,D,20120803,000000,11.511,12.029,11.481,11.939,7517897,0
EA.US,D,20120806,000000,11.989,12.259,11.979,12.169,4576553,0
EA.US,D,20120807,000000,12.209,12.837,12.209,12.757,9105043,0
EA.US,D,20120808,000000,12.687,12.927,12.657,12.907,7980155,0
EA.US,D,20120809,000000,12.877,13.126,12.827,13.087,7462040,0
EA.US,D,20120810,000000,13.077,13.097,12.917,13.047,3861678,0
EA.US,D,20120813,000000,13.077,13.082,12.707,12.837,4057929,0
EA.US,D,20120814,000000,12.987,13.027,12.617,12.677,3296852,0
EA.US,D,20120815,000000,12.677,13.117,12.597,13.057,4263266,0
EA.US,D,20120816,000000,14.273,14.353,13.585,13.775,19999644,0
EA.US,D,20120817,000000,13.914,13.964,13.655,13.735,5967884,0
EA.US,D,20120820,000000,13.655,13.695,13.266,13.525,4639569,0
EA.US,D,20120821,000000,13.585,13.61,13.335,13.525,5329167,0
EA.US,D,20120822,000000,13.445,13.695,13.355,13.405,4142901,0
EA.US,D,20120823,000000,13.335,13.355,13.047,13.216,4653925,0
EA.US,D,20120824,000000,13.216,13.405,13.087,13.296,3894211,0
EA.US,D,20120827,000000,13.296,13.315,12.867,12.897,4132444,0
EA.US,D,20120828,000000,12.987,13.057,12.757,12.797,4098945,0
EA.US,D,20120829,000000,12.867,12.977,12.607,12.817,2788340,0
EA.US,D,20120830,000000,12.767,13.087,12.667,12.967,4432920,0
EA.US,D,20120831,000000,12.687,13.495,12.537,13.296,8437540,0
EA.US,D,20120904,000000,13.186,13.256,12.687,12.997,5406235,0
EA.US,D,20120905,000000,12.877,13.166,12.837,13.107,3679242,0
EA.US,D,20120906,000000,13.296,13.904,13.196,13.595,8843571,0
EA.US,D,20120907,000000,13.615,14.014,13.505,14.004,6354007,0
EA.US,D,20120910,000000,13.924,13.984,13.665,13.805,5780707,0
EA.US,D,20120911,000000,13.715,13.874,13.715,13.775,6315310,0
EA.US,D,20120912,000000,13.874,14.143,13.695,13.954,9717753,0
EA.US,D,20120913,000000,13.954,14.293,13.835,14.203,5262672,0
EA.US,D,20120914,000000,14.173,14.603,14.173,14.463,8765486,0
EA.US,D,20120917,000000,14.463,14.473,14.034,14.173,3605357,0
EA.US,D,20120918,000000,14.223,14.223,13.845,13.964,3789866,0
EA.US,D,20120919,000000,14.064,14.064,13.825,13.894,3848108,0
EA.US,D,20120920,000000,13.855,13.924,13.315,13.445,7370343,0
EA.US,D,20120921,000000,13.555,13.645,13.067,13.206,6708472,0
EA.US,D,20120924,000000,13.077,13.325,12.977,13.276,7630768,0
EA.US,D,20120925,000000,13.306,13.365,12.637,12.647,6889566,0
EA.US,D,20120926,000000,12.388,12.817,12.094,12.567,7164495,0
EA.US,D,20120927,000000,12.637,12.897,12.637,12.747,6548671,0
EA.US,D,20120928,000000,12.657,12.687,12.418,12.657,5007187,0
EA.US,D,20121001,000000,12.697,12.822,12.299,12.319,4977844,0
EA.US,D,20121002,000000,12.378,12.657,12.319,12.617,4890094,0
EA.US,D,20121003,000000,12.667,12.857,12.577,12.817,5407810,0
EA.US,D,20121004,000000,12.777,13.017,12.627,12.997,5468577,0
EA.US,D,20121005,000000,13.017,13.136,12.829,12.917,4368484,0
EA.US,D,20121008,000000,12.827,13.037,12.817,12.947,3082177,0
EA.US,D,20121009,000000,12.977,13.087,12.887,12.972,4692820,0
EA.US,D,20121010,000000,12.947,13.012,12.787,12.857,5517388,0
EA.US,D,20121011,000000,12.887,13.077,12.817,13.017,4560160,0
EA.US,D,20121012,000000,13.107,13.395,12.997,13.375,5377356,0
EA.US,D,20121015,000000,13.475,13.685,13.236,13.655,4224256,0
EA.US,D,20121016,000000,13.695,13.944,13.635,13.944,4290247,0
EA.US,D,20121017,000000,13.575,13.944,13.575,13.835,4185593,0
EA.US,D,20121018,000000,13.795,13.894,13.635,13.795,3531918,0
EA.US,D,20121019,000000,13.715,13.755,12.967,13.047,6077905,0
EA.US,D,20121022,000000,13.107,13.266,12.857,13.017,5565889,0
EA.US,D,20121023,000000,12.847,13.067,12.647,12.737,4994947,0
EA.US,D,20121024,000000,12.807,12.907,12.319,12.388,7559667,0
EA.US,D,20121025,000000,12.488,12.607,12.049,12.179,6983360,0
EA.US,D,20121026,000000,11.939,12.089,11.769,11.879,5958182,0
EA.US,D,20121031,000000,11.879,12.368,11.869,12.319,7856603,0
EA.US,D,20121101,000000,12.319,12.997,12.249,12.967,6913551,0
EA.US,D,20121102,000000,13.007,13.067,12.847,12.953,6588881,0
EA.US,D,20121105,000000,12.927,13.166,12.917,13.166,5553460,0
EA.US,D,20121106,000000,13.246,13.845,13.166,13.725,7115315,0
EA.US,D,20121107,000000,13.535,13.615,13.335,13.406,7291695,0
EA.US,D,20121108,000000,13.276,13.465,12.877,12.877,4743713,0
EA.US,D,20121109,000000,12.897,13.107,12.847,12.857,4660848,0
EA.US,D,20121112,000000,12.947,13.072,12.817,12.987,2182254,0
EA.US,D,20121113,000000,12.877,13.017,12.857,12.947,3274736,0
EA.US,D,20121114,000000,12.977,13.077,12.697,12.717,3466751,0
EA.US,D,20121115,000000,12.747,13.067,12.687,13.017,5097675,0
EA.US,D,20121116,000000,13.117,13.176,12.887,13.017,5756780,0
EA.US,D,20121119,000000,13.186,13.755,13.077,13.675,5446341,0
EA.US,D,20121120,000000,13.595,13.845,13.555,13.825,4638797,0
EA.US,D,20121121,000000,13.735,14.084,13.685,13.934,5023990,0
EA.US,D,20121123,000000,13.954,14.413,13.919,14.333,2701474,0
EA.US,D,20121126,000000,14.233,14.632,14.223,14.563,5677125,0
EA.US,D,20121127,000000,14.523,14.832,14.333,14.697,5609353,0
EA.US,D,20121128,000000,14.742,15.011,14.473,14.991,5369022,0
EA.US,D,20121129,000000,15.191,15.281,14.931,14.991,6672761,0
EA.US,D,20121130,000000,15.021,15.061,14.732,14.772,4649968,0
EA.US,D,20121203,000000,14.832,14.902,14.453,14.493,4957641,0
EA.US,D,20121204,000000,14.493,14.533,14.203,14.403,3904583,0
EA.US,D,20121205,000000,14.543,14.792,14.463,14.593,4927909,0
EA.US,D,20121206,000000,14.622,14.792,14.543,14.782,3928021,0
EA.US,D,20121207,000000,14.792,14.912,14.613,14.802,3687534,0
EA.US,D,20121210,000000,14.682,15.011,14.682,14.782,3523137,0
EA.US,D,20121211,000000,14.862,15.171,14.842,15.111,9001482,0
EA.US,D,20121212,000000,15.131,15.37,15.131,15.291,5273422,0
EA.US,D,20121213,000000,15.321,15.43,15.141,15.211,2914784,0
EA.US,D,20121214,000000,15.141,15.37,15.051,15.261,3280859,0
EA.US,D,20121217,000000,15.281,15.43,15.171,15.38,4612299,0
EA.US,D,20121218,000000,15.331,15.46,14.732,14.872,6984822,0
EA.US,D,20121219,000000,14.961,15.041,14.323,14.363,5968465,0
EA.US,D,20121220,000000,14.423,14.423,13.725,13.904,8283935,0
EA.US,D,20121221,000000,13.705,13.934,13.37,13.855,24183196,0
EA.US,D,20121224,000000,13.845,14.163,13.835,14.074,2935519,0
EA.US,D,20121226,000000,14.094,14.223,14.024,14.123,3520982,0
EA.US,D,20121227,000000,14.054,14.213,13.745,13.984,4016543,0
EA.US,D,20121228,000000,13.845,13.994,13.755,13.884,2169789,0
EA.US,D,20121231,000000,13.855,14.513,13.795,14.483,7209287,0
EA.US,D,20130102,000000,14.732,14.892,14.343,14.513,7081964,0
EA.US,D,20130103,000000,14.563,14.772,14.473,14.702,3674008,0
EA.US,D,20130104,000000,14.722,14.912,14.662,14.842,3357034,0
EA.US,D,20130107,000000,14.223,14.563,14.223,14.413,3873235,0
EA.US,D,20130108,000000,14.203,14.263,13.735,13.735,5123243,0
EA.US,D,20130109,000000,13.745,13.815,13.535,13.665,3902465,0
EA.US,D,20130110,000000,13.765,13.974,13.715,13.964,3216105,0
EA.US,D,20130111,000000,13.665,14.293,13.256,14.203,6513498,0
EA.US,D,20130114,000000,14.193,14.458,14.113,14.393,4199470,0
EA.US,D,20130115,000000,14.263,14.583,14.133,14.573,2541865,0
EA.US,D,20130116,000000,14.553,14.732,14.368,14.563,2536344,0
EA.US,D,20130117,000000,14.622,14.762,14.433,14.473,3165436,0
EA.US,D,20130118,000000,14.513,14.682,14.363,14.423,3191848,0
EA.US,D,20130122,000000,14.423,14.453,14.273,14.393,3293212,0
EA.US,D,20130123,000000,14.483,14.573,13.954,14.014,5011266,0
EA.US,D,20130124,000000,14.024,14.323,13.984,14.223,4650420,0
EA.US,D,20130125,000000,14.273,14.882,14.273,14.732,3976148,0
EA.US,D,20130128,000000,14.941,15.056,14.613,15.001,8418626,0
EA.US,D,20130129,000000,14.961,15.141,14.782,14.912,5405382,0
EA.US,D,20130130,000000,14.902,15.44,14.902,15.041,8530551,0
EA.US,D,20130131,000000,14.593,16.138,14.583,15.69,12906145,0
EA.US,D,20130201,000000,15.41,16.208,15.4,16.148,9377773,0
EA.US,D,20130204,000000,15.979,16.148,15.898,15.959,3729698,0
EA.US,D,20130205,000000,16.208,17.206,16.118,16.847,11272935,0
EA.US,D,20130206,000000,17.126,17.136,16.757,16.837,5437829,0
EA.US,D,20130207,000000,16.866,16.986,16.677,16.827,3108982,0
EA.US,D,20130208,000000,17.006,17.46,16.817,17.326,4858713,0
EA.US,D,20130211,000000,17.256,17.555,17.086,17.365,4426263,0
EA.US,D,20130212,000000,17.336,17.535,17.236,17.495,4454908,0
EA.US,D,20130213,000000,17.345,17.505,17.016,17.126,5313830,0
EA.US,D,20130214,000000,17.086,17.316,16.936,17.106,5685033,0
EA.US,D,20130215,000000,17.106,17.136,16.787,16.926,5495133,0
EA.US,D,20130219,000000,17.016,17.704,16.956,17.54,4948945,0
EA.US,D,20130220,000000,17.465,17.704,17.405,17.435,5333569,0
EA.US,D,20130221,000000,17.605,17.874,17.116,17.595,10917885,0
EA.US,D,20130222,000000,17.624,17.824,17.624,17.764,3535197,0
EA.US,D,20130225,000000,17.794,17.984,17.644,17.654,5704499,0
EA.US,D,20130226,000000,17.714,17.774,17.405,17.644,4571725,0
EA.US,D,20130227,000000,17.605,18.153,17.365,18.074,5387183,0
EA.US,D,20130228,000000,17.545,17.954,17.475,17.485,7178862,0
EA.US,D,20130301,000000,17.485,18.034,17.375,17.994,5931972,0
EA.US,D,20130304,000000,17.924,18.253,17.884,18.153,4859118,0
EA.US,D,20130305,000000,18.293,18.852,18.253,18.462,4911628,0
EA.US,D,20130306,000000,18.582,18.822,18.4,18.572,3190697,0
EA.US,D,20130307,000000,18.512,18.892,18.392,18.662,4036709,0
EA.US,D,20130308,000000,18.702,18.772,18.432,18.532,3841148,0
EA.US,D,20130311,000000,18.532,19.46,18.532,19.081,7756041,0
EA.US,D,20130312,000000,19.011,19.2,18.942,19.2,3958153,0
EA.US,D,20130313,000000,18.991,19.101,18.742,18.892,5562282,0
EA.US,D,20130314,000000,19.021,19.31,18.902,19.29,3492376,0
EA.US,D,20130315,000000,19.28,19.29,18.822,18.832,5672461,0
EA.US,D,20130318,000000,18.652,18.712,18.372,18.662,5090800,0
EA.US,D,20130319,000000,18.662,18.802,16.886,17.106,20116317,0
EA.US,D,20130320,000000,17.136,17.365,17.036,17.296,5465147,0
EA.US,D,20130321,000000,17.535,17.944,17.495,17.654,5900990,0
EA.US,D,20130322,000000,17.634,17.984,17.634,17.924,4724524,0
EA.US,D,20130325,000000,18.074,18.094,17.465,17.515,4841624,0
EA.US,D,20130326,000000,18.064,18.104,17.644,17.724,4619976,0
EA.US,D,20130327,000000,17.714,17.784,17.425,17.744,2680413,0
EA.US,D,20130328,000000,17.585,17.684,17.345,17.654,6504009,0
EA.US,D,20130401,000000,17.654,17.974,17.565,17.869,4299587,0
EA.US,D,20130402,000000,17.704,17.894,17.385,17.5,3969976,0
EA.US,D,20130403,000000,17.505,17.545,17.146,17.196,4539464,0
EA.US,D,20130404,000000,17.286,17.345,17.066,17.206,4316776,0
EA.US,D,20130405,000000,17.076,17.326,16.956,17.306,2647825,0
EA.US,D,20130408,000000,17.296,17.336,16.936,17.226,2778450,0
EA.US,D,20130409,000000,17.316,17.465,17.196,17.405,1782999,0
EA.US,D,20130410,000000,17.375,17.794,17.236,17.754,4130026,0
EA.US,D,20130411,000000,17.914,17.914,17.555,17.585,3198423,0
EA.US,D,20130412,000000,17.485,17.565,17.296,17.535,2174322,0
EA.US,D,20130415,000000,17.455,17.555,16.857,16.866,4228818,0
EA.US,D,20130416,000000,17.056,17.425,16.827,17.326,4377142,0
EA.US,D,20130417,000000,17.116,17.266,16.797,16.966,4170404,0
EA.US,D,20130418,000000,16.956,17.056,16.707,16.896,2288181,0
EA.US,D,20130419,000000,16.837,17.101,16.602,17.046,2661092,0
EA.US,D,20130422,000000,17.056,17.326,16.717,17.236,3152633,0
EA.US,D,20130423,000000,17.306,17.545,17.096,17.375,1988941,0
EA.US,D,20130424,000000,17.415,17.814,17.375,17.754,2532767,0
EA.US,D,20130425,000000,17.814,18.014,17.744,17.894,3355865,0
EA.US,D,20130426,000000,17.914,18.074,17.809,17.834,3230580,0
EA.US,D,20130429,000000,17.854,17.954,17.664,17.724,2121411,0
EA.US,D,20130430,000000,17.724,17.744,17.316,17.565,2701221,0
EA.US,D,20130501,000000,17.545,17.605,17.116,17.256,2418240,0
EA.US,D,20130502,000000,17.345,17.495,17.106,17.495,2452341,0
EA.US,D,20130503,000000,17.644,18.084,17.629,17.909,6236553,0
EA.US,D,20130506,000000,17.624,18.263,17.575,18.243,4319674,0
EA.US,D,20130507,000000,18.802,18.802,18.004,18.363,8080937,0
EA.US,D,20130508,000000,19.75,21.624,19.75,21.504,22371868,0
EA.US,D,20130509,000000,20.986,21.834,20.896,21.584,11117595,0
EA.US,D,20130510,000000,21.444,22.512,21.394,22.422,9303065,0
EA.US,D,20130513,000000,22.212,22.422,21.394,21.684,7233609,0
EA.US,D,20130514,000000,21.744,22.372,21.724,22.352,4418921,0
EA.US,D,20130515,000000,21.984,22.782,21.964,22.582,4822516,0
EA.US,D,20130516,000000,22.542,22.642,21.944,21.964,4405454,0
EA.US,D,20130517,000000,21.694,22.292,21.444,22.153,5635473,0
EA.US,D,20130520,000000,21.944,22.272,21.709,21.734,4705522,0
EA.US,D,20130521,000000,21.574,22.532,21.524,21.914,6486508,0
EA.US,D,20130522,000000,22.074,22.712,21.624,21.694,6637538,0
EA.US,D,20130523,000000,21.534,22.642,21.444,22.592,5820967,0
EA.US,D,20130524,000000,22.212,22.921,22.202,22.712,6076584,0
EA.US,D,20130528,000000,22.931,23.47,22.712,23.2,6122066,0
EA.US,D,20130529,000000,23.18,23.42,22.901,23.095,4532525,0
EA.US,D,20130530,000000,22.981,23.48,22.971,23.29,3296687,0
EA.US,D,20130531,000000,23.13,23.53,22.931,22.931,4537557,0
EA.US,D,20130603,000000,22.951,23.05,22.452,22.931,3871637,0
EA.US,D,20130604,000000,22.792,23.07,22.482,22.662,4827782,0
EA.US,D,20130605,000000,22.702,22.941,22.507,22.822,3455593,0
EA.US,D,20130606,000000,22.772,23.22,22.652,23.22,3565064,0
EA.US,D,20130607,000000,23.44,23.6,23.17,23.55,3485077,0
EA.US,D,20130610,000000,23.54,23.6,22.742,22.812,3790263,0
EA.US,D,20130611,000000,22.682,23.25,22.482,22.542,3861788,0
EA.US,D,20130612,000000,22.732,22.852,21.374,21.484,6660006,0
EA.US,D,20130613,000000,21.474,21.594,20.896,21.434,7747526,0
EA.US,D,20130614,000000,21.434,21.974,21.394,21.754,3597056,0
EA.US,D,20130617,000000,21.784,22.692,21.784,22.372,4727722,0
EA.US,D,20130618,000000,22.362,23.03,22.362,22.971,4497048,0
EA.US,D,20130619,000000,22.901,23.15,22.772,22.782,3889086,0
EA.US,D,20130620,000000,22.552,22.712,22.084,22.094,3932929,0
EA.US,D,20130621,000000,22.094,22.602,21.694,21.919,5718892,0
EA.US,D,20130624,000000,21.834,21.884,21.276,21.554,3110535,0
EA.US,D,20130625,000000,21.794,21.964,21.504,21.724,2312960,0
EA.US,D,20130626,000000,22.024,22.054,21.594,21.734,2632580,0
EA.US,D,20130627,000000,21.904,22.532,21.885,22.153,2956626,0
EA.US,D,20130628,000000,21.874,23.06,21.874,22.931,7385815,0
EA.US,D,20130701,000000,22.832,23.33,22.812,23.12,3615872,0
EA.US,D,20130702,000000,23.14,23.48,22.931,23.46,3343237,0
EA.US,D,20130703,000000,23.22,23.5,23.13,23.246,2071456,0
EA.US,D,20130705,000000,23.44,23.818,23.258,23.769,1899124,0
