<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACST.US,D,20140814,000000,9.2,9.4,9.11,9.4,13051,0
ACST.US,D,20140815,000000,9.499,9.5,9.12,9.15,16944,0
ACST.US,D,20140818,000000,9.18,9.25,9.18,9.2,7356,0
ACST.US,D,20140819,000000,9.25,9.25,9.1,9.15,7713,0
ACST.US,D,20140820,000000,9.101,10,9.101,9.57,52511,0
ACST.US,D,20140821,000000,9.7,9.739,9.4,9.69,24696,0
ACST.US,D,20140822,000000,9.598,9.598,9.2,9.35,18274,0
ACST.US,D,20140825,000000,9.4,9.787,9.18,9.2,29402,0
ACST.US,D,20140826,000000,9.267,9.659,9.267,9.399,12180,0
ACST.US,D,20140827,000000,9.5,9.6,9.3,9.5,28088,0
ACST.US,D,20140828,000000,9.4,9.676,9.35,9.595,9014,0
ACST.US,D,20140829,000000,9.4,9.599,9.35,9.41,22237,0
ACST.US,D,20140902,000000,9.6,9.881,9.4,9.6,51223,0
ACST.US,D,20140903,000000,9.6,9.9,9.41,9.64,26955,0
ACST.US,D,20140904,000000,9.6,9.88,9.55,9.8,23273,0
ACST.US,D,20140905,000000,9.8,10.59,9.75,10.29,93749,0
ACST.US,D,20140908,000000,10.4,11.1,10.2,10.2,52806,0
ACST.US,D,20140909,000000,10.2,10.2,9.85,10.1,30355,0
ACST.US,D,20140910,000000,10.01,10.01,9.7,9.801,28800,0
ACST.US,D,20140911,000000,9.9,10.4,9.619,10.1,61209,0
ACST.US,D,20140912,000000,10.2,10.5,9.9,10.4,35199,0
ACST.US,D,20140915,000000,10.3,10.9,10.1,10.9,110953,0
ACST.US,D,20140916,000000,10.9,10.9,10.3,10.4,28580,0
ACST.US,D,20140917,000000,10.495,10.499,10,10.1,14777,0
ACST.US,D,20140918,000000,10.2,10.4,9.9,10,29569,0
ACST.US,D,20140919,000000,9.926,10.3,9.91,10.3,27526,0
ACST.US,D,20140922,000000,10.3,10.7,10.2,10.2,26814,0
ACST.US,D,20140923,000000,10.3,10.5,10.1,10.201,30482,0
ACST.US,D,20140924,000000,10.2,10.4,9.957,10.2,30206,0
ACST.US,D,20140925,000000,10.2,10.5,9.81,10.1,38173,0
ACST.US,D,20140926,000000,10.1,10.1,9.2,9.8,49897,0
ACST.US,D,20140929,000000,9.2,9.3,7.2,7.8,229557,0
ACST.US,D,20140930,000000,7.9,8.4,7.2,7.7,67249,0
ACST.US,D,20141001,000000,7.7,7.7,6.2,6.6,88680,0
ACST.US,D,20141002,000000,6.7,6.7,5.7,6.18,94180,0
ACST.US,D,20141003,000000,6.1,6.9,5.8,6.55,43303,0
ACST.US,D,20141006,000000,6.6,6.725,5.9,5.9,33569,0
ACST.US,D,20141007,000000,5.7,6.8,5.7,6.7,34345,0
ACST.US,D,20141008,000000,6.7,6.8,6.025,6.22,15126,0
ACST.US,D,20141009,000000,6.5,6.5,5.9,5.993,11257,0
ACST.US,D,20141010,000000,6.2,6.3,5.9,6,6134,0
ACST.US,D,20141013,000000,5.8,6.3,5.8,6.3,5026,0
ACST.US,D,20141014,000000,6,6.1,4.6,4.9,51516,0
ACST.US,D,20141015,000000,4.734,5,4.45,4.651,19283,0
ACST.US,D,20141016,000000,4.8,5.3,4.8,5.3,29223,0
ACST.US,D,20141017,000000,5.3,5.6,5,5.5,9397,0
ACST.US,D,20141020,000000,5.39,5.822,5.39,5.643,5833,0
ACST.US,D,20141021,000000,5.6,5.65,5.2,5.649,27637,0
ACST.US,D,20141022,000000,5.4,5.6,5.251,5.418,5204,0
ACST.US,D,20141023,000000,5.5,5.65,5.201,5.201,6664,0
ACST.US,D,20141024,000000,5.25,5.4,5.101,5.282,7607,0
ACST.US,D,20141027,000000,5.3,5.56,5.3,5.53,3909,0
ACST.US,D,20141028,000000,5.6,5.795,5.1,5.1,27497,0
ACST.US,D,20141029,000000,5.101,5.297,5.1,5.28,5475,0
ACST.US,D,20141030,000000,5.3,5.3,5.112,5.298,1886,0
ACST.US,D,20141031,000000,5.5,6.1,5.112,5.4,6175,0
ACST.US,D,20141103,000000,5.104,5.462,5.039,5.223,11175,0
ACST.US,D,20141104,000000,5.007,5.2,4.95,4.95,11326,0
ACST.US,D,20141105,000000,4.95,5.1,4.95,4.95,774,0
ACST.US,D,20141106,000000,5,5,4.8,4.9,12476,0
ACST.US,D,20141107,000000,4.8,5,4.8,5,7278,0
ACST.US,D,20141110,000000,5,5,4.8,4.9,3429,0
ACST.US,D,20141111,000000,4.998,5,4.795,4.901,12588,0
ACST.US,D,20141112,000000,4.9,5,4.7,5,7004,0
ACST.US,D,20141113,000000,4.815,4.96,4.7,4.7,3543,0
ACST.US,D,20141114,000000,4.9,4.932,4.7,4.85,2097,0
ACST.US,D,20141117,000000,4.85,5,4.5,4.588,31814,0
ACST.US,D,20141118,000000,4.514,4.6,3.911,4.101,97256,0
ACST.US,D,20141119,000000,4.3,4.361,3.52,4.276,48135,0
ACST.US,D,20141120,000000,4.3,4.4,4.3,4.35,10458,0
ACST.US,D,20141121,000000,4.6,4.6,4.3,4.4,14710,0
ACST.US,D,20141124,000000,4.4,4.5,4.2,4.33,9565,0
ACST.US,D,20141125,000000,4.2,4.5,4.1,4.4,11068,0
ACST.US,D,20141126,000000,4.101,4.326,4.1,4.2,1617,0
ACST.US,D,20141128,000000,4.1,4.15,4.1,4.15,1807,0
ACST.US,D,20141201,000000,4.15,4.2,4,4.01,7234,0
ACST.US,D,20141202,000000,4.01,4.1,4.01,4.085,6246,0
ACST.US,D,20141203,000000,4.2,4.69,4.119,4.318,61407,0
ACST.US,D,20141204,000000,4.2,4.574,4.2,4.574,10267,0
ACST.US,D,20141205,000000,4.5,4.726,4.416,4.678,26333,0
ACST.US,D,20141208,000000,4.435,4.8,4,4.469,22146,0
ACST.US,D,20141209,000000,4.015,4.45,4.015,4.415,30215,0
ACST.US,D,20141210,000000,4.3,4.3,4.11,4.113,6003,0
ACST.US,D,20141211,000000,4.2,4.945,4.2,4.77,31259,0
ACST.US,D,20141212,000000,4.9,5.5,4.7,5.449,17079,0
ACST.US,D,20141215,000000,5.3,5.949,5.224,5.571,19935,0
ACST.US,D,20141216,000000,5.419,5.77,5.046,5.364,11136,0
ACST.US,D,20141217,000000,5.2,5.2,4.9,4.9,7484,0
ACST.US,D,20141218,000000,4.9,5.77,4.9,5.68,13545,0
ACST.US,D,20141219,000000,5.7,6.101,5.4,5.6,58065,0
ACST.US,D,20141222,000000,5.5,5.7,5.45,5.6,10799,0
ACST.US,D,20141223,000000,5.6,5.7,5.506,5.612,2715,0
ACST.US,D,20141224,000000,5.69,5.7,5.564,5.564,3370,0
ACST.US,D,20141226,000000,5.7,5.7,5.12,5.401,5044,0
ACST.US,D,20141229,000000,5.7,5.7,5.1,5.1,23412,0
ACST.US,D,20141230,000000,5.45,5.45,5,5.039,7882,0
ACST.US,D,20141231,000000,5.002,5.398,4.8,5,12872,0
ACST.US,D,20150102,000000,5.2,5.232,5.057,5.058,2893,0
ACST.US,D,20150105,000000,5.136,5.3,5.079,5.1,4374,0
ACST.US,D,20150106,000000,5.15,5.6,5.148,5.25,38871,0
ACST.US,D,20150107,000000,5.395,5.499,5.111,5.418,17122,0
ACST.US,D,20150108,000000,5.5,5.968,5.421,5.67,34078,0
ACST.US,D,20150109,000000,5.55,5.75,5.401,5.45,10181,0
ACST.US,D,20150112,000000,5.8,6.2,5.298,5.6,10882,0
ACST.US,D,20150113,000000,5.3,5.5,5,5.2,11827,0
ACST.US,D,20150114,000000,5.05,5.145,4.8,4.8,20563,0
ACST.US,D,20150115,000000,4.8,5,4.7,4.7,10095,0
ACST.US,D,20150116,000000,4.813,4.999,4.5,4.599,8770,0
ACST.US,D,20150120,000000,4.85,4.85,4.4,4.5,13006,0
ACST.US,D,20150121,000000,4.85,5.199,4.7,4.7,11565,0
ACST.US,D,20150122,000000,4.8,4.8,4.4,4.6,4117,0
ACST.US,D,20150123,000000,4.401,5,4.4,4.9,23758,0
ACST.US,D,20150126,000000,5,5,4.64,4.85,1880,0
ACST.US,D,20150127,000000,4.9,4.9,4.64,4.875,3785,0
ACST.US,D,20150128,000000,4.8,4.845,4.512,4.615,3410,0
ACST.US,D,20150129,000000,4.631,4.65,4.506,4.6,1912,0
ACST.US,D,20150130,000000,4.5,4.6,4.4,4.6,13236,0
ACST.US,D,20150202,000000,4.5,4.599,4.4,4.496,1596,0
ACST.US,D,20150203,000000,4.46,4.5,4.4,4.499,3547,0
ACST.US,D,20150204,000000,4.4,4.499,4.4,4.499,6069,0
ACST.US,D,20150205,000000,4.4,4.4,4.3,4.3,6691,0
ACST.US,D,20150206,000000,4.3,4.3,4.2,4.3,12437,0
ACST.US,D,20150209,000000,4.201,4.224,4.19,4.2,6972,0
ACST.US,D,20150210,000000,4.2,4.2,4.1,4.199,2408,0
ACST.US,D,20150211,000000,4.2,4.377,4.1,4.377,6430,0
ACST.US,D,20150212,000000,4.349,4.8,4.199,4.42,3737,0
ACST.US,D,20150213,000000,4.21,4.661,4.21,4.381,6766,0
ACST.US,D,20150217,000000,4.45,4.563,4.45,4.501,3976,0
ACST.US,D,20150218,000000,4.6,4.999,4.301,4.799,34248,0
ACST.US,D,20150219,000000,5,5.6,4.8,5.444,50293,0
ACST.US,D,20150220,000000,5.457,5.8,5.457,5.592,40234,0
ACST.US,D,20150223,000000,5.75,5.825,5.106,5.201,16925,0
ACST.US,D,20150224,000000,5.2,5.228,4.808,5.228,12596,0
ACST.US,D,20150225,000000,5.247,5.3,5.043,5.27,5851,0
ACST.US,D,20150226,000000,5.4,6.199,5.1,5.587,87515,0
ACST.US,D,20150227,000000,5.8,5.8,5.376,5.5,18706,0
ACST.US,D,20150302,000000,6.1,6.1,5,5.2,61010,0
ACST.US,D,20150303,000000,5.4,5.4,5,5,9380,0
ACST.US,D,20150304,000000,5.2,5.4,5,5,11230,0
ACST.US,D,20150305,000000,5,5.4,5,5,8220,0
ACST.US,D,20150306,000000,5,5.3,5,5.1,11610,0
ACST.US,D,20150309,000000,5,5.2,4.9,5,6910,0
ACST.US,D,20150310,000000,5.1,5.1,4.5,4.7,25110,0
ACST.US,D,20150311,000000,4.7,5.4,4.6,5.2,11800,0
ACST.US,D,20150312,000000,4.8,5.2,4.5,4.9,18460,0
ACST.US,D,20150313,000000,5.1,5.1,4.8,5.1,14980,0
ACST.US,D,20150316,000000,5.2,5.2,4.9,5.1,3010,0
ACST.US,D,20150317,000000,5.1,5.2,4.9,5.1,16920,0
ACST.US,D,20150318,000000,5,5,4.9,5,2810,0
ACST.US,D,20150319,000000,5,5,4.8,5,3500,0
ACST.US,D,20150320,000000,4.9,5.1,4.8,4.9,6590,0
ACST.US,D,20150323,000000,4.8,5,4.8,4.9,19770,0
ACST.US,D,20150324,000000,4.9,5,4.6,4.9,5960,0
ACST.US,D,20150325,000000,4.9,5,4.7,4.8,4980,0
ACST.US,D,20150326,000000,4.9,4.9,4.8,4.9,1720,0
ACST.US,D,20150327,000000,4.8,4.9,4.7,4.7,830,0
ACST.US,D,20150330,000000,4.6,4.9,4.6,4.8,4830,0
ACST.US,D,20150331,000000,4.8,4.8,4.5,4.8,5020,0
ACST.US,D,20150401,000000,4.7,4.7,4.5,4.7,4050,0
ACST.US,D,20150402,000000,4.7,4.8,4.6,4.6,13950,0
ACST.US,D,20150406,000000,4.6,4.8,4.6,4.6,5940,0
ACST.US,D,20150407,000000,4.759,4.8,4.616,4.75,1378,0
ACST.US,D,20150408,000000,4.7,5.1,4.7,5.1,39360,0
ACST.US,D,20150409,000000,5.046,5.2,4.8,4.882,20432,0
ACST.US,D,20150410,000000,5,5,4.6,4.9,5990,0
ACST.US,D,20150413,000000,4.6,5,4.6,4.6,9510,0
ACST.US,D,20150414,000000,4.9,4.9,4.6,4.6,3710,0
ACST.US,D,20150415,000000,4.7,5,4.499,5,6205,0
ACST.US,D,20150416,000000,4.544,4.884,4.544,4.8,2409,0
ACST.US,D,20150417,000000,4.8,4.9,4.6,4.8,12350,0
ACST.US,D,20150420,000000,4.849,4.858,4.75,4.75,1519,0
ACST.US,D,20150421,000000,4.837,4.837,4.6,4.6,5565,0
ACST.US,D,20150422,000000,4.6,4.847,4.6,4.847,1106,0
ACST.US,D,20150423,000000,4.7,4.9,4.7,4.8,1080,0
ACST.US,D,20150424,000000,4.8,4.8,4.4,4.5,9100,0
ACST.US,D,20150427,000000,4.5,4.6,4.4,4.5,3810,0
ACST.US,D,20150428,000000,4.5,4.6,4.5,4.6,3340,0
ACST.US,D,20150429,000000,4.4,4.6,4.2,4.2,6580,0
ACST.US,D,20150430,000000,4.2,4.3,3.9,4,30580,0
ACST.US,D,20150501,000000,4,4.1,3.9,3.9,7280,0
ACST.US,D,20150504,000000,4.1,4.6,4.1,4.2,5360,0
ACST.US,D,20150505,000000,4.3,4.3,4.1,4.1,980,0
ACST.US,D,20150506,000000,4.3,4.3,4.1,4.1,2048,0
ACST.US,D,20150507,000000,4.2,4.2,4.1,4.189,1430,0
ACST.US,D,20150508,000000,4.3,4.3,4.1,4.1,2030,0
ACST.US,D,20150511,000000,4.1,4.1,3.9,3.9,6580,0
ACST.US,D,20150512,000000,3.9,4,3.9,4,4049,0
ACST.US,D,20150513,000000,4,4,3.8,3.9,7150,0
ACST.US,D,20150514,000000,3.9,3.9,3.8,3.8,4900,0
ACST.US,D,20150515,000000,3.9,3.981,3.609,3.823,4110,0
ACST.US,D,20150518,000000,3.85,4.1,3.85,4.083,15131,0
ACST.US,D,20150519,000000,3.7,4.1,3.5,3.6,16770,0
ACST.US,D,20150520,000000,3.6,3.8,3.6,3.7,5430,0
ACST.US,D,20150521,000000,3.7,3.9,3.5,3.5,12440,0
ACST.US,D,20150522,000000,3.6,3.6,3.3,3.5,10670,0
ACST.US,D,20150526,000000,3.3,3.5,3.3,3.5,8282,0
ACST.US,D,20150527,000000,3.6,3.6,3.3,3.4,12060,0
ACST.US,D,20150528,000000,3.35,3.489,3.153,3.321,24909,0
ACST.US,D,20150529,000000,3.3,3.5,3.2,3.3,8770,0
ACST.US,D,20150601,000000,3.2,3.389,3.2,3.263,8394,0
ACST.US,D,20150602,000000,3.2,3.638,3.16,3.25,6429,0
ACST.US,D,20150603,000000,3.3,3.4,3.1,3.2,6790,0
ACST.US,D,20150604,000000,3.1,3.4,3,3.2,5640,0
ACST.US,D,20150605,000000,3.3,3.3,3,3.2,4090,0
ACST.US,D,20150608,000000,3.2,3.2,3.1,3.2,2400,0
ACST.US,D,20150609,000000,3.1,3.199,3.008,3.1,4596,0
ACST.US,D,20150610,000000,3,3.25,3,3.1,3924,0
ACST.US,D,20150611,000000,3.103,3.218,3,3,14024,0
ACST.US,D,20150612,000000,3,3.2,2.9,2.9,11490,0
ACST.US,D,20150615,000000,3.1,3.2,2.9,3.1,4630,0
ACST.US,D,20150616,000000,3.1,3.1,2.9,3,1990,0
ACST.US,D,20150617,000000,3.1,3.1,3,3,2070,0
ACST.US,D,20150618,000000,3.2,3.2,2.9,3.1,9600,0
ACST.US,D,20150619,000000,3.2,4,2.9,3.5,41870,0
ACST.US,D,20150622,000000,3.1,3.9,3.1,3.3,8710,0
ACST.US,D,20150623,000000,3.211,3.3,3.086,3.2,8579,0
ACST.US,D,20150624,000000,3.4,3.4,3,3.3,8140,0
ACST.US,D,20150625,000000,3.4,3.4,3.1,3.3,6000,0
ACST.US,D,20150626,000000,3.3,3.3,3.1,3.3,5990,0
ACST.US,D,20150629,000000,3.2,3.3,3,3.2,5650,0
ACST.US,D,20150630,000000,3.01,3.234,2.824,3.15,13857,0
ACST.US,D,20150701,000000,3.2,3.5,3.2,3.5,3550,0
ACST.US,D,20150702,000000,3.2,3.3,3.1,3.3,5680,0
ACST.US,D,20150706,000000,3.2,3.2,3,3.2,7750,0
ACST.US,D,20150707,000000,3.1,3.5,3.1,3.2,9040,0
ACST.US,D,20150708,000000,3.2,3.3,3.2,3.2,6290,0
ACST.US,D,20150709,000000,3.2,3.3,3.1,3.3,6400,0
ACST.US,D,20150710,000000,3.2,3.4,3.2,3.3,9010,0
ACST.US,D,20150713,000000,3.4,3.6,3.4,3.6,10630,0
ACST.US,D,20150714,000000,3.599,3.599,2.948,3.4,18963,0
ACST.US,D,20150715,000000,3.25,3.45,3.118,3.445,7592,0
ACST.US,D,20150716,000000,3.2,3.5,3.2,3.5,2530,0
ACST.US,D,20150717,000000,3.4,3.6,3.4,3.5,6090,0
ACST.US,D,20150720,000000,3.7,3.7,3.6,3.7,3940,0
ACST.US,D,20150721,000000,4.1,4.1,3.4,3.6,5560,0
ACST.US,D,20150722,000000,3.5,3.6,3.4,3.6,3720,0
ACST.US,D,20150723,000000,3.7,3.8,3.4,3.6,48150,0
ACST.US,D,20150724,000000,3.6,3.8,3.6,3.7,26910,0
ACST.US,D,20150727,000000,3.8,3.8,3.5,3.7,12400,0
ACST.US,D,20150728,000000,3.8,3.8,3.6,3.8,8860,0
ACST.US,D,20150729,000000,3.8,3.8,3.7,3.7,6100,0
ACST.US,D,20150730,000000,3.8,3.8,3.5,3.7,6600,0
ACST.US,D,20150731,000000,3.7,3.7,3.4,3.6,14730,0
ACST.US,D,20150803,000000,3.743,3.9,3.701,3.8,2651,0
ACST.US,D,20150804,000000,3.6,4.1,3.4,3.7,12500,0
ACST.US,D,20150805,000000,4,4,3.7,3.7,1580,0
ACST.US,D,20150806,000000,3.457,3.989,3.457,3.9,5484,0
ACST.US,D,20150807,000000,3.5,4,3.5,4,8080,0
ACST.US,D,20150810,000000,4.1,4.1,3.6,3.6,10810,0
ACST.US,D,20150811,000000,3.6,3.843,3.6,3.743,3227,0
ACST.US,D,20150812,000000,3.4,4,3.4,3.9,4120,0
ACST.US,D,20150813,000000,4,4.2,3.9,4.2,6020,0
ACST.US,D,20150814,000000,4.1,4.2,3.9,4.2,6520,0
ACST.US,D,20150817,000000,4.1,4.1,3.8,3.8,3390,0
ACST.US,D,20150818,000000,3.8,3.8,3.6,3.7,10280,0
ACST.US,D,20150819,000000,3.7,3.7,3.6,3.6,3300,0
ACST.US,D,20150820,000000,3.6,3.7,3.6,3.6,4560,0
ACST.US,D,20150821,000000,3.6,3.7,3.2,3.7,10250,0
ACST.US,D,20150824,000000,3.5,3.63,3.25,3.63,3140,0
ACST.US,D,20150825,000000,4,4,3.4,3.5,3060,0
ACST.US,D,20150826,000000,3.6,3.6,3.4,3.4,1760,0
ACST.US,D,20150827,000000,3.4,3.6,3.4,3.4,4130,0
ACST.US,D,20150828,000000,3.6,3.7,3.5,3.7,1370,0
ACST.US,D,20150831,000000,3.5,3.8,3.3,3.5,24930,0
ACST.US,D,20150901,000000,3.5,3.5,3.3,3.5,900,0
ACST.US,D,20150902,000000,3.6,3.7,3.4,3.4,230,0
ACST.US,D,20150903,000000,3.4,3.4,3.1,3.2,7980,0
ACST.US,D,20150904,000000,3,3.2,3,3.1,560,0
ACST.US,D,20150908,000000,3,3.1,3,3.1,2450,0
ACST.US,D,20150909,000000,3.2,3.2,3.1,3.2,520,0
ACST.US,D,20150910,000000,3.1,3.2,3,3.2,1741,0
ACST.US,D,20150911,000000,3.2,3.2,3.2,3.2,1460,0
ACST.US,D,20150914,000000,3.1,3.4,3.1,3.3,9430,0
ACST.US,D,20150915,000000,3.3,3.3,3.2,3.3,1030,0
ACST.US,D,20150916,000000,3.3,3.4,3,3.2,3060,0
ACST.US,D,20150917,000000,3.36,3.5,3,3.419,9320,0
ACST.US,D,20150918,000000,3.1,3.6,3.1,3.5,6000,0
ACST.US,D,20150921,000000,3.5,3.6,3.2,3.2,2330,0
ACST.US,D,20150922,000000,3.5,3.7,3.4,3.6,8200,0
ACST.US,D,20150923,000000,3.6,3.6,3.1,3.5,7800,0
ACST.US,D,20150924,000000,3.176,3.479,3.101,3.455,1970,0
ACST.US,D,20150925,000000,3.2,3.5,3.2,3.4,7610,0
ACST.US,D,20150928,000000,3.2,3.399,3.15,3.22,1190,0
ACST.US,D,20150929,000000,3,3,2.5,2.5,25660,0
ACST.US,D,20150930,000000,2.9,2.9,2.6,2.7,4340,0
ACST.US,D,20151001,000000,2.7,2.7,2.6,2.6,2250,0
ACST.US,D,20151002,000000,2.6,2.8,2.5,2.8,12330,0
ACST.US,D,20151005,000000,2.9,2.979,2.8,2.9,4949,0
ACST.US,D,20151006,000000,2.7,2.9,2.7,2.9,24320,0
ACST.US,D,20151007,000000,3,3,2.7,2.9,11560,0
ACST.US,D,20151008,000000,2.8,2.9,2.8,2.9,4600,0
ACST.US,D,20151009,000000,2.9,3,2.9,3,8970,0
ACST.US,D,20151012,000000,3.03,3.35,2.75,3.2,7216,0
ACST.US,D,20151013,000000,3,3.2,2.7,3.1,20940,0
ACST.US,D,20151014,000000,3.3,3.5,3.1,3.3,153740,0
ACST.US,D,20151015,000000,2.98,3.2501,2.6579,2.8,50746,0
ACST.US,D,20151016,000000,2.81,3,2.66,3,117900,0
ACST.US,D,20151019,000000,2.74,2.9,2.7,2.7,20300,0
ACST.US,D,20151020,000000,2.73,2.73,2.61,2.6497,7681,0
ACST.US,D,20151021,000000,2.6,2.68,2.34,2.41,27900,0
ACST.US,D,20151022,000000,2.43,2.43,2.01,2.18,80700,0
ACST.US,D,20151023,000000,2.12,2.23,2.06,2.18,35900,0
ACST.US,D,20151026,000000,2.16,2.43,2.15,2.36,24600,0
ACST.US,D,20151027,000000,2.34,2.34,2.21,2.21,3300,0
ACST.US,D,20151028,000000,2.21,2.27,2.21,2.25,45600,0
ACST.US,D,20151029,000000,2.31,2.31,2.21,2.24,39400,0
ACST.US,D,20151030,000000,2.24,2.32,2.2,2.26,45000,0
ACST.US,D,20151102,000000,2.26,2.38,2.2,2.3501,7643,0
ACST.US,D,20151103,000000,2.35,2.4,2.29,2.37,5000,0
ACST.US,D,20151104,000000,2.34,2.67,2.34,2.49,22937,0
ACST.US,D,20151105,000000,2.5,2.56,2.48,2.51,16800,0
ACST.US,D,20151106,000000,2.51,2.54,2.46,2.48,9000,0
ACST.US,D,20151109,000000,2.53,2.75,2.45,2.675,16276,0
ACST.US,D,20151110,000000,2.7,2.7,2.59,2.64,22000,0
ACST.US,D,20151111,000000,2.55,2.63,2.42,2.46,5700,0
ACST.US,D,20151112,000000,2.45,2.54,2.45,2.45,2500,0
ACST.US,D,20151113,000000,2.46,2.52,2.42,2.42,7900,0
ACST.US,D,20151116,000000,2.31,2.35,2.27,2.31,7800,0
ACST.US,D,20151117,000000,2.33,2.35,2.3,2.3,600,0
ACST.US,D,20151118,000000,2.35,2.35,2.25,2.26,6400,0
ACST.US,D,20151119,000000,2.27,2.31,2.27,2.31,8700,0
ACST.US,D,20151120,000000,2.29,2.32,2.29,2.3,4700,0
ACST.US,D,20151123,000000,2.3,2.33,2.25,2.25,37400,0
ACST.US,D,20151124,000000,2.36,2.63,2.31,2.45,117800,0
ACST.US,D,20151125,000000,2.46,2.46,2.27,2.28,69000,0
ACST.US,D,20151127,000000,2.3,2.54,2.3,2.45,13700,0
ACST.US,D,20151130,000000,2.44,2.45,2.3,2.3,29100,0
ACST.US,D,20151201,000000,2.3,2.38,2.29,2.33,4239,0
ACST.US,D,20151202,000000,2.37,2.39,2.1101,2.1101,10510,0
ACST.US,D,20151203,000000,2.2,2.2,2.1,2.11,6354,0
ACST.US,D,20151204,000000,2.09,2.14,2.07,2.11,2900,0
ACST.US,D,20151207,000000,2.05,2.14,2.05,2.14,300,0
ACST.US,D,20151208,000000,2.02,2.06,1.83,1.85,10081,0
ACST.US,D,20151209,000000,1.94,1.94,1.65,1.66,30200,0
ACST.US,D,20151210,000000,1.71,1.75,1.57,1.6,79100,0
ACST.US,D,20151211,000000,1.66,1.71,1.62,1.63,50700,0
ACST.US,D,20151214,000000,1.78,1.78,1.65,1.65,2100,0
ACST.US,D,20151215,000000,1.73,1.73,1.59,1.61,31000,0
ACST.US,D,20151216,000000,1.87,3.2,1.77,2.52,1587500,0
ACST.US,D,20151217,000000,2.55,2.76,2.36,2.75,269900,0
ACST.US,D,20151218,000000,2.81,2.91,2.53,2.91,124500,0
ACST.US,D,20151221,000000,2.95,3,2.7,2.84,107900,0
ACST.US,D,20151222,000000,2.73,2.84,2.675,2.77,66323,0
ACST.US,D,20151223,000000,2.8,2.8,2.62,2.69,58700,0
ACST.US,D,20151224,000000,2.61,2.725,2.55,2.67,14364,0
ACST.US,D,20151228,000000,2.63,2.6766,2.6,2.63,16820,0
ACST.US,D,20151229,000000,2.65,2.65,2.41,2.58,35127,0
ACST.US,D,20151230,000000,2.56,2.59,2.4715,2.58,10466,0
ACST.US,D,20151231,000000,2.4242,2.55,2.3608,2.55,13542,0
ACST.US,D,20160104,000000,2.4,2.55,2.36,2.48,18681,0
ACST.US,D,20160105,000000,2.47,2.52,2.36,2.41,3810,0
ACST.US,D,20160106,000000,2.38,2.4301,2.21,2.23,41320,0
ACST.US,D,20160107,000000,2.23,2.23,2.02,2.05,46852,0
ACST.US,D,20160108,000000,2.016,2.02,1.84,1.87,38309,0
ACST.US,D,20160111,000000,1.87,1.87,1.69,1.74,41247,0
ACST.US,D,20160112,000000,1.7969,1.7969,1.7616,1.7616,7404,0
ACST.US,D,20160113,000000,1.8,1.8,1.5244,1.54,19044,0
ACST.US,D,20160114,000000,1.56,1.78,1.53,1.67,19850,0
ACST.US,D,20160115,000000,1.7,1.7,1.535,1.63,72787,0
ACST.US,D,20160119,000000,1.68,1.68,1.64,1.65,11300,0
ACST.US,D,20160120,000000,1.6,1.6001,1.5,1.57,8050,0
ACST.US,D,20160121,000000,1.62,1.64,1.54,1.62,7737,0
ACST.US,D,20160122,000000,1.66,1.71,1.66,1.6999,2040,0
ACST.US,D,20160125,000000,1.69,1.73,1.65,1.68,1506,0
ACST.US,D,20160126,000000,1.6501,1.7,1.6401,1.7,703,0
ACST.US,D,20160127,000000,1.6799,1.6799,1.61,1.66,1500,0
ACST.US,D,20160128,000000,1.6,1.67,1.52,1.67,9650,0
ACST.US,D,20160129,000000,1.56,1.67,1.54,1.56,10650,0
ACST.US,D,20160201,000000,1.54,1.56,1.53,1.55,3000,0
ACST.US,D,20160202,000000,1.34,1.528,1.34,1.42,17408,0
ACST.US,D,20160203,000000,1.37,1.52,1.35,1.52,7730,0
ACST.US,D,20160204,000000,1.6,1.6,1.49,1.5,5756,0
ACST.US,D,20160205,000000,1.45,1.5799,1.45,1.5799,1850,0
ACST.US,D,20160208,000000,1.4901,1.5174,1.45,1.45,5152,0
ACST.US,D,20160209,000000,1.4,1.45,1.36,1.425,14490,0
ACST.US,D,20160210,000000,1.36,1.3926,1.36,1.36,2238,0
ACST.US,D,20160211,000000,1.3,1.43,1.3,1.43,2700,0
ACST.US,D,20160212,000000,1.37,1.42,1.31,1.35,4202,0
ACST.US,D,20160216,000000,1.4,1.43,1.37,1.42,3975,0
ACST.US,D,20160217,000000,1.4157,1.53,1.3948,1.53,19940,0
ACST.US,D,20160218,000000,1.53,1.6,1.39,1.5301,12168,0
ACST.US,D,20160219,000000,1.59,1.6,1.51,1.5885,16690,0
ACST.US,D,20160222,000000,1.5101,1.57,1.4,1.57,8110,0
ACST.US,D,20160223,000000,1.42,1.61,1.4,1.6,3510,0
ACST.US,D,20160224,000000,1.6,1.61,1.44,1.44,7102,0
ACST.US,D,20160225,000000,1.51,1.52,1.4894,1.4894,700,0
ACST.US,D,20160226,000000,1.51,1.51,1.4986,1.5001,2978,0
ACST.US,D,20160229,000000,1.5101,1.5101,1.5,1.5,2000,0
ACST.US,D,20160301,000000,1.44,1.51,1.44,1.51,2500,0
ACST.US,D,20160302,000000,1.63,1.72,1.55,1.66,5100,0
ACST.US,D,20160303,000000,1.72,1.88,1.72,1.7999,9440,0
